country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kr,"Korea, Republic of",Music,6011,1,324684580,Spotify (스포티파이) : 뮤직 & 팟캐스트 앱,Spotify,https://apps.apple.com/kr/app/spotify-%EC%8A%A4%ED%8F%AC%ED%8B%B0%ED%8C%8C%EC%9D%B4-%EB%AE%A4%EC%A7%81-%ED%8C%9F%EC%BA%90%EC%8A%A4%ED%8A%B8-%EC%95%B1/id324684580?uo=4,0.0,4.79061,372430,Music,"글로벌 음악 앱 Spotify로 전세계 수천만 곡의 노래를 감상하고, 나만을 위해 만들어진 플레이리스트부터 팟캐스트까지 즐겨보세요. 스트리밍부터 다운로드까지 가능한 다양한 요금제가 준비되어 있습니다.

왜 꼭 Spotify를 사용해야 할까요? 그 이유는 다음과 같습니다.
• 내 취향에 맞는 새로운 음악, 앨범, 플레이리스트 추천
• 가사로 노래, 아티스트, 음악 검색
• 나만의 플레이리스트 커스텀 생성
• 여러 장르, 지역, 시대별 인기곡 청취
• 현재 기분, 활동, 상황에 어울리는 다양한 음악 플레이리스트
• 내가 좋아하는 아티스트, 앨범, 플레이리스트, 곡을 바탕으로 다양한 음악을 추천하는 라디오 서비스
• 모바일, 태블릿, 데스크톱 뿐 아니라, PlayStation, Chromecast, TV, Wear OS워치 등 다양한 디바이스에서도 음악 감상
• 다양한 요금제로 자유로운 스트리밍부터 오프라인 재생 및 다운로드 가능

Spotify에서는 다양한 팟캐스트도 즐길 수 있어요
• 송은이&김숙 비밀보장
• 썬킴의 세계사 완전정복
• 책읽아웃
• 이스타 라디오
• 뇌부자들
• 에릭남의 대박쇼

Spotify와 함께하면 다양한 요금제로 전 세계 어디서나 음악을 감상할 수 있습니다. 개별음원부터 앨범, 플레이리스트까지, 다운로드를 통해 오프라인 상태에서도 좋아하는 음악을 재생할 수 있습니다.

전 세계 다양한 글로벌 아티스트부터, 대한민국을 빛내는 K-Music 아티스트의 음악을 Spotify에서 즐겨보세요.
• BTS
• 블랙핑크
• 뉴진스
• 빅뱅
• 아이유
• 임영웅

Spotify에서는 음악부터 해외 영화, 드라마에 수록된 사운드트랙까지 다양한 음악을 만날 수 있습니다. 뿐만 아니라 새로운 아이돌, 걸그룹 음악도 빠르게 업데이트가 되죠. 장르도 힙합, 인디, 록, 클래식, 재즈 R&B, 일렉트로닉, 인스트루멘탈, 가스펠 까지 취향을 저격하는 음악이 가득하죠. 그 뿐인가요? 운동할 때, 운전할 때, 파티할 때, 쉴 때, 잠잘 때 등 다양한 상황에 꼭 맞는 음악을 들을수도 있습니다.

Spotify는 음악을 더 편리하게 스트리밍할 수 있도록 다른 음악 앱에서는 찾아볼 수 없는 선별된 플레이리스트를 제공합니다. 새로운 아티스트의 음악을 발견하고, 좋아하는 앨범이나 플레이리스트를 스트리밍하고, 듣고 싶은 음악을 감상하세요.

Spotify를 구독하면 다음과 같은 편리한 기능도 사용할 수 있습니다.
• 다양한 음악, 앨범, 플레이리스트 감상
• 음악 스트리밍 감상 또는 다운로드하여 언제 어디서나 오프라인으로 감상 (요금제별 상이)
• 음악 추천 기능으로 내 취향의 음악을 계속해서 이어서 감상
• 고음질 음원
• 언제든 해지할 수 있는 약정 없는 요금제

Spotify에 대해 보다 다양한 정보를 원하시나요?
Instagram와 Twitter에서 Spotify를 팔로우 해보세요. Spotify에 관한 정보 뿐만 아니라, 음악, 플레이리스트, 아티스트에 대한 많은 최신 정보를 확인하실 수 있습니다.
• Instagram에서 Spotify 팔로우 하러가기 : https://www.instagram.com/SpotifyKR
• Twitter에서 Spotify 팔로우 하러가기 : https://twitter.com/SpotifyKR


참고: Spotify 앱에는 Nielsen Audio Measurement처럼 시장 조사에 사용자 정보를 제공하는 Nielsen의 타겟 측정 소프트웨어가 탑재되어 있습니다. 참여를 원치 않으시면 앱 설정에서 거부할 수 있습니다. Spotify의 디지털 타겟 측정 제품과 이러한 제품과 관련된 선택 사항에 관한 자세한 정보는 http://www.nielsen.com/digitalprivacy에서 확인할 수 있습니다.

스포티파이 서비스 문의:
(온라인 채팅): https://support.spotify.com/kr-ko/contact-spotify-support/
(이메일): support@spotify.com
(전화번호): +82 1533 6552",2021-02-01T08:00:00Z,2025-11-20T16:39:40Z
kr,"Korea, Republic of",Music,6011,2,1017492454,YouTube Music,Google LLC,https://apps.apple.com/kr/app/youtube-music/id1017492454?uo=4,0.0,4.76736,450599,Music,"드넓은 음악의 세계로 초대합니다
● 라이브 공연, 리메이크, 커버, 리믹스 등과 같이 다른 곳에서는 만나볼 수 없는 다양한 음악 콘텐츠
● 다양한 장르와 상황을 위해 선별된 수천 개의 재생목록

음악이 필요한 모든 순간에 어울리는 맞춤형 음악을 즐기세요
● 내가 좋아하는 음악 유형을 바탕으로 선별된 맞춤 재생목록 및 믹스
● 운동, 휴식, 집중을 위한 맞춤 활동 믹스
● 추천 음악으로 재생목록 만들기 또는 다른 음악 팬과 함께 완벽한 재생목록 만들기
● 좋아요 표시하거나 추가한 노래, 재생목록, 아티스트, 앨범이 모두 담겨 있는 맞춤 보관함

최신 트렌드를 확인하고 새로운 음악을 만나보세요
● 나만을 위한 추천 믹스, 최신음악 믹스 등 선별된 맞춤 믹스
● 장르별로 편리하게 음악을 탐색하세요 (힙합, 팝, 컨트리, 댄스/일렉트로닉, 블루스, 인디/얼터너티브, 재즈, K팝, 라틴, 록 등)
● 분위기에 맞는 음악을 만나보세요 (여유로운 음악, 기분 좋은 음악, 활력 충전, 숙면을 돕는 음악, 집중에 도움이 되는 음악, 로맨틱한 음악, 운동, 출퇴근길, 파티)
● 전 세계의 인기 차트를 통해 글로벌 음악 트렌드도 즐겨 보세요

특별한 기능으로 편리한 음악 감상 경험을 누리세요
● 따라 부를 수 있는 노래 가사
● 오디오와 동영상을 매끄럽게 오가며 감상
● 스마트폰, 데스크톱, 스마트 스피커, 스마트 TV, 차량, 스마트 워치, 좋아하는 앱으로 감상
● Google 어시스턴트, Google 지도, Waze 등과 호환

Music Premium으로 업그레이드하여 다음과 같은 혜택을 누리세요(일부 국가에서 이용 가능)
● 광고 없는 음악 감상
● 백그라운드 음악 재생
● 스마트 오프라인 저장 등 오프라인 저장 콘텐츠 사용
● YouTube Music에서만 지원되는 오디오와 동영상 간 매끄러운 전환

----------
Music Premium, YouTube Premium을 처음 구독하는 경우에만 무료 체험, 신규 가입 이벤트 또는 프로모션 가격이 적용됩니다.

YouTube 유료 서비스 약관: https://www.youtube.com/t/terms_paidservice
개인정보처리방침: https://www.google.com/policies/privacy

----------
선택 접근권한 안내
카메라: 프로필 사진을 촬영하는데 필요
마이크: 목소리를 이용하여 검색하고 텍스트를 입력하는데 필요
사진 보관함: 프로필 사진을 고르고 이에 저장하는데 필요
블루투스: Chromecast, 블루투스로 작동하는 스피커 및 기타 기기와 같은 로컬 기기를 찾고 연결하기 위해 필요
로컬 네트워크: 와이파이로 작동하는 스피커, 스마트 TV 및 크롬캐스트와 같은 로컬 기기를 찾고 연결하기 위해 필요
* 선택적 접근권한의 허용에는 동의하지 않아도 서비스의 이용이 가능합니다.

이메일: ytios-support@google.com
한국고객을 위한 연락처: 080-788-2594",2016-12-05T21:49:39Z,2025-11-17T17:27:22Z
kr,"Korea, Republic of",Music,6011,3,415597317,멜론(Melon),Kakao M Corp.,https://apps.apple.com/kr/app/%EB%A9%9C%EB%A1%A0-melon/id415597317?uo=4,0.0,2.39507,29628,Music,"No.1 뮤직플랫폼 멜론!
다양한 멜론 차트부터 나를 아는 똑똑한 음악추천까지!

[홈] 요즘 인기있는 트렌디한 음악과 멜론 오리지널 콘텐츠를 만나볼 수 있습니다.
[ForYou] 고민없이 빠르게 재생할 수 있는 DJ말랑이와 나를 위한 맞춤음악을 감상할 수 있습니다.
[탐색] 나에게 맞는 추천 태그 기반으로 손쉽게 검색할 수 있고, 장르와 무드별 추천 음악을 감상할 수 있습니다.
[음악서랍] 최애곡들만 모아 내 음악서랍에 담고, 좋아하는 음악들로 플레이리스트를 만들고 관리할 수 있습니다.
[플레이어] 스와이프 동작으로 이전/다음 음악을 쉽게 재생할 수 있고, 미니플레이어 모드로 음악 재생 중에도 콘텐츠 탐색이 가능합니다.
[멜론차트] 멜론에서는 TOP100 / HOT100 / 장르별 / 테마별 등 다양한 차트를 제공합니다.
[핫트랙] 차트 밖에서 사랑받는 다양한 최신 음악 트렌드를 쉽게 발견하고 감상할 수 있습니다.
[멜론TV] 뮤직비디오, 방송은 물론 아티스트의 모든 영상을 생생한 고화질로 만나볼 수 있습니다.
[아티스트채널] 앨범, 비디오, 포토, 스토리 등 아티스트의 모든 음악 활동을 전해 드립니다.
[음악검색] 음악을 들려주기만 하면 스마트한 음악 검색이 바로 바로 찾아드립니다.

[주요 특징]
- 이통사, 기기 제한 없이 프리(DCF) 상품가입 시 무제한 다운로드
- 스트리밍플러스 이용시, 오프라인 음악 감상 지원
- 고성능 EQ 및 자동 음향 효과 솔루션 AI Master 제공
- 음질별 다운로드 및 스트리밍 제공 및 가사지원
- 저장한 콘텐츠의 손쉬운 저장/관리, 플레이리스트 폴더별 재생 지원
- 뮤직비디오 연속 재생 및 HD고화질 스트리밍 서비스
- 카카오 로그인 및 기본 이모티콘 지원

[서비스 접근 권한 안내]
* 필수적 접근권한
- 없음

* 선택적 권한권한
- Apple Music : Apple Music에 저장된 음악을 불러오기 및 다운로드를 위해 사용합니다.
- 로컬 네트워크 : 크롬캐스트, DLNA 장치와 연결하기 위해 로컬 네트워크 접근 권한을 사용합니다.
- 블루투스 : 외부기기 검색 및 연결을 위해 권한을 사용합니다.
- 마이크 : 음악 검색을 사용하기 위해 마이크를 권한을 사용합니다.
- 연락처 : SMS로 친구 초대를 하기 위해 연락처를 사용합니다.
- 카메라/앨범 : 프로필, 댓글 등에 사진첨부를 하기 위해 카메라 및 앨범을 사용합니다.
- 위치정보 : 위치 정보를 통한 개인화 추천 서비스를 제공하기 위해 사용합니다.

※ 선택 접근 권한은 동의하지 않아도 서비스를 이용할 수 있지만, 동의하지 않은 권한이 필요한 기능 이용이 제한될 수 있습니다.
※ 멜론에서는 마케팅 목적으로 광고식별자를 수집하고 있습니다. 수집을 원치 않으실 경우, 아래 방법으로 수집을 중지할 수 있습니다.
- 디바이스 내 [설정 > 개인 정보 보호> 광고 > 광고 추적 제한 or 광고 식별자 재설정]

※ 사용 중 문의 및 건의사항은 멜론앱 > 고객센터 내 모바일 1:1문의하기를 이용해주세요!
-  문의전화(평일 09:00~18:00) : 1566-7727 (유료)
-  이메일 : melon.ihelp@kakaoent.com",2011-02-14T08:00:00Z,2025-10-13T01:13:39Z
kr,"Korea, Republic of",Music,6011,4,6480136315,Suno - AI 노래·음악 만들기,Suno Inc.,https://apps.apple.com/kr/app/suno-ai-%EB%85%B8%EB%9E%98-%EC%9D%8C%EC%95%85-%EB%A7%8C%EB%93%A4%EA%B8%B0/id6480136315?uo=4,0.0,4.91709,9480,Music,"주머니 속 AI 음악 스튜디오 Suno와 함께 음악을 만들고 탐색해 보세요.
 
Suno에서는 음악 제작 경험 수준과 관계없이 샤워할 때 노래하는 것이 전부인 사람도, 이미 차트 정상에 오른 아티스트도 모두 상상하는 어떤 곡이든 만들어낼 수 있습니다.
 
Suno는 다음과 같은 기능을 제공합니다.
• 텍스트 설명과 프롬프트로 노래 만들기
• 휴대폰으로 오디오를 녹음하여 노래로 변환
• 좋아하는 사진이나 영상에 사운드트랙 삽입
• 맞춤형 가사로 노래 수준 업그레이드
• 보컬이나 악기 샘플을 업로드하여 완성된 노래로 편곡
 
무료로 제공되는 하루 10곡(무료 크레딧 50개)으로 시작해 보세요.
 
구독 상품 구매 시 Apple 계정으로 결제되며, 현재 구독 기간 만료 24시간 전까지 자동 갱신을 해제하지 않으면 자동으로 갱신됩니다. 구독 유효 기간 중에는 구독을 취소할 수 없으나, Apple 계정 설정에서 자동 갱신을 관리하거나 해제할 수 있습니다.
 
이용 약관
 
• Apple 최종 사용자 사용권 계약: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
• Suno 개인정보 처리방침: https://suno.com/privacy
• Suno 서비스 약관: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-22T16:08:41Z
kr,"Korea, Republic of",Music,6011,5,858266085,지니뮤직 - genie,GENIE MUSIC CORP.,https://apps.apple.com/kr/app/%EC%A7%80%EB%8B%88%EB%AE%A4%EC%A7%81-genie/id858266085?uo=4,0.0,2.49128,15364,Music,"Talk & Play genie! 새로워진 지니 6.0

◈ 홈
- 정교해진 개인화 추천 카드와 태그 커스텀으로 즐기는 나만의 홈
- 내가 좋아할 만한 노래를 빠르게 추천하는 빠른 선곡
- 트렌드를 한눈에 확인할 수 있는 핫한 음악과 영상

◈ AI DJ
- AI DJ와 대화하듯, 기분과 분위기를 말하면 취향에 딱 맞는 음악을 추천해줘요.
- 말 한마디로 완성되는 나만의 플레이리스트, 이제 AI DJ와 함께 만들어요! 

◈ 플레이어
- 좋아하는 아티스트와 사진으로 꾸미는 감성 플레이어
- 실시간 가사, 가사 구간 반복 제공, AirPlay 재생 지원(*AirPlay는 ios에만 작성)
- 돌비애트모스 및 Auto EQ로 풍부한 사운드 경험

◈ 검색
- 인기 키워드 기반으로 요즘 뜨는 음악과 플레이리스트를 빠르게 탐색

◈ 내음악
- 내 플레이리스트, 많이 들은 곡, 좋아하는 곡을 한 곳에서 간편하게 관리

◈ For You
- 내 음악 취향을 담은 뮤직컬러 기반 추천
- 1년전 오늘 들은 곡으로 추억 소환
- 지금 시간과 날씨에 어울리는 선곡

◈ 오디오
- 오디오북부터 지니 오리지널 음악방송까지 다양한 듣는 즐거움

◈ 뮤직허그
- 나와 비슷한 음악 취향을 가진 사람들과 음악을 감상하고 채팅하는 재미


[서비스 접근 권한 안내]
* 선택적 접근권한
- 카메라: 프로필 사진(내정보), 플레이리스트 이미지 등록(내음악), 스토리 공유하기, 1:1 문의 이미지 첨부
- 사진: 이미지로 곡 찾기(AI DJ), 플레이어 꾸미기(플레이어), 프로필 사진(내정보), 플레이리스트 이미지 등록(내음악), 스토리 공유하기, 1:1 문의 이미지 첨부
- 음성인식: 음성명령을 통한 플레이어 재생 컨트롤 (음성명령)
- 마이크: AI DJ 프롬프트 음성명령, 음성명령 및 사운드서치 음악 검색 실행 (음성명령)
- 위치: 태그뮤직 날씨정보 조회 (ForYou, 굿모닝)
- 얼굴인식: Face ID 생체 로그인 (지니랩)
- Apple music 및 미디어: iPod 저장곡 재생 (내음악)
- Bluetooth: 외부 재생기기 연동, 위치기반 프로모션 시 사용
- 로컬 네트워크: 외부 재생기기 연동
- 광고 식별자 : 맞춤 광고 제공

※ 선택적 접근권한 허용에 동의하지 않아도 지니APP의 기본 서비스 이용이 가능하며, 일부 기능은 이용이 제한될 수 있습니다.

[이용형태 및 연락처]
- 결제 종류: 인앱 결제(전곡 재생 등 유료 서비스 이용을 위해 이용권 결제 필요)
- 연락처: 1577-5337
- 이메일 주소: help_musiccloud@ktmusic.co.kr

[이용약관 및 개인정보처리방침]
* 이용약관
http://www.genie.co.kr/guide/userAgreement
* 개인정보처리방침
http://www.genie.co.kr/guide/userPrivacy

서비스 이용 중 궁금하신 사항은 '고객센터 > 1:1 문의'를 통해 언제든지 문의해 주세요.
더욱 나은 서비스로 보답하는 지니가 되겠습니다.",2014-08-13T02:28:58Z,2025-10-27T01:18:14Z
kr,"Korea, Republic of",Music,6011,6,336353151,SoundCloud - 음악과 오디오,SoundCloud Global Limited & Co KG,https://apps.apple.com/kr/app/soundcloud-%EC%9D%8C%EC%95%85%EA%B3%BC-%EC%98%A4%EB%94%94%EC%98%A4/id336353151?uo=4,0.0,4.79488,66276,Music,"음악의 다음 세데를 SoundCloud에서 가장 먼저 만나보세요. 
 
새로운 음악을 가장 먼저 발견하세요. 인기 아티스트를 발견하고, 노래를 재생하고, 좋아하는 재생 목록을 공유하세요. 
 
세계 가장 대규모의 음악 검색 플랫폼에 액세스하세요.
- 193개국의 3천만 명 이상의 아티스트가 제공하는 3억 곡 이상의 음악을 즐기세요.
 
나를 위해 선정된 새로운 인기 음악을 발견하세요.
- 좋아하는 노래를 기반으로 선정된 믹스 및 재생 목록 재생하세요.
 
SoundCloud에서 단독으로 제공된 음악 찾기
- 다른 스트리밍 플랫폼에서는 찾을 수 없는 노래, DJ 세트, 리믹스를 재생하세요.
 
음악 컬렉션에 추가하기
- 인기 있는 히트곡, 언더그라운드 리믹스, 딥컷 등을 찾아서 저장하세요.
- 좋아하는 노래로 재생목록 만들어보세요.
 
음악 커뮤니티 찾고 소통하기
- 좋아하는 아티스트를 팔로우하고 음악 팬과 직접 소통하며 그들의 재생 목록을 찾아보세요.
- 음악 플레이어에서 바로 트랙에 좋아요를 누르고, 퍼가고, 댓글을 달 수 있습니다.
- 앱과 소셜 미디어에서 노래와 인기 재생 목록을 공유하세요.
 
나만의 트랙 업로드하기
- 앱에 직접 내 음악을 업로드하여 수백만 명의 글로벌 팬층을 확보하고 트렌드를 주도하세요.
 
독립 아티스트의 수익 창출 지원
- 팬이 주도하는 스트리밍은 여러분이 후원하고 싶은 아티스트의 수익을 지원합니다. 
 
SoundCloud FREE 로 무료 음악 스트리밍을 즐기거나 SoundCloud Go 또는 SoundCloud Go+로 레벨업 해서 광고 제거, 오프라인에서 노래 재생 및 더 많은 프리미엄 기능을 사용해보세요.
 
SoundCloud FREE:
- 독립 및 유명 아티스트의 음악을 재생하기 (광고 포함).
- 무제한 건너뛰기로 앨범과 재생 목록 듣기.
- Apple Watch 스마트워치에서 음악을 스트리밍하기.
 
SoundCloud Go:
- 광고 없이 듣기
- 오프라인에서 듣기 위해 트랙 저장 - 언제 어디서나 좋아하는 노래와 재생 목록 재생 가능
 
SoundCloud Go+:
- 프리미엄 Go+ 트랙 접속 가능
- 고품질 오디오 스트리밍에 액세스
- 독점 앱 통합으로 DJ 세트 업그레이드
- 광고 없이 듣기
- 오프라인에서 듣기 위해 트랙 저장 - 언제 어디서나 좋아하는 노래와 재생 목록 재생 가능
- 팬 기반 로열티를 통해 좋아하는 독립 아티스트를 후원
 
SoundCloud Go+를 사용하면 메인스트림 노래부터 인기 있는 DJ 세트와 리믹스에 이르기까지 모든 것을 오프라인에서 광고 없이 들을 수 있습니다.

 
도움이 필요하시면 문의주세요:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud는 영어, 브라질 포르투갈어, 네덜란드어, 프랑스어, 독일어, 이탈리아어 및 스페인어로 제공됩니다.
 
 
개인정보 처리방침: https://soundcloud.com/pages/privacy
이용 약관: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
kr,"Korea, Republic of",Music,6011,7,527588389,"GuitarTuna: 코드, 튜닝, 곡",Yousician Ltd,https://apps.apple.com/kr/app/guitartuna-%EC%BD%94%EB%93%9C-%ED%8A%9C%EB%8B%9D-%EA%B3%A1/id527588389?uo=4,0.0,4.5166,5240,Music,"GuitarTuna는 전 세계에서 가장 쉽고, 빠르고, 정확한 기타 및 현악기 조율 앱 입니다.
2천만 명 이상의 초급자 및 전문가가 애용하는 기타, 베이스, 우쿨렐레 등의 현악기 조율 앱 입니다!

특징:
• 어쿠스틱 기타 및 전자 기타 등 모두가 쉽게 사용 가능한 튜너(내부 마이크 작동, 케이블 필요 없음)
• 고급 연주가를 위한 전문적인 정확성(설정 탭에서 작동)
• 초급자도 사용하기 쉬움(기타 선생님들을 통한 추천)
• 간단하고 알기 쉬운 신호 기록과 명확한 비주얼 피드백
• 자동 모드 튜너(최고속 조율, 핸즈프리, 스트링별)

포함 내용:
• 메트로놈: 모든 타이밍 설정, 메트로놈 비트 변경, 원하는 속도 맞춤 선택 
• 코드 학습 게임: 기타 코드 학습, 연습 및 마스터 그리고 청음 학습
• 코드 도서관: 찾고자하는 모든 코드 다이어그램 검색
• 기타 곡 학습: 자신의 기타 실력 테스트(기타 악보 4곡 포함)
• 최첨단 오디오 기술
• 보조 조율 세트
•  크로매틱 튜너

지원:
• 전자 기타 및 어쿠스틱 기타
• 베이스
• 만돌린
• 우쿨렐레
• 비올라
• 바이올린
• 첼로
• 피들
• 발랄라이카
• 밴조
• 기타 여러 현악기

추가 기능
• 잡음이 많은 공간에서도 정상적인 작동(배경 잡음 제거)
• 기타 연주자들이 설계함. 세계 최고의 오디오 엔지니어 개발 
• 기타 레슨/수업을 받는 것 같은 진행으로, 코드, 리프, 탭 및 청음 기술 향상 그리고 피킹 속도 증가 
• 다양한 헤드스톡 그래픽으로 자신의 기타와 같은 튜너 넥 선택(설정에서 조율 그래픽 변경)

주의사항: 
기타 조율 경험이 처음이신가요? 그러면 꼭 YouTube 튜토리얼을 먼저 보거나 전문 기타 연주가 또는 선생님에게 문의하거나, 레슨을 받으세요!(스트링이 끊길 위험이 있음)

피드백:
더 나은 GuitarTuna를 위한 제안이 있으신가요? feedback@yousician.com으로 아이디어와 의견을 보내주세요.

Yousician 소개:
• Yousician 앱 을 통해 기타 치는 법을 배워 보세요: 기타 학습, 연습 그리고 마스터하는 최고의 방법을 알려드립니다.
https://itunes.apple.com/us/app/yousician/id959883039?mt=8

GuitarTuna 프로 구독: 구독하고 무제한 액세스를 즐겨보세요. 구독은 월간 기준으로 산정되며, 가격은 국가마다 다를 수 있습니다. 구독 금액은 iTunes 계정으로 청구됩니다. 자동으로 구독이 갱신되며, 자동 갱신을 원치 않는 경우 현재 구독 기간의 종료일로부터 최소한 24시간 이전에 취소하셔야 합니다. 현재 구독 기간의 종료일로부터 24시간 이내에 갱신 구독료가 청구됩니다. 사용자의 iTunes 계정에서 구독 사항을 관리할 수 있으며, 계정 설정에서 자동 갱신을 취소하실 수 있습니다. 무료 체험 사용 기간에서 사용하지 않은 부분은 구독 결제 시 소멸됩니다.

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service

접근 권한 안내:

[필수 접근 권한]
-마이크: GuitarTuna를 이용해 악기를 조율, 연주, 악기의 소리를 듣기 위해 사용

[선택 접근 권한]
-근처기기.: 연결할 수 있는 근처 기기들을 알려주는 데 사용됩니다.

*선택적 접근권한에 동의하지 않으셔도 앱을 사용하실 수 있습니다.",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
kr,"Korea, Republic of",Music,6011,8,1505735245,VocalTuner,Kiichi Itoh,https://apps.apple.com/kr/app/vocaltuner/id1505735245?uo=4,0.0,4.57333,300,Music,"음의 높이와 음정을 시간의 흐름에 따라 시각적으로 확인할 수 있는 튜너 앱입니다.

◯ 기본 기능
들어오는 소리의 음 높이와 음정을 화면에 궤적으로 표시합니다.
아이폰을 향해 노래를 불러 보세요. 피치의 정확도는 물론, 글라이드나 꾸밈음까지 한눈에 확인할 수 있습니다.
또한 피아노 건반을 탭하여 정확한 기준음을 재생할 수도 있습니다.
보컬 트레이닝에 최적입니다.

물론 노래뿐만 아니라 악기의 튜닝이나 연습에도 사용할 수 있습니다.
C0부터 B7까지의 넓은 음역대를 지원하므로, 휘파람이나 음성 기반 악기 연습에도 이상적입니다.

◯ 오디오 재생 기능
가져온 오디오 트랙의 피치를 분석하고 표시할 수 있습니다.
원본 오디오의 음정과 자신의 음정을 실시간으로 비교하면서 연습하면, 더욱 정확하게 맞추는 훈련이 가능합니다.
재생 중에 곡의 키를 바꾸는 것도 가능합니다.

AI 기반의 보컬 분리 기능을 통해, 가져온 오디오에서 보컬과 반주를 분리할 수 있습니다.
보컬의 음정을 표시하면서 ‘보컬만’ 또는 ‘반주만’을 재생할 수 있어, 따라 부르며 연습하기에 완벽합니다.

◯ 앱 내 구입
광고 제거 가능.

※ 기능 요청이나 피드백은 리뷰 또는 앱 내 피드백 기능을 이용해 주세요.",2020-04-08T07:00:00Z,2025-10-19T23:19:09Z
kr,"Korea, Republic of",Music,6011,9,1290096743,"간단한 피아노, 쉬운 피아노 앱",hiroki sugimoto,https://apps.apple.com/kr/app/%EA%B0%84%EB%8B%A8%ED%95%9C-%ED%94%BC%EC%95%84%EB%85%B8-%EC%89%AC%EC%9A%B4-%ED%94%BC%EC%95%84%EB%85%B8-%EC%95%B1/id1290096743?uo=4,0.0,4.7192,3693,Music,"단순하고 간단한 피아노 앱
다양한 음원으로 연주할 수 있습니다.
키보드를 확대하거나 축소할 수 있으며 누르기 쉬운 크기로 연주할 수 있습니다.",2017-10-11T07:51:47Z,2025-11-02T15:03:17Z
kr,"Korea, Republic of",Music,6011,10,284993459,Shazam: 노래찾기어플,Apple Services Pte. Ltd.,https://apps.apple.com/kr/app/shazam-%EB%85%B8%EB%9E%98%EC%B0%BE%EA%B8%B0%EC%96%B4%ED%94%8C/id284993459?uo=4,0.0,4.87777,79544,Music,"이 노래 제목이 뭐지? Shazam은 매월 활성 사용자 3억 명 이상을 기록하며 계속 성장하고 있습니다.
전 세계 음악 팬들은 Shazam을 이용해 주변이나 TikTok, Instagram, YouTube, Snapchat 등 앱에서 재생되는 음악을 즉시 인식합니다. 가까운 콘서트 정보, 노래 가사, 동영상 등을 찾아보세요.

Shazam은 수많은 별점 5개 리뷰를 보유한 최고 평점의 음악 앱입니다.
""Shazam은 선물이에요... 판도를 바꾸는 앱이죠."" - Pharrell Williams, GQ
""Shazam이 없던 시절에 우리가 어떻게 버텼는지 모르겠어요."" - Marshmello
""Shazam은 마치 마법 같죠... 음악을 듣고, 휴대폰을 마법봉처럼 대면 어떤 곡인지, 누가 불렀는지 정확히 알려주고 재생목록에 추가하거나 소셜 미디어에 공유할 수 있게 해줘요... 이게 마법이 아니면 뭔가요?!"" - Calum Scott

Shazam을 좋아하게 될 이유
즉시 음악을 인식합니다.
좋아하는 아티스트의 주변 라이브 공연 또는 선별된 추천 공연을 찾아보세요.
오프라인 상태이거나, 헤드폰을 사용하거나, 다른 앱을 사용하는 중에도 음악을 인식합니다.
언제든지 보관함에서 음악 검색 기록을 다시 확인해보세요.
검색한 음악과 유사한 곡 및 재생목록을 추천받으세요.
언제 어디서나 Shazam을 사용하세요
잠금 화면이나 홈 화면에서 Shazam 위젯을 활성화하세요.
Siri에게 ""이 노래 뭐야?""라고 물어 편하게 Shazam을 이용하세요.
단축어 앱에서 Shazam 단축어를 사용해 음악 검색을 자동화하세요.
음악과 연결하세요
전 세계 아티스트의 특별 콘텐츠를 이용하세요.
Apple Music, Spotify, Youtube Music, Amazon Music, Deezer에서 모든 곡을 바로 열 수 있습니다.
음악을 듣고 Apple Music 재생목록에 바로 추가하세요.
검색한 곡의 뮤직비디오를 Apple Music 또는 YouTube에서 시청하세요.
실시간 노래방 스타일 가사로 노래를 따라 부르세요.
Shazam 차트에서 지역별 및 글로벌 인기 동향을 확인하세요.
제공되는 기능 및 이용 가능 여부는 국가별로 다를 수 있습니다.

Shazam의 개인정보 보호 지침에 대한 자세한 내용은 다음 개인정보 처리방침을 확인하세요: https://support.apple.com/guide/shazam/welcome.
더 많은 정보를 확인하고 AppleCare의 지원을 받으세요: https://www.apple.com/kr/legal/privacy/",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
