country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kr,"Korea, Republic of",Entertainment,6016,1,6738896323,CGV,CJ CGV Co.ltd,https://apps.apple.com/kr/app/cgv/id6738896323?uo=4,0.0,1.27868,2598,Entertainment,"■ ’나’를 위한 콘텐츠 탐색  
 ‘무비차트’ 하단에서 내 취향에 딱 맞는 콘텐츠를 만나보세요.  
 최신 영화 정보부터 리뷰, 액티비티, 이벤트까지 다양한 콘텐츠를 발견할 수 있게 도와드려요.  

■ 영화로 연결되는 우리들의 이야기, 무비톡  
기대 가득한 개봉 소식부터 관람 후의 여운까지, 다양한 감상을 나눌 수 있는 ‘무비톡’ 에서 이야기를 나눠보세요. 새로운 시선을 마주하며 더 깊은 영화 경험을 만들어갑니다. 

■ CGV 매점, 팝콘 그 이상!  
 이제 영화 관람은 물론, 매점도 스마트하게 즐겨보세요.  
 굿즈, 포토플레이, 기프트콘까지, 앱에서 쉽게 확인하고 구매할 수 있어요.  

- 바로픽업: 매점에서 줄 서는 일은 이제 그만! 모바일로 주문하고 빠르게 픽업하세요.  

- 나중픽업: 모바일로 미리 결제하고 원하는 시간에 맞춰 매점에서 픽업하세요.  

■ 클라이밍, 방탈출 예약까지 CGV에서   
스포츠 클라이밍 짐 PEAKERS, 방탈출 테마 체험 공간 미션브레이크 등 CGV에서 다양한 체험을 예약하고 즐겨보세요. 

■ 선택적 접근 권한 

카메라: 프로필, 바코드 스캔, 평점/댓글 작성 시 사진 첨부, 포토플레이 제작 등 

위치정보: 극장 안내, 패스트오더 위치 반경 확인 

캘린더: 개봉예정작, 티켓 일정 저장 

연락처: 기프트샵 선물 기능 

알림: 앱 푸시 알림 제공 

선택적 접근 권한은 해당 기능 사용 시에만 동의가 필요하며, 허용하지 않아도 일반적인 앱 이용은 가능합니다.",2025-07-14T07:00:00Z,2025-09-17T01:00:33Z
kr,"Korea, Republic of",Entertainment,6016,2,6744043800,New 롯데월드 어드벤처,"Hotel Lotte Co., Ltd",https://apps.apple.com/kr/app/new-%EB%A1%AF%EB%8D%B0%EC%9B%94%EB%93%9C-%EC%96%B4%EB%93%9C%EB%B2%A4%EC%B2%98/id6744043800?uo=4,0.0,1.67327,101,Entertainment,"■ 오늘의 어드벤처
- 어트랙션, 공연, 혜택정보를 실시간 조회하세요.

■ 티켓 예매
- 구매하고 싶은 티켓을 빠르고 간편하게 예매하세요.

■ 마이 티켓
- 입장권은 물론 연간이용권도 조회할 수 있어요.

■ AR 길안내 
- 대기시간도 확인하고 길안내 받으세요.

■ 이달의 혜택
- 혜택을 유형별로 한 눈에 모아보세요.

[필수적 접근권한 안내]
- 카메라 : QR코드 스캔 및 AR 기능 사용시 사용
- 사진/미디어 : 사진저장, 파일 업로드시 사용 
- 위치 : AR길찾기 기능을 위해 위치 권한 사용 

[선택적 접근권한 안내]
- 공지 및 이용 안내 수신",2025-09-24T07:00:00Z,2025-10-30T01:50:49Z
kr,"Korea, Republic of",Entertainment,6016,3,6447160980,TikTok Lite,TIKTOK PTE. LTD.,https://apps.apple.com/kr/app/tiktok-lite/id6447160980?uo=4,0.0,4.88213,95530,Entertainment,"무료한 나의 일상에 다채로움을 더하는 방법? 
틱톡 라이트에서 영상 보기!

출퇴근길, 쉬는시간, 점심시간, 잠자기 전. 
당신의 일상 언제 어디서나 가볍게 즐길 수 있는 틱톡 라이트를 소개합니다. 

남들과는 다른 쉬는 시간을 원한다면, 
나만의 취향저격한 영상이 한가득한 틱톡 라이트가 정답.

게다가 틱톡 라이트는 이름처럼 용량도 더욱 가벼워진 앱으로
데이터 걱정 없이 당신은 그저 쉽고 빠르게 즐기기만 하세요! 

더 많은 사람들과, 더 많은 재미.
모이면 모일 수록 즐거움이 한가득!

틱톡이 제공하는 뮤직비디오, 노래, 댄스, 코미디, 연기, 스포츠, 상황극 등등 
전세계의 크리에이터가 만들어가는 다채로운 분야의 꿀잼 영상들을
우리 함께 라이트~하게 즐겨요. 
____________________________________________________________

귀하가 TikTok Lite 앱이 접근하는 기능에 대해 이해할 수 있도록, 서비스 제공 시 필요한 접근권한 및 접근권한이 필요한 이유를 알려드립니다. 

아래 접근권한은 본 서비스 이용에 필수적이지 않은 선택 접근권한입니다. 즉, 귀하가 TikTok Lite 앱에게 아래 기능과 정보에 대한 접근권한을 허용하지 않더라도, 귀하는 TikTok Lite 앱을 이용하실 수 있습니다. 

1. 카메라: 영상 촬영 목적 
2. 마이크: 영상 촬영 시 음성 녹음 목적 
3. 캘린더: 기기 캘린더에 이벤트 알림 추가 목적
4. 파일 및 미디어: 저장된 영상 업로드 및 영상 저장 목적
5. 연락처: 지인 및 친구를 찾기 위한 목적
6. 근처 기기: 블루투스 기기와 연결 목적
7. Apple Music: 라이브러리에서 사운드 선택 목적

* 위치: GPS기능은 세계 다른 곳에서는 활성화되어 있으나, 대한민국의 경우에는 활성화되어 있지 않습니다.",2023-12-13T08:00:00Z,2025-11-19T06:45:22Z
kr,"Korea, Republic of",Entertainment,6016,4,1103635576,멜론 티켓(Melon Ticket),Kakao M Corp.,https://apps.apple.com/kr/app/%EB%A9%9C%EB%A1%A0-%ED%8B%B0%EC%BC%93-melon-ticket/id1103635576?uo=4,0.0,1.76554,354,Entertainment,"듣다 • 보다 • 만나다, 멜론티켓

[주요 기능]
▶ 공연 · 전시 예매
- 콘서트부터 뮤지컬, 전시까지 다양한 장르의 공연을 탐색하고, 쉽고 빠르게 예매할 수 있어요.
- 티켓오픈소식, 실시간 랭킹, 추천공연까지 한눈에 확인해 보세요.
▶ 모바일티켓
- 마음을 전하고 싶은 분에게 모바일티켓을 선물해 보세요.
- 종이티켓 없이 현장에서 모바일티켓을 제시하고 간편하게 입장할 수 있어요.
▶ For U
- 선호하는 아티스트, 장르/테마, 지역을 선택하면 맞춤 공연을 추천해 드려요.
- 맞춤 공연으로 나만의 공연 플래너까지 만나보세요.

※ 멜론티켓 앱 사용을 위해서 아래와 같은 항목에 권한 동의가 필요합니다.
- [선택] 사진/카메라 : 기대평, 관람후기 등 게시글 등록 시 사진 촬영 및 첨부

※ 사용 중 문의 및 건의사항은 멜론티켓 > 고객센터 > 1:1문의하기를 이용해주세요.
- 문의전화 : 1899-0042 (평일/주말 09:00-18:00)
- 이메일 : melon.ihelp@kakaoent.com",2016-04-25T10:53:13Z,2025-09-03T00:12:16Z
kr,"Korea, Republic of",Entertainment,6016,5,6514312894,FlickReels: 매일 업데이트되 인기 숏폼 드라마,FARSUN PTE. LTD.,https://apps.apple.com/kr/app/flickreels-%EB%A7%A4%EC%9D%BC-%EC%97%85%EB%8D%B0%EC%9D%B4%ED%8A%B8%EB%90%98-%EC%9D%B8%EA%B8%B0-%EC%88%8F%ED%8F%BC-%EB%93%9C%EB%9D%BC%EB%A7%88/id6514312894?uo=4,0.0,4.59021,2677,Entertainment,"당신의 드라마 중독, FlickReels가 책임집니다.

FlickReels는 중독성 강한 숏 드라마의 종착지입니다. 5분 안에 느껴지는 절정의 클라이프행어, 반전, 그리고 가득한 서스펜스. 이동 중 바쁜 당신을 위한 완벽한 몰아보기 장르입니다.

【멈출 수 없는 스토리】
■ 《늑대의 운명》 - 운명이 발톱을 드러낼 때
■ 《CEO 로맨스》 - 사랑, 권력, 그리고 사무실의 드라마
■ 《복수의 여왕》 - 여왕의 복수는 더욱 거세게
■ 《달콤한 러브 스토리》 - 예상치 못한 반전과 함께

【FlickReels를 사랑하는 이유】
■ 매일 업데이트 - 새로운 에피소드가 끊임없이
■ 마음껏 몰아보기 - 전체 시리즈를 한 번에
■ 독점 콘텐츠 - 여기서만 만나는 특별한 오리지널
■ 맞춤 추천 - 당신의 취향에 딱 맞게
■ 자유로운 시청 - HD 화질과 오프라인 모드
■ 여러 언어 지원 - 자막 및 더빙 제공

지금 시작하세요. 핫한 작품을 공유하고, 당신만의 최고의 시청 목록을 만들어 보세요.

※ 참고: 구독은 현재 기간이 끝나기 24시간 전에 자동 갱신을 해지하지 않는 한 자동으로 갱신됩니다. 계정 설정에서 언제든지 관리할 수 있습니다.

다음에 빠져들 작품을 준비했나요? 지금 바로 FlickReels를 다운로드하세요!

웹사이트: https://flickreels.net
개인정보 처리방침: https://pages.farsunpteltd.com/Privacy.html?package_id=1
이용약관: https://pages.farsunpteltd.com/UserAgreement.html?package_id=1",2024-07-17T07:00:00Z,2025-11-20T01:17:11Z
kr,"Korea, Republic of",Entertainment,6016,6,1536885649,쿠팡플레이,Coupang Corp.,https://apps.apple.com/kr/app/%EC%BF%A0%ED%8C%A1%ED%94%8C%EB%A0%88%EC%9D%B4/id1536885649?uo=4,0.0,3.15517,9383,Entertainment,"쿠팡 회원이라면 누구나
지금 바로 쿠팡플레이를 시작하세요.
다채로운 콘텐츠를 무료로 시청할 수 있습니다.
(일부 콘텐츠 유료 제공)

■ 오직 쿠플에서만 제공되는 콘텐츠
〈저스트 메이크업>, 〈소년시대〉 등 오리지널 시리즈부터
〈SNL 코리아〉, 〈직장인들〉까지 무료로 즐기세요.

■ 풍성한 스포츠 리그 중계 라인업
프리미어리그, LAFC 경기, NBA, F1, 분데스리가까지!
생중계부터 하이라이트까지 고화질로 감상하세요.
(일부 콘텐츠 유료 제공)

■ 뉴스 라이브 / 예능 정주행 무료 시청
회원가입만 하면, 실시간 뉴스 생중계와
예능 정주행 채널을 무료로 시청할 수 있어요.

■ 최신 영화, 드라마, 해외 시리즈까지!
TV 동시 방영 드라마, 예능은 물론
HBO, 파라마운트 플러스, 소니픽쳐스의 콘텐츠까지
전 세계의 이야기를 쿠플에서 만나세요.
(일부 콘텐츠 유료 제공)

■ 와우회원 전용 특별 혜택
특별 할인, 쿠팡플레이 스포츠/콘서트 티켓 예매와
무료 영화, 방청권 등 독보적인 혜택을 누리세요!

■ 언제, 어디서나 생생한 시청 경험
스마트폰, 태블릿, PC, TV 어디서나 즐기고
다운로드한 콘텐츠를 언제든 편하게 시청하세요.

*콘텐츠와 서비스는 계속해서 업데이트 예정입니다.


[선택적 동의]
[선택적 접근권한]
- 앱 푸시 알림 수신: 쿠팡플레이가 보내는 푸시 알림의 수신 여부를 선택하실 수 있습니다.
- 카메라: QR코드 로그인 사용을 위하여, 카메라 엑세스 여부를 선택하실 수 있습니다.
- 로컬 네트워크: 크롬캐스트에 연결하기 위해 로컬 네트워크 연결 여부를 선택하실 수 있습니다.
※ 선택적 접근권한의 허용에는 동의하지 않아도 서비스의 이용이 가능합니다

[개인정보 취급 방침]
https://stag.coupangplay.com/privacy-policy

[쿠팡플레이 이용 기준]
https://www.coupangplay.com/tac

[유료서비스 이용약관]
https://www.coupangplay.com/tac/tvod/updates

[iOS 구독(App Store 결제) 유의사항]
* 패스 콘텐츠는 쿠팡 와우 회원만 이용할 수 있습니다.
* 와우 멤버십을 탈퇴하는 경우 와우 멤버십 만료일과 패스 만료일중 더 빠른 일자에 패스 이용 권한이 종료됩니다. iOS 인앱결제로 결제한 경우 각 스토어를 통해 직접 패스 해지를 신청해야 합니다.
* 결제 요금은 부가세(VAT)가 포함된 가격입니다.
* 패스는 정기결제 서비스로, 해지를 신청하지 않는 한 자동으로 다음 결제 주기에 갱신됩니다.
* 자동결제 해지는 설정 > 구독관리 또는 앱스토어 내 구독관리 메뉴를 통해 가능합니다.
* 결제 후 콘텐츠를 시청하지 않은 경우에는 이용요금을 결제한 해당 구독 기간 내 청약철회가 가능합니다.
* 콘텐츠 시청을 시작한 경우에는 청약철회 및 환불이 불가능합니다. (여러 개의 콘텐츠로 구성된 상품을 구매한 경우 콘텐츠 별로 적용)
* 쿠페이를 결제 수단으로 구독 중인 경우 구매 내역 > 콘텐츠 별 우측 상단 > 환불 버튼 또는 고객센터 문의를 통해 청약철회 신청이 가능합니다.
* iOS 인앱결제로 결제한 경우 청약철회는 앱스토어의 환불 정책에 따라 처리되며, 앱스토어를 통해 신청해야 합니다.
* 콘텐츠에 따라 원작 언어 자막은 제공되지 않을 수 있으며, 이는 환불 사유가 아닙니다.
* 콘텐츠가 표시·광고의 내용과 다른 경우에는 구매일로부터 3개월 이내 또는 그 사실을 안 날 또는 알 수 있었던 날로부터 30일 이내 청약철회가 가능합니다.
* 환불은 접수일로부터 3영업일 이내 결제 수단과 동일한 방법으로 처리됩니다. (결제수단 관련업체의 사정으로 인해 처리기간에 차이가 있을 수 있습니다).
* 환불이 지연되는 경우 지연기간에 대하여 연 15%의 지연이자를 지급합니다.
* 미성년자가 법정대리인의 동의 없이 결제한 경우, 미성년자 또는 법정대리인이 결제를 취소할 수 있습니다.
* 본 상품은 다운로드 기능을 지원하지 않습니다.
* 쿠팡플레이 서비스는 대한민국 국내에서만 이용할 수 있습니다. 대한민국 이외 지역에서는 콘텐츠를 구매하더라도 시청이 불가능합니다.
* 콘텐츠 시청을 위한 최소 디바이스 사양은 다음과 같습니다: iOS 15 버전 이상.
* 서비스 구성, 가격, 제공 콘텐츠 범위 등은 변경될 수 있습니다.


----
개발자 연락처 :
쿠팡(주) 대한민국 서울특별시 송파구
송파구 송파대로 570, 18층(신천동)
05510 1208800767 2017-서울송파-0680 서울특별시 송파구청",2021-01-05T08:00:00Z,2025-11-13T02:02:30Z
kr,"Korea, Republic of",Entertainment,6016,7,6445905219,DramaBox - 영화와 숏폼 드라마,STORYMATRIX PTE. LTD,https://apps.apple.com/kr/app/dramabox-%EC%98%81%ED%99%94%EC%99%80-%EC%88%8F%ED%8F%BC-%EB%93%9C%EB%9D%BC%EB%A7%88/id6445905219?uo=4,0.0,4.65739,12615,Entertainment,"출퇴근길, 점심시간, 혹은 하루 끝의 휴식 시간. 지금 당신에게 필요한 건, 딱 맞는 콘텐츠!
DramaBox가 엄선한 고품질 숏폼 드라마, 인디 영화, 수상작 시리즈를 만나보세요.
새로운 콘텐츠가 매주 업데이트돼서 심심할 틈이 없을 거예요!

DramaBox만의 특별한 기능도 함께 소개해 드릴게요.
‒ 어디서든 HD 화질로 감상 가능한 스트리밍
‒ 나의 취향과 인기 트렌드를 반영한 콘텐츠 추천
‒ 시청 기록과 평점 기반 맞춤 추천 제공
‒ 광고 없이 끊김 없는 감상
‒ 찜한 콘텐츠를 재생목록으로 저장해두기
‒ 구독만 하면 전 작품 무료 시청
‒ 자세한 사항은 이용약관을 참고해주세요

이제 시작해볼까요?
지금 바로 앱을 다운로드하고, 취향 저격 드라마를 마음껏 즐겨보세요!

[개인정보 처리방침] https://support.dramaboxdb.com/privacy.html
[서비스 이용약관] https://www.apple.com/legal/internet-services/itunes/dev/stdeula
[개발자 웹사이트] https://dramaboxdb.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
kr,"Korea, Republic of",Entertainment,6016,8,1235601864,TikTok 틱톡,TIKTOK PTE. LTD.,https://apps.apple.com/kr/app/tiktok-%ED%8B%B1%ED%86%A1/id1235601864?uo=4,0.0,4.54006,237986,Entertainment,"즐거움 가득한 틱톡,
지금 바로 시작해 보세요!

[다른 영상앱은 따라오지 못하는 초고화질]
TikTok을 통해 촬영한 영상은 초고화질로 저장되어 영상의 디테일을 완벽하게 살려준답니다.

[요리조리 다양한 촬영기능]
TikTok만의 혁신적인 촬영 기법과 기술을 통해 시공간의 제약을 뛰어넘은 멋지고 신기한 영상을
편리하게 촬영할 수 있어요.

[너무나도 간편한 편집기능]
스티커, 필터, 배경음악, 목소리 더빙과 립싱크 등 영상을 핫하게 만들어 줄 여러 편집 기능들이
셀 수 없이 준비되어 있어요.

[수없이 많은 크리에이터들의 영상]
전세계 10억명이 넘는 TikTok 크리에이터들이 지금도 뮤직비디오, 노래, 댄스, 코미디, 연기, 스포츠, 상황극 등 멋지고 꿀잼인 영상들을 올리고 있어요.

TikTok과 함께라면 심심할 틈이 없어요.
지금 우리 TikTok해요!

귀하가 TikTok 앱이 접근하는 기능에 대해 이해할 수 있도록, 서비스 제공 시 필요한 접근권한 및 접근권한이 필요한 이유를 알려드립니다.

아래 접근권한은 본 서비스 이용에 필수적이지 않은 선택 접근권한입니다. 즉, 귀하가 TikTok 앱에게 아래 기능과 정보에 대한 접근권한을 허용하지 않더라도, 귀하는 TikTok 앱을 이용하실 수 있습니다.

1. 카메라: 영상 촬영 목적
2. 마이크: 영상 촬영 시 음성 녹음 목적
3. 사진: 저장된 영상 업로드 및 영상 저장 목적
4. 연락처: 지인 및 친구를 찾기 위한 목적
5. 알림: 푸쉬 발송목적
6.애플뮤직: 음악 검색 및 음악 전곡 감상 목적

* 위치: GPS기능은 세계 다른 곳에서는 활성화되어 있으나, 대한민국의 경우에는 활성화되어 있지 않습니다.

참고: Apple을 통해 구독하는 경우 구매가 확인되면 결제 금액이 App Store 계정에 청구됩니다. 현재 구독 기간이 끝나기 최소 24시간 전에 자동 갱신을 사용 중지하지 않으면 구독이 자동으로 갱신됩니다. 선택한 요금제의 갱신 요금이 기존 결제 주기가 끝나기 전 24시간 이내에 계정에 청구됩니다. 구매 후에는 계정 설정에서 구독 및 자동 갱신을 관리할 수 있습니다.

서비스 약관 —
https://www.tiktok.com/legal/terms-of-service

개인정보처리방침 —
https://www.tiktok.com/legal/privacy-policy",2017-05-31T01:35:48Z,2025-11-18T22:11:55Z
kr,"Korea, Republic of",Entertainment,6016,9,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/kr/app/disney/id1446075923?uo=4,0.0,4.76806,263232,Entertainment,"디즈니, 픽사, 마블, 스타워즈, 내셔널지오그래픽, Star에서 제공하는 최신작 등 다양하고 풍성한 콘텐츠를 디즈니+에서 만나보세요.
 
《무빙》 《카지노》 《만달로리안》 《로키》 등 꼭 봐야 할 오리지널과 《엔칸토: 마법의 세계》 《아바타》 《가디언즈 오브 갤럭시》와 같은 블록버스터 영화는 물론 《심슨 가족》 《크리미널 마인드》 《모던 패밀리》 등 정주행하기 좋은 시리즈를 스트리밍할 수 있습니다. 
 
디즈니+는 다음을 제공합니다.
• 새로운 오리지널 콘텐츠, 블록버스터 영화, 웰메이드 시리즈 계속 추가
• 시청 기록에 따른 콘텐츠 맞춤 추천
• 가족을 위한 강력한 시청 제한 기능
• 추가 비용이 없으며 언제든지 멤버십 취소 가능(결제 주기 종료 시 취소) 
• 멤버십 유형에 따라 최대 4대 또는 2대 기기에서 동시 스트리밍
• 4K로 시청 가능한 콘텐츠 꾸준히 추가(디즈니+ 프리미엄에 한해 지원, 호환되는 장비 필요)*
• IMAX Enhanced 기능(디즈니+가 지원되는 호환 가능 기기에서 특정 마블 및 픽사 작품을 IMAX의 확장된 화면 비율로 감상)*

디즈니+ 관련 문의: http://help.disneyplus.com  
디즈니+ 이용약관 및 기타 정책: https://disneyplus.com/legal
            ​
*영상 화질 및 오디오는 인터넷 서비스, 기기 성능, 멤버십 유형 및 각 콘텐츠에 따라 달라질 수 있습니다.
디즈니+에서 이용 가능한 콘텐츠는 지역에 따라 다릅니다. 
위에 언급된 작품을 포함한 일부 콘텐츠는 현재 거주 국가에서 제공되지 않을 수도 있습니다. 

디즈니+ 콘텐츠/서비스 문의: 
(전화) 080-822-1416
(온라인 채팅) help.disneyplus.com
(이메일) help@disneyplus.kr",2021-11-11T08:00:00Z,2025-11-13T02:13:47Z
kr,"Korea, Republic of",Entertainment,6016,10,400101401,TVING,"Tving Co.,Ltd",https://apps.apple.com/kr/app/tving/id400101401?uo=4,0.0,2.58311,18482,Entertainment,"즐거움을 스트리밍하세요, TVING

2025 KBO 리그 이제 티빙에서 즐길 시간! 
티빙 오리지널부터 요즘 뜨는 tvN·JTBC·Mnet 프로그램, 영화, 해외 시리즈까지 무제한으로 스트리밍해 보세요. 

●  다운로드 콘텐츠 오프라인 감상
다운로드한 콘텐츠를 언제 어디서나 편하게 감상할 수 있어요. 

● tvN, JTBC 등 라이브 채널 무료 시청
회원가입만 하면 지금 라이브 중인 33개 채널을 무료로 시청할 수 있어요.

● 언제 어디서나 본방 사수
본방 시작 5분 만에 Quick VOD로 빠르게 다시 보고, 놓친 방송은 타임머신으로 돌려볼 수 있어요.

● 원하는 기기로 자유롭게 감상
스마트폰, 태블릿, PC, TV까지 기기를 변경해도 보던 장면부터 그대로, 자유롭게 내 마음대로 감상해 보세요.

● 세로형 숏폼 콘텐츠 감상
이제 티빙에서도 짧고 강렬한 세로형 숏폼 콘텐츠를 감상해 보세요.

[주의사항]
1. 티빙 서비스는 대한민국 내에서만 이용하실 수 있습니다.
2. 네트워크 환경에 따라 시청이 어려울 수 있습니다. (3G/LTE/5G, WiFi 환경 지원)
3. 3G/LTE/5G 네트워크로 연결되는 경우, 데이터 요금이 부과될 수 있습니다.
4. 지원단말 : iOS 16.4 이상
※ 지원단말 이외의 기기에서는 정상으로 동작하지 않을 수 있습니다.

[ iOS 구독(App Store 결제) 유의사항 ]
▷티빙의 모든 이용권 가격은 부가세(VAT)가 포함된 가격입니다.
▷iOS 구독(App Store 결제)은 Apple App Store iTunes 계정에 등록한 결제 수단(iTunes Account)을 통해 결제됩니다.
▷결제금액은 Apple 수수료 포함 금액이며, Apple의 국가별 가격 정책에 따라 변경될 수 있습니다. 실 결제 금액은 Apple 결제 화면에서 확인하시기 바랍니다.
▷로그인 후, 구독 중인 내역이 확인되지 않으면 구매복원 기능을 통하여 기존에 구독 중인 내용을 복원할 수 있습니다.
▷구매복원 내용이 지속적으로 확인이 되지 않을 경우, iTunes의 구독 및 결제 내역을 확인하시기 바랍니다.
▷결제 취소와 결제 금액 확인은 Apple을 통해서만 확인 할 수 있습니다.
▷iOS 구독 상품의 자동 결제 정책은 Apple의 정책에 따라 결제되며, 구독 상품 종료 24시간 이내에 구독을 종료하지 않으면, 자동으로 결제 될 수 있습니다.
▷App Store 결제는 1개월 단위로 진행되며 매 월 동일한 일자(구매일)에 자동결제 됩니다.
▷App Store의 자동결제 시점과 이용권 상품의 구매일/만료일 표기는 Apple 과의 확인 시점에 따라 일부 오차가 발생할 수 있습니다.
▷iOS 구독 상품은 iTunes의 [계정설정(Account Setting) > 구독 관리] 혹은 iOS [설정(Setting) > Apple ID > 구독(Subscriptions)]에서 해지(구독취소)할 수 있습니다.
▷iTunes 및 iOS 설정 Apple ID에서 구독 상품을 해지(구독취소)하여도, 이용권 잔여 이용기간 동안 이용 후 자동 해지 됩니다.
▷한 개의 iTunes, Apple 계정에서는 하나의 티빙 계정으로만 상품 구독이 가능합니다. 다른 티빙 계정에서 구독을 원하는 경우, 기존에 구독 중인 상품을 취소한 후 다시 구독 신청하시기 바랍니다.
▷iOS 결제 관련 문의(중복구매 처리, 환불, 이용권 미지급 등)는 애플 고객센터로 문의하셔야 처리가 가능합니다. 기본적으로 구독 중 남은 기간에 대한 환불은 가능하지 않습니다.

[서비스 이용 필수 사양]
iOS 16.4 이상

[ 서비스 이용약관 및 개인정보 처리 방침]
▷서비스 이용약관 : https://www.tving.com/info/tvingterms.do
▷개인정보 취급방침 : https://www.tving.com/info/privacy.do

[티빙의 접근 권한 항목 및 필요 사유]
● 필수 권한
▷없음

● 선택 권한
▷알림 : 시청 예약 알림 및 마케팅 알림을 위한 접근
▷사용자 활동 추적: 맞춤 마케팅 제공을 위한 접근
▷로컬 네트워크: 크롬캐스트 등의 기기 연동을 위한 접근
▷블루투스: 크롬캐스트 등의 기기 연동을 위한 접근

- 선택 접근 권한은 동의하지 않아도 서비스 이용은 가능합니다.
- 선택 접근 권한 미동의시 서비스 일부 기능의 정상적인 이용이 어려울 수 있습니다. 

[고객센터 연락처]
▷서울특별시 마포구 상암산로 34, 15층 (상암동, DMC디지털큐브)
▷전화번호(ARS): 1670-1525 (챗봇/채팅상담 연결)
▷이메일 : tving@cj.net",2010-10-31T05:26:41Z,2025-11-19T07:36:53Z
