country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kr,"Korea, Republic of",Sports,6004,1,6447011831,OURSYMBOL,"OAO CO.,LTD.",https://apps.apple.com/kr/app/oursymbol/id6447011831?uo=4,0.0,4.82979,47,Sports,"OURSYMBOL: 당신의 열정을 찾아드립니다
OURSYMBOL과 함께 당신의 스포츠 활동을 기록하고, 공유하고, 자랑하세요. 
우리는 당신의 열정적인 순간을 소중히 여깁니다.
더 많은 사람들의 일상에 스포츠가 있기를 바라는 마음으로 만들었습니다.
OURSYMBOL과 함께 당신의 운동 여정을 시작하세요!",2023-04-11T07:00:00Z,2025-11-14T00:02:38Z
kr,"Korea, Republic of",Sports,6004,2,6608972481,플랩풋볼,My play company,https://apps.apple.com/kr/app/%ED%94%8C%EB%9E%A9%ED%92%8B%EB%B3%BC/id6608972481?uo=4,0.0,3.15152,66,Sports,"축구/풋살이 하고 싶을 때 언제 어디서나 쉽고 즐겁게 참여할 수 있는 플랩풋볼


# 언제 어디서나 즐겨요
- 전국 400여개 구장에서,
- 원하는 시간에 자유롭게 참여할 수 있어요


# 혼자여도 괜찮아요
- 플랩풋볼이 구장과 장비를 제공하고,
- 게임이 진행될 수 있도록 인원을 모아요
- 개인 장비만 챙겨오세요


# 팀 운동도 플랩풋볼에서 함께 해요
- 팀에 가입하거나 원하는 팀을 직접 만들고 관리할 수 있어요
- 구장예약으로 팀 운동을 즐겨보세요
- 상대 팀 찾는 번거로움 없이 팀 리그로 빠르고, 간편하게 매치하세요


# 플랩풋볼만의 퀄리티 높은 서비스를 경험해 보세요
- 플랩풋볼에 참여하고, 나의 레벨을 측정해 보세요
- 얼리버드 할인, 슈퍼서브 무료 참여 등 다양한 혜택을 경험해보세요
- 실력과 매너 모두 검증된 플래버들과 함께 하세요


축구/풋살 이제 플랩풋볼과 함께 하세요!",2024-12-18T08:00:00Z,2025-11-12T00:30:57Z
kr,"Korea, Republic of",Sports,6004,3,6753285450,PlayPass,PlayStory Inc.,https://apps.apple.com/kr/app/playpass/id6753285450?uo=4,0.0,5,1,Sports,"PlayPass : X5+ 시즌패스 공식 앱
단 하나의 패스로 5개 스키장을 프리 패스! PlayPass와 함께 스마트한 겨울을 시작하세요.
25/26 시즌, X5+ 시즌패스 구매자를 위한 공식 앱입니다!

스마트폰 앱 하나로 5대 스키장 통합 시즌권의 모든 것을 관리하고, 다양한 할인 혜택과 스키장 정보를 스마트하게 누려보세요. PlayPass 앱은 당신의 겨울 시즌을 더욱 편리하고 풍성하게 지원합니다.

PlayPass 앱, 핵심 기능 및 혜택!
1. [통합 모바일 시즌권] 5개 스키장 통합 이용!
국내 대표 스키장 5곳(용평, 하이원, 지산, 웰리힐리, 엘리시안 강촌)을 PlayPass 앱을 통하여 자유롭게 이용할 수 있습니다. 사용자를 간편하게 인증하고 5개 스키장을 이용해보세요.

2. [X5+ 특별 할인 쿠폰] 부대시설 할인 혜택!
시즌권 구매자에게만 제공되는 특별 혜택을 놓치지 마세요. 리프트권, 장비 렌탈, 식음료(F&B), 숙박 등 X5+ 제휴 스키장 및 주변 시설에서 사용할 수 있는 X5+ 부대시설 할인 쿠폰을 앱에서 바로 다운로드하고 QR코드로 편리하게 사용하세요.

3. [스키장 및 제휴 정보] 모든 정보를 실시간 확인!
5개 제휴 스키장의 공식 홈페이지 소식, 이벤트 정보 등을 앱에서 실시간으로 확인할 수 있어, 겨울 시즌 계획을 완벽하게 세우는 데 도움을 드립니다.

X5+ 제휴 스키장 안내
-용평리조트
-하이원리조트
-지산 리조트
-웰리힐리파크
-엘리시안 강촌

지금 바로 PlayPass 앱을 다운로드하고, 가장 스마트하고 혜택이 넘치는 겨울 시즌을 경험하세요!",2025-10-08T07:00:00Z,2025-11-21T00:33:40Z
kr,"Korea, Republic of",Sports,6004,4,386722987,Golfzon,"Golfzon.CO.,LTD.",https://apps.apple.com/kr/app/golfzon/id386722987?uo=4,0.0,4.72344,4397,Sports,"골퍼라면 필수로 설치해야 할 서비스, GOLFZON APP

전국 450만 골퍼가 모였습니다!
다른 골퍼들의 이야기에 공감하고, 나만의 즐거운 골프 경험을 들려주세요.

1. 스크린에서 아이디 비밀번호 입력은 이제 그만!
 5자리 번호만 입력하면 로그인 끝! 골프존앱으로 간편하게 로그인할 수 있습니다.

2. 라운드 후 데이터를 분석해보세요.
 골프존 매장에서 라운드하고 스코어카드 및 나의 영상을 확인해 보세요.
 또한 홀 별 야디지북, 나스모, 라운드 통계 등 다양한 데이터도 확인할 수 있습니다.

3. G멤버쉽 되고, 더욱 풍성한 골프라이프를 누려보세요 
 다양한 혜택을 모두 더 했고, 거기에 첫달은 무료!

4. 필드의 모든 정보와 예약을 한번에!
 날짜와 지역만 선택하세요, 편하게 예약하고 필드 골프를 즐기실 수 있습니다. 

5. 전국 5,000여개의 연습장 정보가 한눈에
 내 주변의 골프 연습장이 궁금하셨나요? 
 이제 주변 연습장 정보와 고객 리뷰도 확인하시고, 다양한 레슨 정보와 나의 스윙 분석도 꼭 활용해 보세요. 

6. 골프 쇼핑, 멀리서 찾지 마세요.
 골프존앱에서 나에게 맞는 상품을 구매하세요. 신상, 인기, 중고상품 등 다양한 상품과 혜택이 여러분을 기다리고 있습니다. 

7. 골프의 모든 재미도 한 곳에
 실시간 스크린골프존TV, 인기예능 프로그램, GTOUR 영상 등 다양한 콘텐츠로 골프의 재미를 느껴보세요 

새로운 골프친구를 만날 준비가 되셨나요?
이제 골프존앱 하나면 충분합니다. 

[앱 접근권한에 대한 안내]
■ 필수 접근권한 없음
■ 선택적 접근권한
해당 기능을 이용하는 시점에 동의를 받고 있으며, 동의 하지 않아도 서비스 이용이 가능합니다.
- 알림 : 서비스 알림 제공
- 위치 : 현재 위치 기반으로 매장찾기, 스크린 예약, 골프장 추천
- 카메라 : 피드, 프로필, 앨범 이용 시 사진/동영상 촬영 및 등록
- 마이크 : AI 코치 서비스 영상 촬영
- 연락처 : 연락처에 저장된 골프친구 찾기
- 사진 : 피드, 프로필, 앨범 이용 시 사진/동영상 파일 업로드
- 활동 추적 : 맞춤형 광고 제공 및 광고 참여 여부 확인을 통한 리워드 제공",2010-08-19T19:27:56Z,2025-10-28T04:52:27Z
kr,"Korea, Republic of",Sports,6004,5,6747382681,Orange Zone,Wootaek Lim,https://apps.apple.com/kr/app/orange-zone/id6747382681?uo=4,0.0,5,15,Sports,"한화생명e스포츠 팬이라면 반드시 설치해야 할 공식 앱, Orange Zone!

Orange Zone은 한화생명e스포츠 팬을 위한 통합 응원 플랫폼입니다.
경기 일정, 시즌 기록, 티켓팅 일정, 순위, 결과까지 한눈에 확인하고,
실시간 알림으로 중요한 순간을 절대 놓치지 마세요.


Orange Zone 주요 기능 안내

- 경기 일정 및 결과 조회
- 시즌 기록 & 순위 확인
- 티켓팅 일정 & 알림
- 경기/티켓팅 알림",2025-07-18T07:00:00Z,2025-10-14T06:50:55Z
kr,"Korea, Republic of",Sports,6004,6,6466750160,KOVO - 한국배구연맹,Korean Volleyball Federation,https://apps.apple.com/kr/app/kovo-%ED%95%9C%EA%B5%AD%EB%B0%B0%EA%B5%AC%EC%97%B0%EB%A7%B9/id6466750160?uo=4,0.0,2.26667,15,Sports,"이 앱은 한국 배구 연맹의 공식 앱입니다.
주요 기능은 다음과 같습니다.

1. 기록 확인
선수 및 팀 기록을 확인할 수 있습니다.

2. 좋아하는 플레이어 선택
좋아하는 플레이어를 선택하여 팀 일정을 알 수 있습니다.

3. 공식 YouTube, 쇼츠 등의 미디어 제공",2023-09-23T07:00:00Z,2025-04-02T00:35:15Z
kr,"Korea, Republic of",Sports,6004,7,969887573,스마트스코어,"Smartscore Co., Ltd.",https://apps.apple.com/kr/app/%EC%8A%A4%EB%A7%88%ED%8A%B8%EC%8A%A4%EC%BD%94%EC%96%B4/id969887573?uo=4,0.0,2.37628,784,Sports,"* 똑똑해진 스마트스코어
- More Simple, 완전히 달라진 직관적이고 심플한 UI/UX
- More Personalized, 초개인화된 맞춤 추천 서비스로 편의성 향상
- More Fun, 골프의 성취욕을 자극하는 몰입 경험 제공


스마트스코어(Smartscore)는 360만명 이상의 골퍼들의 활동을 기반하여, 
초개인화형 맞춤 추천서비스를 통해 ‘나를 향한’ 재미로 가득한 All-in-One 골프 플랫폼입니다.


스마트스코어는 골퍼의 스스로 참여하고 기록한 취향을 바탕으로 ‘나’를 잘 표현하고, 실력향상에 대한 동기 부여 및 골프라이프 통합관리를 통한 유익한 경험을 제공함으로써 골프와 골퍼가 완전히 하나된 서비스를 지향하고 있습니다.


원하는 정보를 쉽고 빠르게 찾을 수 있는 통합검색
나의 영광의 골프 기록들로 가득한 MY스코어
중요 서비스의 내 정보를 한번에 볼 수 있는 통합MY
골퍼 스스로를 더욱 잘 표현해주는 MY프로필


꽉 찬 재미로 가득한 골프의 모든 것을 스마트스코어에서 경험하세요.


[라이브스코어]
- 현재 라운드 중인 경기의 라이브 스코어 제공
- 개인,단체 라운드 중 실시간으로 제공하는 채팅 기능


[모두의 야디지]
- 스마트폰으로 거리, 고도, 핀위치까지! 필승 전략 장전템
- 나의 필드 데이터 기록으로 골프 실력 향상 기회 제공


[연습장 프로]
- 내 주변 이웃들과 핫한 연습장 정보 교류
- 우리 동네 인기 레슨 프로에 대한 후기로 유용한 정보 습득 제공


[스마트캐디]
- 관심있는 누구나 빠르고 쉽게 캐디 지원할 수 있는 매칭 서비스
- 날짜, 장소, 시간! 내가 원하는 모든 조건을 제공하는 편리한 경험 제공


[골프팀]
- 라운드 / 스코어 기반의 골프동호회 서비스 제공 (약 5,000개 골프팀 활동중)
- 단체팀 예약 및 조편성 공지 등 관리 편의성 제공


[조인양도]
- 검증된 부킹 매니저가 주선하는 안전한 조인 서비스 제공
- 취소불가 라운드의 티타임 양도 기능 제공


[스코어]
- 나에게 집중한 스코어 분석 등을 통한 UI/UX 개선 
- 순위와 다이어리 기록으로 보는 나의 라운드 기능 제공


[골프 예약]
- 새롭고 간편해진 전국 300여개 골프장 실시간 예약 서비스 제공
- 명문 대중제 골프장 예약부터 저렴한 임박 타임까지 다양한 기회!


[마켓/골프용품]
- 클럽, 용품 등 골프전문 온라인몰
- 스마트스코어 회원만을 위한 매일 기획전 행사


[골프투어]
- 국내, 해외 패키지 골프 투어 서비스 제공
- 특가, 럭셔리 등 다양한 상품 구성


[홀인원 보험]
- 스마트한 라운드를 위한 홀인원 보험 가입 서비스 제공


[골프장정보]
- 전국 골프장에 대한 기본정보 / 날씨 / 교통 / 이미지정보
- 각 골프장별 난이도분석 / 내장객 평점 및 후기정보 제공 및 홀별 코스 공략
- 드론영상(전체, 홀별)


[랭킹]
- 스마트스코어의 수천만건의 라운드 기반 랭킹 제공
- 전국, 거주지별, 성별, 연령별, 비거리별 유저의 순위를 제공


[골친]
- 골프를 즐기는 지인들과의 네트워크


스마트스코어 서비스를 통해 골퍼에게는 골프에 대한 흥미와 관심을 주고, 골프장에게는 고객에게 보다 나은 서비스 제공, 골프장의 효율적인 관리 등이 내장객 증가로 이어질 수 있도록 할 수 있습니다. 
스마트스코어의 탄생과 앞으로의 모든 발걸음은 ""사람""이 사랑하는 ""골프""를 통하여 보다 나은 세상을 만들려는 마음을 가장 우선합니다.


이제 스마트스코어에서 스코어관리, 부킹, 골프용품, 골프여행, 골프장정보, 드론영상, 골프동호회 서비스를 스마트스코어(SMARTSCORE)에서 한번에!


※ 사용 중 문의 및 건의사항은 앱내 문의하기를 이용해주세요!
- 문의전화 (평일 09:00~18:00) : 1877-7281


■ 선택적 접근 권한
- 카메라 : 사진 찍기 및 동영상 녹화 권한으로 이미지 업로드/다운로드에 사용
- 사진 : 사진 갤러리 접근 권한으로 이미지 확인/업로드를 위해 사용
- 주소록 : 친구등록 및 초대, 추천, 선물하기 등 기능을 제공하기 위해 사용합니다.
- 위치정보: 사용자 위치기반 골프장과의 거리정보, 근거리 부킹 정보,골프팀 정보에서 사용
- 신체활동 : 사용자의 움직임을 바탕으로 이동 걸음수, 이동거리, 소모칼로리 등을 제공
- 알림 : PUSH 설정 및 발송을 위해 사용


■ 개인정보 처리방침
https://www.smartscore.global/kr/privacy-policy.html",2015-04-08T20:45:48Z,2025-11-14T02:09:26Z
kr,"Korea, Republic of",Sports,6004,8,6480117567,PlayKFA,Korea Football Association,https://apps.apple.com/kr/app/playkfa/id6480117567?uo=4,0.0,1.4,20,Sports,"PlayKFA 공식 앱은 축구국가대표팀 소식 및 이벤트를 통해 대한민국 축구팬들의 놀이터를 제공하는 대한축구협회가 운영하는 어플리케이션입니다.

본 어플리케이션은 PlayKFA 공식 웹사이트(www.playKFA.com)와 연동되는 통합 플랫폼으로써, 하나의 통합 계정으로 PC-Mobile을 자유롭게 이용할 수 있습니다.

■ 축구국가대표팀 연간 대회일정 (남·여 A대표팀부터 연령별 대표팀 매치일정 제공)

■ 축구국가대표팀 티켓 예매 (인터파크 원스탑 예매 기능 제공)

■ 축구국가대표팀 공식 MD SHOP (KFA·콜라보 MD 상품 판매)

■ KFATV (매치별 프리뷰, 경기별 하이라이트 콘텐츠 등 아웃링크 제공)

■ PlayKFA Membership (멤버십 바코드 및 할인 쿠폰, 선예매 등 혜택 제공)

■ PlayKFA Contents (오픈트레이닝데이 참여 신청 및 티켓 예매·경기장 입장 가이드 제공)

■ PlayKFA EVENT (회원 대상 응원 및 구매고객 대상 경품 이벤트, 경매 등 제공)

■BAEKHO ELEVEN (KFA 팬 참여형 로열티 프로그램 아웃링크 제공)

■ 푸시 알림 서비스 (티켓 오픈, 신상품 출시 등 정보 수신)

※ 추후 지속적인 업데이트를 통해 경기장 지도 및 PlayGround 안내 등 제공 예정.

※ 일부 저사양 디바이스에서는 오류가 발생할 수 있습니다.",2024-09-24T07:00:00Z,2024-12-08T06:47:26Z
kr,"Korea, Republic of",Sports,6004,9,488575683,FotMob - 축구 결과,FotMob AS,https://apps.apple.com/kr/app/fotmob-%EC%B6%95%EA%B5%AC-%EA%B2%B0%EA%B3%BC/id488575683?uo=4,0.0,4.92762,8635,Sports,"전 세계 2천만 명 이상의 팬들이 신뢰하는 FotMob으로 최신 정보를 확인하세요.

FotMob은 축구의 실시간 스코어, 상세한 통계 및 최신 뉴스를 제공합니다. 개인 맞춤 알림과 빠른 경기 업데이트를 통해 언제 어디서나 좋아하는 팀과 선수에 대한 정보를 놓치지 않도록 도와드립니다. 우리의 목표는 간단합니다: ""전 세계가 축구를 즐기는 방식을 바꾸는 것""입니다.

주요 기능:
• 즉각적인 골 알림과 실시간 스코어
• 좋아하는 클럽 및 선수의 개인 맞춤 뉴스와 알림
• 홈 화면 위젯으로 뉴스와 실시간 경기 정보를 확인
• xG(기대 득점) 및 슈팅 맵을 포함한 상세한 경기 통계
• 비디오 하이라이트 및 오디오 해설
• 실시간 텍스트 중계를 통한 경기 상황 전달
• 이적 정보와 긴급 뉴스
• 경기를 언제 어디서 볼 수 있는지 알려주는 TV 중계 일정
• 주간 베스트 11 (TOTW) 및 선수 평가

400개 이상의 리그와 대회를 다룹니다: 프리미어 리그, 라리가, 분데스리가, 세리에 A, 리그 1, MLS, UEFA 챔피언스 리그, 유로파 리그, 에레디비시, 리가 MX, FA 여자 슈퍼리그, 월드컵 2026 등 다수 포함.

소셜 미디어를 통해 팔로우하고 여러분의 의견을 나눠주세요. 여러분의 소중한 의견을 기다립니다!
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
웹사이트: www.fotmob.com

이 앱을 사용하면 Apple 표준 최종 사용자 사용권 계약(EULA)에 동의한 것으로 간주됩니다:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
kr,"Korea, Republic of",Sports,6004,10,885450261,프렌즈 스크린,Kakao VX,https://apps.apple.com/kr/app/%ED%94%84%EB%A0%8C%EC%A6%88-%EC%8A%A4%ED%81%AC%EB%A6%B0/id885450261?uo=4,0.0,2.25219,571,Sports,"골프의 즐거움이 출렁이게! 
FRIENDS SCREEN 앱이 통합되어 새로운 모습으로 찾아왔어요. 

예약부터 매장 찾기까지
프렌즈 스크린과 프렌즈 아카데미에서 즐기는 모든 서비스를
앱을 통해 쉽고 편리하게 이용할 수 있습니다. 
이제 스크린과 트레이닝 기록을 한 곳에서 간편하게 관리해보세요! 

기존에 제공하던 컨텐츠와 함께 
더욱더 다양하고 재밌는 서비스를 제공할 예정이에요. 

지금 바로 프렌즈 스크린 앱을 설치하고 
가까운 매장에서 만나요!! 

*사용자는 프렌즈 스크린의 원활한 이용을 위해 아래의 권한을 허용할 수 있습니다. 각 권한은 그 속성에 따라 반드시 허용해야 하는 필수 권한과 선택적으로 허용이 가능한 선택 권한으로 나뉩니다. 

*필수 허용 권한 
1. 위치 : 주위에 가까운 매장을 찾기 위해 위치 정보를 사용합니다. 
2. 저장공간 : 동영상을 빠르게 재생하기 위해 휴대폰 저장공간에 파일을 캐싱합니다. 
3. 카메라 : QR 로그인 서비스를 제공하기 위해 카메라를 사용합니다. 

* 선택 허용 권한
1. 전화 : 앱 내에서 원하는 매장 선택 후, 전화 연결 시 사용합니다. 
2. 알림 : APP PUSH 전송 

- 선택 접근권한은 해당 기능을 사용할 때 허용이 필요하며, 허용하지 않을 경우에도 서비스 사용이 가능합니다. 
- 휴대폰 설정 > 앱 > 프렌즈 스크린에서 접근 권한을 변경할 수 있습니다.

■ 안내사항
앱 사용 중 문제 또는 오류가 발생한 경우, 아래의 고객센터로 문의해 주세요.
----
고객센터 전화번호 : 1666-1538
주소 : 13494 경기도 성남시 분당구 판교역로 231 H스퀘어 S동 5층
----
개발자 연락처 :1666-1538",2014-06-22T05:06:24Z,2025-11-18T00:57:30Z
