country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ch,Switzerland,Weather,6001,1,589772015,MeteoSwiss,Federal Office of Meteorology and Climatology MeteoSwiss,https://apps.apple.com/ch/app/meteoswiss/id589772015?uo=4,0.0,4.57175,30522,Weather,"Übersichtlich, persönlich, innovativ – die MeteoSchweiz-App ist Ihr umfassender Begleiter für alle Wetterinformationen in der Schweiz: kompakt und immer aktuell.

Informieren Sie sich über Wetterprognosen, aktuelle Messwerte und Naturgefahrenwarnungen des Bundes. Abonnieren Sie Naturgefahrenwarnungen als Push-Nachrichten für Ihre Orte und passen Sie dabei die Warntypen und Warnschwellen ganz nach Ihren Bedürfnissen an.

Mit den informativen Blogbeiträgen rund um die Themen Wetter und Klima bleiben Sie zudem immer auf dem Laufenden. 

Funktionen im Detail:

Wetterprognosen
• Wetter vor Ort mit 5-Stunden-Wettervorhersage für Ihren Standort
• Lokalprognosen für alle Orte/PLZ in der Schweiz mit Übersicht für die kommenden 8 Tage
• Wind/Temperaturen auf verschiedenen Höhenlagen
• Wetterbericht für die drei Sprachregionen der Schweiz, sowie mögliche Entwicklung für die Folgewoche, Isobarenkarte Europa und Strassenzustandsprognose

Wetter-Animationen
• Messungen und Prognosen von Niederschlag, Niederschlagstyp, Wind, Temperatur und Wolken
• Hagelmeldungsfunktion
• Satellitenbilder

Naturgefahrenwarnungen
• Alle Naturgefahren des Bundes (Unwetter, Hochwasser, Lawinen, Erdbeben und Waldbrandgefahr)
• Warngebiets-Übersicht auf interaktiver Karte
• Naturgefahrenbulletin des Bundes
• Abonnierbare Warnungen als Push-Nachrichten für Orte und Warntypen mit individuellen Warnschwellen

Aktuelle Messwerte
• Übersicht der Wetterstationen auf interaktiver Karte sowie Listenansicht
• Auswahl von verschiedenen Messdaten mit bis zu 10-Minuten Aktualisierung

Ihre Orte
• Suche für alle Orte/PLZ in der Schweiz
• Liste Ihrer Orte: Die App führt eine Liste relevanter Orte für Sie – stets organisiert und übersichtlich

Meteo Meldungen
• Anzeige von abgegebenen Meldungen und Bildern zu bestimmten Wetterereignissen von Nutzerinnen und Nutzern der MeteoSchweiz-App

Sport & Gesundheit
• Pollenprognose
• UV-Index
• Luftqualität
• Schneehöhe und Neuschneeprognose
 
MeteoSchweiz-Blog
• Täglich aktualisierte Beiträge und Informationen rund um Wetter und Klima
 
Flugwetter (durch In-App-Kauf verfügbar)
• METAR/TAF Schweiz
• Flugwetter-Warnungen Schweiz
• Windanimationen Schweiz auf verschiedenen FL
• GAFOR Schweiz
• Textprognosen für Motorflug, Segelflug und Ballonfahrt
• Low Level SWC Alpen und Europa
• Druckdifferenz
• QNH – Chart
• W / T – Chart
• Wind – Barbs
• Regtherm
• Trajektorien
• Emagramme
 
Rechtliches
https://www.meteoschweiz.admin.ch/home/ueber-uns/rechtliches.html

Datenschutzerklärung
https://www.meteoschweiz.admin.ch/ueber-uns/rechtliches/datenschutzerklaerung-meteoswiss-app.html

Nutzungsbedingungen (EULA)
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-02-24T19:32:29Z,2025-11-20T06:41:56Z
ch,Switzerland,Weather,6001,2,887941884,SRF Meteo - Wetter Schweiz,Schweizer Radio und Fernsehen (SRF),https://apps.apple.com/ch/app/srf-meteo-wetter-schweiz/id887941884?uo=4,0.0,4.45669,217607,Weather,"Informieren Sie sich mit der SRF Meteo App schnell und verlässlich über das Wetter in der Schweiz und der ganzen Welt. Speichern Sie Ihre Lieblingsorte als Favoriten und behalten Sie das Wetter jederzeit im Überblick. Mit dem dreimal täglich aktualisierten Wetterbericht der SRF Meteo Redaktion sind Sie stets auf dem Laufenden über die Wetterprognose für die Schweiz.

Interaktive Wetterkarten ermöglichen es Ihnen, die aktuellen Wetterbedingungen und Vorhersagen genauer zu analysieren. Der SRF Meteo Niederschlagsradar zeigt Ihnen die Entwicklung der letzten 24 Stunden sowie die Modellprognose der kommenden 48 Stunden. Unsere saisonalen Wetterkarten bieten Informationen zu Pollen, Badewetter, Surfwetter, Segelwetter und Blattverfärbungsprognose. Während den Wintermonaten finden Sie in der SRF Meteo App die Schneewetter-Karte mit aktueller Schneehöhe, Neuschneehöhe und Lawinengefahr.

Nutzen Sie dank unseren Widgets das aktuelle Wetter von SRF Meteo kompakt auf dem Startbildschirm Ihres Smartphones.
Im Bereich «Hintergrund» werden aktuelle Wetterphänomene durch Ihre SRF Meteo Expert:innen eingeordnet und erklärt. Zudem können Sie in unserer Meteo Galerie die schönsten Wetterbilder und Wettervideos unserer User entdecken.

Mit über 30 in der ganzen Schweiz verteilten Webcams machen Sie sich ein Bild über das aktuelle Wetter.
Bei Gewitter und anderen Unwettern an Ihren bevorzugten Schweizer Orten und Ihrem Standort werden Sie per Pushmeldungen und direkt in der App mithilfe der Wetterwarnungen alarmiert.

WESENTLICHE FUNKTIONEN:
• Alle relevanten Wetterinformationen auf einen Blick
• Vorhersage und Wetterbericht für die ganze Schweiz
• Lokale Prognosen im Tagesverlauf für nationale und internationale Orte
• Niederschlagsradar zeigt die Entwicklung der letzten 24h sowie der kommenden 48h
• Interaktive und zoombare Wetterkarten
• Widgets mit aktuellen Wetterinformationen zu Ihren Favoriten und Ihrem Standort
• Aktueller Schneebericht mit Schneehöhe, Neuschneehöhe und Lawinengefahr (saisonal)
• Informationen zur Gesamtbelastung durch Pollen (saisonal)
• Über 30 Webcams zeigen in Echtzeit das Wetter in der Schweiz
• Speichern Sie Ihre Lieblingsorte als Favoriten
• Wetterwarnungen per Push-Meldung und direkt in Ihrer App
• Hintergründe und Wissenswertes zur aktuellen Wetterlage
• Infos zu den SRF Meteo Expert:innen
• Darkmode passend zu Ihren Systemeinstellungen oder nach Ihren Bedürfnissen einstellbar
• Werbefrei

Gefällt Ihnen die SRF Meteo App? Dann nehmen Sie sich doch ein paar Minuten Zeit für eine Bewertung. Wir berücksichtigen Ihr Feedback bei der Weiterentwicklung.
Bei Problemen mit der SRF Meteo App wenden Sie sich bitte an den SRF Kundendienst via https://www.srf.ch/kontakt oder Telefon (+41 848 80 80 80).",2014-07-21T07:00:00Z,2025-11-19T13:57:41Z
ch,Switzerland,Weather,6001,3,427969508,Wetter Alarm Schweiz - Meteo,GVB Services AG,https://apps.apple.com/ch/app/wetter-alarm-schweiz-meteo/id427969508?uo=4,0.0,4.52182,91451,Weather,"Mit Wetter Alarm erhalten Sie stets eine präzise Wetterprognose für die ganze Welt und werden für die Schweiz und Liechtenstein kostenlos vor Unwettern gewarnt. Dank hochauflösender Webcams, interaktiven Karten, sowie nützlichen Informationen zu Temperatur, Niederschlag, Luftfeuchtigkeit, Wind, Schnee und Sonnenscheindauer wird das Wetter für Sie vorhersehbar.

DIE TOP FUNKTIONEN VON WETTER-ALARM

● Aktuelles Wetter & Wettervorschau
● Warnungen vor Unwetter
● Einrichtung persönlicher Wetteralarme
● Radar für Unwetter, Regen, Wind & Schnee
● Webcams mit live Wetter in Echtzeit
● Wettervorschau für Veranstaltungen
● Sicherheitstipps & Blog
● Wetter Widgets inklusive Thermometer
● Verfügbar auf der Apple Watch

AKTUELLES WETTER & WETTERPROGNOSE

Erhalten Sie lokale und regionale Wettervorhersagen für heute und morgen, sowie Wetteraussichten für die gesamte Woche auf Knopfdruck. So bleiben Sie stets über das aktuelle Wetter informiert. Ausserdem zeigen die Tagesprognosen die aktuelle Mondphase. Mit diesem kompakten Mondkalender verpassen Sie keinen Vollmond mehr.

AKTUELLE WETTERLAGE & -VORSCHAU

Neben dem aktuellen Wetterbericht mit stündlicher Wetterprognose für heute und 9 weitere Tage, liefern Unwetterkarte, Windkarte, Hochwasserkarte, sowie Blitz- und Regenradar Details zur Wetteraussicht. Mit Angaben zu Temperatur, Abfluss und Pegelstand informiert Wetter-Alarm zudem über den Zustand von Bächen, Flüssen und Seen. Ob Frühling, Sommer, Herbst oder Winter, die Wetter-Alarm App ist Ihr idealer Begleiter in jeder Jahreszeit.

UNWETTERWARNUNGEN

Sie entscheiden, bei welcher Art von Unwetter und ab welcher Gefahrenstufe Sie gewarnt werden möchten. Egal ob Starkregen, Wind, Sturm, Hochwasser, Frost, Glätte, Schnee, Gewitter oder Hagel, Wetter-Alarm warnt Sie zuverlässig vor Naturgefahren. Die 172 Warnregionen in der Schweiz und Liechtenstein erlauben uns, flächendeckend und präzise Warnungen bereitzustellen.

PERSÖNLICHE WETTER-ALARME

Mit Wetter-Alarm können Sie Benachrichtigungen zur Wetterlage nach Ihren Bedürfnissen einrichten. Diese Funktion ist ideal, um auf dem Arbeitsweg oder in der Freizeit nicht von einem Wetterumschwung überrascht zu werden.

WEBCAMS MIT LIVE WETTER

Erkunden Sie das Wetter in der auf der ganzen Welt in Echtzeit. Wetter-Alarm bietet hochauflösende, zoombare Panoramabilder von über 500 Webcams (Restaurants, Flugplätze, Hotels, Skigebiete, Bergspitzen). Dank den Höhenangaben der Livecams kennen Sie stets die Schneefall- sowie die Nebelgrenze und auch die Pistenbedingungen in Skigebieten. 

INFOS FÜR EVENTS

Wetter-Alarm informiert via Push-Nachricht über die Durchführung von Outdoor Events. Fügen Sie die Veranstaltung zu Ihren Favoriten hinzu und wählen Sie Ihr Besuchsdatum. Veranstalter können Ihr Event kostenlos erfassen unter: https://wetteralarm.ch/events/veranstaltungen.html

WETTER WIDGETS

Platzieren Sie die Wetter-Alarm Widgets auf dem Startbildschirm Ihres Smartphones oder Tablets und sehen Sie so die Wetterprognosen, ohne die App zu öffnen. Diese Funktion lässt sich auch als Thermometer verwenden.

APPLE WATCH

Aktuelle Wetterinformationen jederzeit auf Ihrer Apple Watch: Informationen zu Lufttemperatur, Niederschlagmenge & -wahrscheinlichkeit, Windgeschwindigkeit & -richtung, Mondphase, Sonnenscheindauer.

SICHERHEITSTIPPS & BLOG

Damit Sie durch Unwetter verursachte Schäden vermeiden können, stellen wir Ihnen nützliche Sicherheitstipps und Präventionsmassnahmen zur Verfügung. Außerdem finden Sie noch mehr Wissen zum Thema Wetter direkt in der App über den Menüpunkt “Blog”.

ALARME & BILDER VON WEBCAMS TEILEN

Warnen Sie Ihre Liebsten durch das Teilen von Unwetterwarnungen via Messenger, E-Mail und soziale Medien oder teilen Sie Bilder von Livecams und persönliche Alarme.

Wetter-Alarm wird stetig weiterentwickelt und ist eine kostenlose Dienstleistung von Kantonalen Gebäudeversicherungen.",2011-04-04T07:00:00Z,2025-11-10T12:16:50Z
ch,Switzerland,Weather,6001,4,363411690,LANDI Wetter,LANDI,https://apps.apple.com/ch/app/landi-wetter/id363411690?uo=4,0.0,3.91176,34,Weather,"Die beliebte LANDI Wetter App zeigt zuverlässig die Wetterdaten Ihres Standortes an. Die benutzerfreundliche Oberfläche bietet ein einmaliges Wettererlebnis: Animierte Wettersymbole spiegeln die aktuelle Situation wieder. Weiter können die Pollenarten gefiltert werden und die Darstellungen sind für den Dark Mode optimiert.


Die LANDI Wetter App bietet noch viel mehr: 
•	Wählen Sie den zu Ihnen passenden Detailierungsgrad: Normal oder Erweitert (Agrarwetter)
•	Radar mit Niederschlag, Wolken, Wind und Böen Filter
•	Einfaches und benutzerfreundliches Design 
•	Leistungsstark und zuverlässig 
•	Textprognosen zur Wetterlage mit umfassenden Informationen
•	Individuell anpassbare Warnwettermeldungen bei Gewittern, Bodenfrost, Glatteis oder Sturmwinde 

Informieren Sie sich jetzt mit der LANDI Wetter App über die Wetterlage an Ihrem Standort!",2010-03-23T19:46:06Z,2025-07-31T18:34:29Z
ch,Switzerland,Weather,6001,5,545993260,WetterOnline mit RegenRadar,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/ch/app/wetteronline-mit-regenradar/id545993260?uo=4,0.0,4.51619,43459,Weather,"Die wichtigsten Infos rund ums Wetter in deiner kostenlosen WetterOnline App: 
• Präzise Wettervorhersagen stündlich und für Tagesabschnitte
• 14-Tage-Wettertrend für langfristige Planung
• Weltweites live WetterRadar 
• RegenRadar, WindRadar & TemperaturRadar
• Aktuelle Infos zum Pollenflug für Allergiker
• Unwetterwarnungen vor Sturm, Regen und Glätte
• WetterWidget für einen schnellen Überblick

Wetter App
Stets informiert mit der WetterOnline App! Du weißt jederzeit, ob die Sonne scheint oder ob Gewitter mit Blitz, Donner und Regen drohen. Die Wetter App liefert genaue Angaben zum Wetter sowie der Belastung durch Pollen am aktuellen Standort und für beliebige Städte weltweit.

Wetterradar
Im Wetterradar von WetterOnline nicht nur Wolken, Regen, Hagel & Schnee live verfolgen, sondern auch Blitze bei Gewitter sofort erkennen. Erhöhte Zoomstufen und wählbare Zeitintervalle liefern weltweit einen detaillierten Überblick.

Pollenflug
Aktuelle Informationen zum Pollenflug: Die Wetter App informiert kostenlos über die Belastung durch Pollen und Gräser. Mit 7-Tage Pollenprognose und 14 verschiedenen Pollenarten.

WindRadar & TemperaturRadar
Vom Winde verweht? Mit den neuen Radar-Ansichten Wind, Windgeschwindigkeit, Windrichtung und Temperaturen weltweit betrachten.  

Unwetterwarnungen
Unwetterwarnungen bei starkem Regen, Gewitter, Sturm & Glatteis als Push-Benachrichtigung direkt aufs Smartphone. Ergänzende Informationen zum Unwetter jederzeit in der WetterOnline App.

Wettervorhersage
Detaillierte Wettervorhersagen mit Angaben zu Temperatur, Regen, Schnee, Wind und Sonnenscheindauer sowie zusätzliche Informationen zum Luftdruck, Luftfeuchtigkeit und dem UV-Index. Den Wettertrend liefert die 14-Tage Vorhersage.

Berg- und Skiwetter
Das runderneuerte Berg- und Skiwetter zeigt alle wichtigen Informationen rund um das Wetter in den Bergen. Angezeigt wird das aktuelle Wetter und die Wettervorhersage für alle Skigebiete aus den Alpen, den Mittelgebirgen, Österreich und der Schweiz. Informationen zu Schnee, Pistenzustand und Liftanlagen geben einen wichtigen Überblick für das Skifahren, Langlaufen und Rodeln. 

Wetter Widget
Mit dem Wetter Widget aktuelle Wetter-Informationen für jeden Ort, wie zum Beispiel München, Berlin, Zürich oder Wien zusammengefasst auf einen Blick erhalten.

Astroinfos
Die erweiterte Astro-Card zeigt übersichtliche Informationen zu Sonne und Mond. Neu ist die einfache Darstellung der Mondphasen sowie die tagesaktuellen Daten zu Sonnenaufgang, Sonnenuntergang sowie Mondaufgang und Monduntergang.

Wassertemperatur
Wassertemperaturen für Orte und Regionen an der Küste. 

Wetter Webcams
Mit den Wetter Webcams das Wetter live beobachten. Egal, ob München, Berlin, Zürich, Wien oder weltweit, jederzeit hochwertige Webcam-Bilder direkt auf einen Blick. 

Wetterredaktion
Rund um die Uhr spannende Videos sowie Wettervorhersagen und das 14-Tage-Wetter direkt aus erster Hand der WetterOnline-Redaktion.

Jetzt durch In-App Kauf Werbefreiheit genießen!

Schick deine Fragen und Anregungen gerne an info@wetteronline.de",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
ch,Switzerland,Weather,6001,6,1161387262,Windy.com - Weather & Radar,"Windyty, SE",https://apps.apple.com/ch/app/windy-com-weather-radar/id1161387262?uo=4,0.0,4.7484,2810,Weather,"EINZIGARTIGE VISUALISIERUNG VON WETTERVORHERSAGEN
Während die meisten Apps zur Wettervorhersage sich auf frei verfügbare globale Modelle verlassen, geht Windy einen Schritt weiter und investiert viel in die präzisesten erhältlichen Modelle, immer mit der höchstmöglichen Auflösung, um genaue Wettervorhersagen sicherzustellen. 

Verfügbare Wettermodelle: ECMWF (9 km Auflösung), HRRR, NAM, GFS, ICON-D2, ICON-EU, ACCESS, AROME, NEMS

WETTERRADAR & SATELLITENBILDMATERIAL
Wetterinformationen als Radar ist das meistgefragte Tool für die Wettervorhersage. Um möglichst zuverlässige Radarbilder bereitzustellen erweitern wir ständig unsere Ressourcen, damit Sie von Regen, Schnee und Stürmen nicht überrascht werden.

MEHR ALS 50 WETTERKARTEN UND TOOLS

Wind (aktuelle Geschwindigkeit, Böen, Akkumulation) 
Temperatur, Feuchtigkeit, Luftdruck, Taupunkt, Frosthöhe
Regen, Gewitter, Stürme, Niederschlagsart, CAPE-Index
Wetterradar und Satellitenbilder (blau, infrarot, sichtbar)
Wolken, Wolkenhöhe, Wolkenbasis und Sicht (LIFR, IFR, MVER, VFR), Nebel
Wellen, Seegang, Strömungen
Sonnenaktivitätskarten (Solarenergie, UV-Index, Feuchttemperatur)
Schneehöhe, Neuschnee, Schneedichte
NO2, PM 2.5, Aerosol, SO2, Ozonschicht, Oberflächenozon, CO-Konzentration, Staubmasse, Feuerintensität
Wetterwarnungen & Extremlagenvorhersagen 
Bodenfeuchte, Feuchtigkeitsanomalien, Dürreintensität
Mehr als 65.000 Webcams
Wettervorhersage für Surfen / Paragliding / Drachensportarten
Karte der Wetterstationen
Karte der Strahlungsstationen


WETTERWARNUNGEN NACH IHREN VORGABEN
Sie möchten über wichtige Wettervorhersagen früher Bescheid wissen als alle anderen? Richten Sie eine personalisierte Wetterwarnung für das Wetter an Ihrem Lieblingsort ein. Ob Windstärke, Niederschlag oder Temperatur.

ORKANVERFOLGUNG, STURMVERFOLGUNG
Mit dem Orkanverfolgungstool von Windy können Sie den Pfad eines Orkans nachverfolgen und den erwarteten Weg einsehen. Windy verlässt sich nicht nur auf ein Modell für Orkane, sondern liefert Ihnen alle verfügbaren Vorhersagen für den jeweiligen Sturm oder Orkan.

WETTER-WIDGETS
Windy bietet Ihnen neben Live-Radarinformationen einen schnellen Wetterüberblick auf Ihrem iPhone oder iPad. Sie können unter verschiedenen Ansichten und Typen auswählen. 3-5 Tage-Vorhersage, Live-Radardaten, Live-Satellitendaten oder eine Kurzübersicht auf dem Sperrbildschirm.

TOOLS FÜR PILOTEN
16 Höhenstufen von der Oberfläche bis zu 13,5km/FL450
+50.000 Flughäfen, durchsuchbar nach ICAO und IATA, einschließlich Informationen zu Start- und Landebahnen, decodierten METARs, TAFs und NOTAMs sowie Rohdaten dazu
Detailiierte Airgrams und Meteograms
Thermiken (beta)
Echolot (vertikales Atmosphärenprofil), Funksonden
Routenplaner mit detaillierter Wettervorhersage
Meteogram: Temperatur und Taupunkt, Windgeschwindigkeit und Windböen, Druck, Niederschlag, Grad der Bewölkung

WINDY.COM FÜR APPLE-WATCH
Vorhersage, Radar, METARs und Windinformationen in einem schönen kleinen Paket.
Nutzen Sie das Apple Watch-Zifferblatt von Windy.com - damit haben Sie alle Daten jederzeit auf Ihrem Bildschirm. 

WINDY PREMIUM
Abonnieren Sie Windy Premium und erhalten Sie besonders detaillierte Wettervorhersagen.

Vorhersageabstände von 1 Stunde
Vorhersagezeitraum 10 Tage
Vorhersageaktualisierungen mindestens 4mal pro Tag
12-Stunden-Schleife für Radar und Satelliten
Satellitenarchiv über 1 Jahr
Unbegrenzte Anzahl von Favoriten und Warnungen
Noch detailliertere Vorhersagekarten
Routenplaner für Planungsaufgaben
3D-Globus-Anzeige
Zusätzliche mobile Widgets
Extraeinstellungen


Nutzungsbedingungen: https://account.windy.com/agreements/windy-terms-of-use
Datenschutzrichtlinie: https://account.windy.com/agreements/windy-privacy-policy

KONTAKTIEREN SIE UNS

Sie erreichen uns in der windy.com Community, wo wir Themen rund ums Wetter diskutieren, Sie einen Bug melden oder Vorschläge für neue Funktionen machen können. Oder kontaktieren Sie uns unter info@windy.com zu allen Themen.",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
ch,Switzerland,Weather,6001,7,704237014,Thermometer++,Viachaslau Tysianchuk,https://apps.apple.com/ch/app/thermometer/id704237014?uo=4,0.0,4.53986,1706,Weather,"Verwandle dein iPhone in ein schnelles und genaues Thermometer.
Prüfe die aktuelle Außentemperatur, Luftfeuchtigkeit, den Luftdruck und den Wind an deinem Standort.
Von über 5.000.000 Menschen weltweit genutzt!

Die meisten Wetter-Apps zeigen lediglich Daten von der nächstgelegenen Wetterstation an, die Hunderte Kilometer entfernt sein und mehr als eine Stunde veraltet sein kann. Wir nutzen KI-Technologien, um Daten aus mehreren Wetterstationen zu kombinieren und so präzise Vorhersagen für Temperatur, Luftfeuchtigkeit, Luftdruck und Wind an deinem aktuellen Standort in Echtzeit zu liefern.

Funktionen:

- Zeigt Temperatur, Luftfeuchtigkeit, Luftdruck und Wind. Du kannst es als Thermometer, Barometer oder Hygrometer verwenden.

- Verwende deinen aktuellen Standort oder wähle einen beliebigen Ort auf der Karte.

- Minimalistisches Design: zeigt nur die wichtigsten Daten.

- Zeigt Grad Celsius und Fahrenheit auf einer schönen Thermometerdarstellung.

- Wechsle mit einem Tipp zwischen Grad Celsius und Fahrenheit.

- Hilft dir, schnell zu entscheiden, was du anziehen sollst.

- Hilft dir, das Wetter während Hitze- und Kältewellen im Blick zu behalten.

Datenschutzrichtlinie: https://www.singularioapps.com/thermometer-privacy/
Nutzungsbedingungen: https://www.singularioapps.com/thermometer-terms/",2013-10-09T01:00:40Z,2025-11-17T02:31:37Z
ch,Switzerland,Weather,6001,8,744189889,"bergfex: Ski, Schnee & Wetter",bergfex GmbH,https://apps.apple.com/ch/app/bergfex-ski-schnee-wetter/id744189889?uo=4,0.0,4.65731,7196,Weather,"bergfex: Ski, Schnee & Wetter - Die ultimative Wintersport-App

Die bergfex: Ski, Schnee & Wetter App liefert dir detaillierte Informationen zu allen Skigebieten in Österreich, Schweiz, Deutschland, Italien, Frankreich, Slowenien, Polen, Tschechien, Slowakei und Kroatien. Informiere dich über Schneehöhen, Wetter, Webcams, Pistenpläne, Unterkünfte, uvm.

• GPS-Tracking, um all deine Skiabfahrten aufzuzeichnen
• Favoritenübersicht - alle Lieblingsskigebiete auf einen Blick
• Schneehöhen und Schneeberichte der Skigebiete (täglich aktualisiert)
• Informationen zu offenen und geschlossenen Liftanlagen und Pisten
• 9 Tages Wettervorhersage in 3 Stunden Abstufung inkl. Schneevorhersage
• Kurzzeitprognose der nächsten 6 Stunden, alle 30 Minuten aktualisiert (Alpenraum)
• Wetter Vorhersagekarte für die nächsten Stunden (Niederschlag/Temperatur)
• Pistenpläne in hoher Auflösung
• Skipass Preise
• aktuelle Berg- und Taltemperaturen im jeweiligen Skigebiet
• über 5.000 Webcams und Panoramakameras, über 200 Video-Webcams
• umfangreiche Detailinformationen zu allen Skigebieten
• Kontaktinformationen
• Skiverleih
• bergfex Unterkünfte/Hotels
• Verlinkung zu Lawinenwarndiensten

Mehr Features, mehr Schwung – hol dir das bergfex PRO-Abo:
• Keine Werbung
• Widgets (mehrere Widgets für verschiedene Skigebiete möglich)
• Schneevorhersagekarten in 6 Stunden Abstufungen
• Schneeanalysekarten der letzten 7 Tage (Analyse der gefallenen Schneemenge)
• Webcamarchiv (Rückblick)
• Lehrvideos (auch offline verfügbar) für Carving, Tiefschnee, Buckelpiste und Snowboard
• Wetterberichte in Textform für Österreich (GeoSphere Austria) und Deutschland (DWD)
• Über 1.000 Wetterstationen inkl. Verlaufsgrafiken der letzten Stunden und Tage in Österreich/Deutschland/Italien/Schweiz/Slowenien

Hinweis: Die kontinuierliche Benutzung von GPS im Hintergrund kann zu einer starken Verkürzung der Akkulaufzeit führen.

bergfex: Ski, Schnee & Wetter verwendet HealthKit, um deine Aktivitäten in die Health-App zu exportieren.

Nutzungsbedingungen: www.bergfex.at/c/agb/
Datenschutzbestimmung: www.bergfex.at/c/datenschutz/",2013-11-27T03:17:44Z,2025-10-15T06:04:01Z
ch,Switzerland,Weather,6001,9,6450627697,Das Thermometer - Digitales,Vida Apps Incorporated,https://apps.apple.com/ch/app/das-thermometer-digitales/id6450627697?uo=4,0.0,4.55999,325,Weather,"Dies ist eine einfache digitale Temperatur- und Luftfeuchtigkeitsmesser-App.
Es liefert Ihnen Außentemperatur, Luftfeuchtigkeit und aktuelle Uhrzeit.
Die App bietet automatische Aktualisierungen in regelmäßigen Abständen und Echtzeitinformationen, was die Verwendung bequem macht.
Sie können Temperatur- und Luftfeuchtigkeitsdaten für jeden beliebigen Ort weltweit abrufen.

Was können Sie mit der App ""Das Thermometer"" tun?
- Schlankes Design, das sofortige Sichtbarkeit der Außentemperatur, Luftfeuchtigkeit und aktuellen Uhrzeit bietet.
- Automatische Aktualisierungen, um Sie über die neuesten Außentemperatur- und Luftfeuchtigkeitsdaten auf dem Laufenden zu halten.
- Option zur Auswahl Ihres gewünschten Standorts für genaue Daten.
- Anpassbares Farbschema, das es Ihnen ermöglicht, Hintergrund- und Textfarben individuell anzupassen.
- Möglichkeit zur Auswahl zwischen Celsius und Fahrenheit.

Der Premium-Plan ermöglicht es Ihnen, die App komfortabler zu nutzen.

Was können Sie mit dem Premium-Plan tun?
- Eine Funktion zum Speichern mehrerer Standorte und zum sofortigen Überprüfen der Temperatur und Luftfeuchtigkeit jedes Standorts
- Keine Werbung

Die App ""Das Thermometer"" ermöglicht es Ihnen, schnell die Außentemperatur und Luftfeuchtigkeit zu überprüfen und fungiert gleichzeitig als Uhr. Mit der Möglichkeit, die Farben der App anzupassen, können Sie ein stilvolles und individuelles Display erstellen, das Ihr Innendesign ergänzt.

Nutzungsbedingungen:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
ch,Switzerland,Weather,6001,10,1073082439,Polarlicht-Vorhersage,JRustonApps B.V.,https://apps.apple.com/ch/app/polarlicht-vorhersage/id1073082439?uo=4,0.0,4.59,4078,Weather,"Meine Polarlicht-Vorhersage ist die beste App, um Nordlichter zu beobachten. Ausgestattet mit einem glatten, dunklen Design spricht es sowohl Touristen wie auch ernsthafte Polarlicht-Beobachter an, indem sie ihnen sagt, was sie wissen wollen - ob das die genaue Wahrscheinlichkeit ist, eine Aurora Borealis zu sehen oder Details über Sonnenwinde zu erfahren und hochauflösende Sonnenbilder zu betrachten. Mit dieser App werden Sie in kürzester Zeit ein Nordlicht zu Gesicht bekommen.

- Hier finden Sie den aktuellen KP-Index und wie wahrscheinlich es ist, dass Sie ein Nordlichtsehen werden.
- Eine Liste der besten Standorte, von denen es jetzt beabachtet werden kann.
- Eine Karte, die zeigt, wie stark das Polarlicht auf der Grundlage der OVATION Polarlicht-Vorhersage des Weltraumwetterprognosezentrum (SWPC, Space Weather Prediction Center) ausfallen wird. 
- Kostenlose Push-Benachrichtigungen, wenn die Polarlich-Aktivität voraussichtlich stark sein wird.
- Die Prognosen für die nächste Stunde, mehrere Stunden und mehreren Wochen, so können Sie lange im Voraus (je nach Witterung) planen, Polarlichter zu beobachten.
- Solarwindstatistiken und Sonnenbilder.
- Reise-Informationen, so dass, wenn Sie erwägen, an Orte zu reisen wie Island, Schweden, Finnland oder sogar Alaska oder Kanada können Sie Touren zu finden, die wir Ihnen empfehlen können.
-  Alle Funktionen sind völlig kostenlos, keine In-App-Käufe.

Wenn Sie die neuesten Updates über geomagnetische Aktivität wünschen und den Anblick einer Aurora Borealis genießen wollen, ist diese App ist Sie richtig. Diese Version ist werbefinanziert und ist  anderen Anwendungen wie Aurora Forecast, AuroraWatch UK und hello aurora ähnlich.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
