country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ch,Switzerland,Magazines & Newspapers,6021,1,345569411,NZZ Nachrichten,Neue Zurcher Zeitung AG,https://apps.apple.com/ch/app/nzz-nachrichten/id345569411?uo=4,0.0,4.62986,24296,News,"Die neue NZZ-App bietet Ihnen seriöse, sorgfältig recherchierte Nachrichten, Reportagen und Dokumentationen sowie fundierte Analysen aus allen Ressorts von Politik und Wirtschaft über das Feuilleton bis hin zum Sport – digital und im neuen, intuitiven Design.  

Erleben Sie mit der NZZ eine Zeitung für unabhängige Berichterstattung und eine offene Debattenkultur, geprägt von liberaler Grundhaltung und dem Bekenntnis zur Meinungsvielfalt. Seit ihrer Gründung im Jahr 1780 steht die NZZ für seriösen, fundierten Journalismus in höchster Qualität. 

Neben aktuellen Nachrichten aus der Schweiz zu Abstimmungen, Sessionen und Innenpolitik bietet die NZZ auch international erstklassigen Journalismus. Mit mehr als 40 Auslandskorrespondenten verfügt die Zeitung über eines der grössten Netzwerke im deutschsprachigen Raum und liefert so Nachrichten aus erster Hand. 

«Der andere Blick» ist der beliebteste NZZ-Newsletter in Deutschland. Sein Name beschreibt gleichzeitig die Positionierung der NZZ Deutschland. Jeden Tag berichten unsere Journalisten in der Berliner Redaktion mit differenzierten Perspektiven über die innen- und aussenpolitische Lage in der Bundesrepublik. 

Ein werbefreies Leseerlebnis sowie tägliche Pro-Artikel mit Fokus auf Geopolitik & Weltwirtschaft geniessen Sie mit «NZZ Pro».  

Der redaktionelle Journalismus wird ergänzt durch ein breit aufgestelltes digitales Informationsportfolio: regelmässige Newsletter wie das «NZZ Briefing» und «Der andere Blick» in Deutschland, zahlreiche themenspezifische Newsletter, Podcasts, Videos und Infografiken.",2009-12-17T20:12:56Z,2025-11-17T11:27:56Z
ch,Switzerland,Magazines & Newspapers,6021,2,313904711,PressReader: News & Magazine,PressReader Inc,https://apps.apple.com/ch/app/pressreader-news-magazine/id313904711?uo=4,0.0,4.61489,3721,News,"PressReader ist die beste Möglichkeit, Zeitschriften und Zeitungen auf Ihrem Handy oder Tablet zu lesen. Finden Sie Ihre Lieblingstitel und entdecken Sie neue Titel aus der ganzen Welt. Laden Sie komplette Ausgaben herunter und wechseln Sie zwischen der ursprünglichen Druckansicht und einer für Mobiltelefone optimierten Textansicht. Profitieren Sie außerdem vom Hörmodus, der One-Touch-Übersetzung und den dynamischen Kommentaren. Abonnieren Sie PressReader Premium, um unbegrenzten Zugriff auf jeden Titel im Katalog zu erhalten, oder lesen Sie einzelne Titel mit dem Kauf einer einzigen Ausgabe oder einem Einzeltitel-Abonnement. Zugriff auf PressReader können Sie auch ohne Abonnement erhalten, indem Sie einen unserer HotSpot-Partner besuchen.
 
Features:
 
-        Publikationen und Berichte im Layout des echten Druckmediums lesen
-        Ganze Artikel lesen, die in angenehmer Aufmachung im Textansichtsmodus nebeneinander als Nachrichtenstream dargestellt sind
-        Mithilfe spezieller Bereiche aus Publikationen Ihren Newsfeed personalisieren und Ihre eigene Zeitung oder Zeitschrift zusammenstellen
-        Automatische Zustellung Ihrer Lieblingspublikationen - nie wieder eine Ausgabe verpassen
-        Ganze Ausgaben herunterladen und offline lesen
 
 Folgen Sie uns auch auf:
 
Twitter: @PressReader
Facebook: http://www.facebook.com/PressReader 
YouTube: http://www.youtube.com/pressreader
LinkedIn: http://www.linkedin.com/company/pressreader
Blog: http://blog.pressreader.com

FAQs und Support --
 
- Die Abonnements-Zahlung erfolgt nach Buchungsbestätigung über das iTunes-Konto des Nutzers
- (Optional) Automatische Verlängerung des Abonnements um jeweils einen weiteren Monat, falls diese Funktion nicht mindestens 24 Stunden vor Ablauf der aktuellen Abonnementslaufzeit deaktiviert wird
- Verlängerungen werden von Ihrem iTunes-Konto 24 Stunden vor Ablauf der aktuellen Abonnementslaufzeit abgebucht
- (Optional) Die automatische Verlängerung kann nach Abonnements-Buchung über Ihre Kontoeinstellungen deaktiviert werden
- Während einer aktiven Abonnementslaufzeit kann ein Abonnement nicht storniert werden
-www.pressreader.com/help/termsofuse
-www.pressreader.com/help/privacypolicy",2009-10-20T17:56:48Z,2025-11-14T04:37:11Z
ch,Switzerland,Magazines & Newspapers,6021,3,284862083,NYTimes: US and Global News,The New York Times Company,https://apps.apple.com/ch/app/nytimes-us-and-global-news/id284862083?uo=4,0.0,4.74125,2802,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
ch,Switzerland,Magazines & Newspapers,6021,4,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/ch/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.79768,8778,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
ch,Switzerland,Magazines & Newspapers,6021,5,322823380,Tages-Anzeiger Nachrichten,Tamedia Abo Services AG,https://apps.apple.com/ch/app/tages-anzeiger-nachrichten/id322823380?uo=4,0.0,4.34945,24366,News,"Mit der Nachrichten App der Zeitung Tages-Anzeiger sind Sie stets am besten informiert. Der Tages-Anzeiger ist die überregionale Zeitung für die Schweiz. Stark in Politik, Wirtschaft, Sport, Unterhaltung und Kultur. Schweizweit oder weltweit, bei uns finden Sie gut recherchierte Beiträge, aufschlussreiche Analysen, spannende Hintergrundgeschichten, internationale Berichte und regionale Beiträge.

IHRE VORTEILE MIT DER TAGES-ANZEIGER NEWS APP

• Alles in einer App: Qualitätsjournalismus aus Zürich, der Schweiz und der Welt.

• Push-Nachrichten: Sie können auswählen, zu welchen Themen Sie Push-Nachrichten erhalten wollen.

• Artikel merken: Wenn Sie einen Artikel gerne für später merken möchten, können Sie diesen mit einem Klick in der Merkliste speichern.

• Offline lesen: Einmal geladene Inhalte können auch ohne Internetverbindung gelesen werden.

• Artikel verschenken: Inhaber eines Abos können pro Monat bis zu 10 Artikel verschenken.

• E-Paper: Sie wollen von der News App zum Zeitungs-Layout wechseln? Mit einem Klick öffnet sich das E-Paper des Tages-Anzeiger, die digitale Version der täglichen Zeitung.

• Agenda: Finden Sie in unserem digitalen Kalender aktuelle Events, Konzerte, Theateraufführungen, Partys und Kinofilme.

• Rätselspass: Sudoku oder Kreuzworträtsel? Wir bieten beides.

• carte blanche: Mit einem gültigen Abo können Sie nicht nur auf alle Inhalte auf der App zugreifen, Sie können auch bequem die exklusiven Angebote und Vorteile der Kundenkarte «carte blanche» entdecken.


MEHR ALS NUR NACHRICHTEN

Nebst top aktuellen Nachrichten, tollen Recherchen, fundierten Kommentaren und Hintergrundberichten aus der Schweiz und der Welt, finden Sie in unserer App auch die wichtigsten Geschichten und Nachrichten rund um Zürich. Unsere Züritipp-Redaktion sorgt zudem dafür, dass Sie stets die besten und neuesten Restaurant-, Film-, Event-, Shopping- und Lifestyle-Tipps erhalten. 

Unsere Journalisten schreiben aber nicht nur, sondern produzieren auch regelmässig tolle Podcasts aus den Bereichen Politik, Sport, Wirtschaft und Gesellschaft. Und in unserer umfangreichen Blogsammlung werden Sie unter anderem mit Wohn-, Eltern- oder Finanztipps versorgt. 

REGISTRIEREN UND PROFITIEREN

Durch das Erstellen eines Benutzerkontos profitieren Sie von diversen Vorteilen. Sie können Artikel auf Ihrer Merkliste speichern sowie von unserem vielfältigen Newsletter-Portfolio profitieren. Kaufen Sie ein Abo und bleiben Sie auf dem Laufenden, lassen Sie mittels Geschenkfunktion Ihre Familie und Freunde an den wichtigsten Artikeln teilhaben und nutzen Sie die Vorlesefunktion, um unsere Inhalte in unterschiedlichen Alltagssituationen zu konsumieren.

ABONNENT WERDEN LOHNT SICH

Mit einem Abo profitieren Sie von einem vollumfänglichen Zugriff auf alle Geschichten - von der aufwändigen Hintergrundrecherche, über mit viel Liebe zum Detail aufbereitete Longreads bis hin zu exklusiven Stories. 

Der Download der Tages-Anzeiger-App ist hingegen kostenlos. Bestehende Zeitungs-Abonnenten haben ebenfalls unlimitierten Zugriff auf alle Inhalte. Dazu muss lediglich mit der Kundennummer ein Login eingerichtet werden.

Hinweis zu den Abos: Die Abrechnung dieser Abonnemente erfolgt über Ihren iTunes-Account und verlängert sich automatisch. Die Verlängerung kann über den Menüpunkt „Meinen Account anzeigen“ bis zu 24 Stunden vor Ablauf der Abofrist deaktiviert werden, danach wird Ihr Account neu belastet. Es ist nicht möglich ein Abonnement während der aktuellen Laufzeit abzubrechen.

Durch das Herunterladen von Artikeln, Multimedia-Inhalten und dem Streaming der TV-Sender können zusätzliche Verbindungskosten entstehen. Erkundigen Sie sich bei Ihrem Handy-Provider.

Datenschutz: https://privacypolicy.tagesanzeiger.ch
AGB: https://agb.tagesanzeiger.ch",2009-07-30T01:54:30Z,2025-11-05T01:36:24Z
ch,Switzerland,Magazines & Newspapers,6021,6,1380362212,GALATEA: Bücher & Hörbücher,Inkitt GmbH,https://apps.apple.com/ch/app/galatea-b%C3%BCcher-h%C3%B6rb%C3%BCcher/id1380362212?uo=4,0.0,4.48772,3828,Book,"Hol dir deine gute Laune in der Galatea App!
- Unlimitierter Zugang zu tausenden verführerischen Romance-Büchern und Hörbüchern 
- Entdecke die aufregendsten und leidenschaftlichsten Liebesgeschichten – wann und wo immer du willst 
- Dein Me-Time-Upgrade – mit neuen Bestsellern jede Woche 
- Die größte Sammlung an angesagten Romance-Genres und Tropes 
- Werde Teil einer Community von 15 Millionen Frauen, die auf der Galatea App ihre Batterien aufladen
- Lass deine Fantasie neu aufleben mit Geschichten, die dich fesseln und verzaubern. Ob Hörbuch, E-Book oder interaktive Geschichte – Galatea bietet eine riesige Auswahl an Romance-Büchern.

Lass dich von Romance-Bestsellern und weiteren Highlights begeistern:
- Verliere dich in Geschichten, die über mehrere Bände hinweg fesseln, für die perfekte Auszeit
- Entdecke exklusive Galatea-Geschichten von Bestseller-Autor:innen.
- Tausende E-Books immer und überall griffbereit
- Jede Woche neue Bücher
- Deine Lieblingsgenres: Mafia-Romantik, Fantasy, Contemporary, Werwolf-Geschichten und vieles mehr

Erwecke Geschichten zum Leben:
- Mit Musik und Soundeffekten für ein unvergessliches Leseerlebnis – einige Galatea-Geschichten enthalten sogar echte SMS-Nachrichten.
- Aktiviere den Nachtmodus und genieße das ideale Leseerlebnis bei schwachem Licht.

E-Books, Hörbücher und Taschenbücher:
- Finde deine perfekte Auszeit mit Geschichten, die sich ganz nach deinen Me-Time-Bedürfnissen anpassen – als E-Book oder Hörbuch
- Wechsle je nach Lust und Laune zwischen Lesen und Hören
- Erhalte Zugang zu Galatea Print-Büchern und wähle aus Dutzenden Bestsellern

Werde Teil der Galatea-Community:
- Diskutiere über deine Lieblingsbücher mit anderen im Galatea Bookclub
- Galatea Facebook-Gruppe: https://www.facebook.com/groups/806167813409680
- Offizielles Galatea Instagram: @galatea_deutsch
- Galatea TikTok: @galatea_deutsch
- Galatea Discord-Kanal: https://discord.com/invite/4E8HeDVt5B

Hol dir das Galatea-Abo:
- Unlimitierter Zugang zu allen Galatea-Büchern und Hörbüchern
- Keine Wartezeiten
- Offline-Zugang ohne Zusatzkosten
- Jederzeit kündbar
- 30 neue Bände & 1000 neue Kapitel jeden Monat

Kauf von Punkten für Kapitel:
- Lies viele Galatea-Geschichten kostenlos oder unterstütze deine Lieblingsautoren durch den Kauf von Kapiteln
- Unlimitierter Zugang zu allen Geschichten über unser Abonnement-Plan verfügbar",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
ch,Switzerland,Magazines & Newspapers,6021,7,1432627572,Tages-Anzeiger E-Paper,Tamedia Abo Services AG,https://apps.apple.com/ch/app/tages-anzeiger-e-paper/id1432627572?uo=4,0.0,4.0871,310,Magazines & Newspapers,"Mit der E-Paper-App für iPhone und iPad erhalten Sie den Tages-Anzeiger als digitale Ausgabe. Lesen Sie relevante Nachrichten im klassischen Zeitungslayout und geniessen Sie intelligente Unterhaltung sowie überraschende Themen aus den Bereichen Politik, Wirtschaft, Kultur, Lifestyle und Sport - regional, national und international. 

Nutzen Sie das E-Paper täglich von Montag bis Samstag bereits vor der gedruckten Version und profitieren Sie von folgenden Vorteilen:

• News im klassischen Zeitungslayout mit Zoomfunktion oder als digitale Artikel im Lesemodus

• Einfache Navigation dank Inhaltsverzeichnis

• Ausgaben herunterladen und offline nutzen

• Vergangene Zeitungsausgaben im Archiv 

• Auch Beilagen in der App lesen

• Teilen von einzelnen Artikeln

• Ohne Abo einzelne Ausgaben kaufen

Die App können Sie kostenlos herunterladen. Abonnenten der gedruckten Zeitung lesen uneingeschränkt alle Ausgaben ohne zusätzliche Kosten. Alle anderen Nutzer können bei Bedarf Einzelausgaben (CHF 2.00) oder ein passendes Abo in der App kaufen.

Hinweis zu den Abos: Die Abrechnung dieser Abonnemente erfolgt über Ihren iTunes-Account und verlängert sich automatisch. Die Verlängerung kann über den Menüpunkt „Meinen Account anzeigen“ bis zu 24 Stunden vor Ablauf der Abofrist deaktiviert werden, danach wird Ihr Account neu belastet. Es ist nicht möglich ein Abonnement während der aktuellen Laufzeit abzubrechen.

Wenn Sie Fragen oder Anregungen zur App haben, wenden Sie sich bitte an abo@tagesanzeiger.ch. Sollte Ihnen die App gefallen, freuen wir uns natürlich auch über eine Bewertung im App Store!

- - - - - - - - - 

Hinweis: Durch das Herunterladen von Inhalten können zusätzliche Verbindungskosten entstehen. Erkundigen Sie sich bei Ihrem Handy-Provider.

Datenschutz: https://privacypolicy.tagesanzeiger.ch
AGB: https://agb.tagesanzeiger.ch/",2018-09-25T17:44:19Z,2025-10-13T17:14:51Z
ch,Switzerland,Magazines & Newspapers,6021,8,380349537,24 heures News,Tamedia Publications romandes SA,https://apps.apple.com/ch/app/24-heures-news/id380349537?uo=4,0.0,4.19962,531,News,"24 heures - Votre journal régional et national au cœur de l’actualité

Avec l’application 24 heures, restez connecté à l’actualité régionale, suisse et internationale grâce à un journal de référence. Nous vous accompagnons chaque jour avec des news pertinentes, des enquêtes de fond et des histoires humaines ancrées dans le canton de Vaud et au-delà.

VOS AVANTAGES AVEC L’APPLICATION 24 HEURES
Une seule application pour accéder à toute l’offre éditoriale de 24 heures : news régionales, nationales et internationales.
Notifications personnalisées : choisissez les thématiques de l’actualité qui vous intéressent pour recevoir des alertes ciblées.
Sauvegarde d’articles : ajoutez vos articles préférés à votre liste de favoris pour les lire plus tard.
Lecture hors ligne : tous les contenus de votre journal sont accessibles même sans connexion Internet.
Offrez des articles : partagez les news importantes avec vos proches – les abonnés peuvent offrir jusqu’à 10 articles par mois.
E-Paper : accédez en un clic à l’édition numérique complète de 24 heures, comme si vous lisiez votre journal papier.
Agenda culturel : retrouvez les événements, concerts, pièces de théâtre, expositions et projections de films à travers notre calendrier dynamique.
Carte blanche : en tant qu’abonné, profitez d’offres exclusives et d’avantages réservés aux lecteurs de 24 heures.
NOUVEAU – Text to Speech : vous êtes en déplacement ? Grâce à notre nouvelle fonctionnalité, écoutez les articles sélectionnés. Suivez l’actualité avec les oreilles libres.

PLUS QU’UN JOURNAL, UNE EXPÉRIENCE

24 heures ne se contente pas de vous informer. Notre équipe éditoriale s’engage à vous proposer des news fiables, un regard local sur l’actualité, et les meilleurs conseils sur les restaurants, sorties, et événements proches de chez vous. Du journal d’investigation aux portraits inspirants, chaque jour est une immersion dans la vie vaudoise et suisse.

INSCRIVEZ-VOUS POUR EN PROFITER PLEINEMENT

Créez un compte utilisateur pour accéder à vos favoris, vous abonner aux newsletters et explorer l’actualité à votre rythme. Avec un abonnement, débloquez tous les contenus premium de 24 heures, et désormais, écoutez les news grâce à la fonction audio intégrée.

ABONNEZ-VOUS POUR TOUT LE CONTENU EXCLUSIF

L’abonnement vous donne un accès illimité à l’intégralité de l’actualité proposée par 24 heures : enquêtes, formats longs, décryptages et éditos. Que vous soyez un lecteur fidèle du journal papier ou un adepte du numérique, tout est inclus.

Le téléchargement de l’application est gratuit. Les abonnés au journal papier peuvent accéder à tous les contenus en créant un login avec leur numéro de client.

Remarque concernant les abonnements : la facturation s’effectue via votre compte iTunes et se renouvelle automatiquement. La reconduction peut être désactivée dans “Afficher mon compte” au moins 24h avant expiration. La résiliation est possible à tout moment, valable pour la fin de la période en cours.

Des frais supplémentaires de connexion peuvent s’appliquer pour le téléchargement de contenus multimédias ou l’utilisation du streaming. Veuillez vous renseigner auprès de votre opérateur mobile.

Conditions générales : https://cgv.24heures.ch
Déclaration de confidentialité : https://privacypolicy.24heures.ch",2010-07-10T19:42:17Z,2025-11-05T16:18:37Z
ch,Switzerland,Magazines & Newspapers,6021,9,1568149521,My Passion: Novels reading app,HW Fantasy Limited,https://apps.apple.com/ch/app/my-passion-novels-reading-app/id1568149521?uo=4,0.0,3.9607,229,Book,"Hallo, ihr Geschichtenliebhaber! Suchst du nach einem perfekten Liebesroman? Oder wollt ihr lieber in die paranormale Welt eintauchen? Was auch immer deine Vorlieben sind, wir haben das Richtige für dich. My Passion ist genau der Ort, an dem du in Tausenden der besten Bücher schwelgen kannst: Liebesromane, Krimis oder Fantasy-Romane, die deine Welt auf den Kopf stellen werden.

Hier sind nur ein paar TAGS & GENRES unter Dutzenden, die wir haben:
Werwolf
Milliardär
Neuer Erwachsener
Heiß
Romantisch
Paranormal
Heirat
Suspense
Fan-Fiction
und andere

FEATURES
- Tauchen Sie mit kostenlosen Leseproben in die Welt der Belletristik ein.
- Fügen Sie Ihre Lieblingsbücher zu Ihrer persönlichen Bibliothek hinzu und verwalten Sie Ihre Lesezeit.
- Laden Sie Kapitel herunter und lesen Sie ebooks offline.
- Erhalten Sie relevante Buchempfehlungen.
- Passen Sie Ihr Leseerlebnis an (Schriftart, heller/dunkler Modus, etc.)

BESONDERE ANGEBOTE
Tägliche Belohnungen. Fordern Sie 6 Tage lang Münzen an und erhalten Sie Ihr Super-Geschenk.
Lese-Belohnungen. Lesen Sie 15 Minuten lang auf unserer Plattform, um Münzen zu erhalten.
Verdiene Münzen für das Ansehen von Werbung und das Erstellen des Kontos.

Alle Bücher auf My Passion sind persönliche und teilweise heroische Lebensgeschichten der Protagonisten. Unsere begeisterten Leser fühlen sich wohl, """"ungezwungen"""" & """"amüsiert"""", wenn sie unsere Romane lesen.

Täglich neue Episoden
Exklusive Romane & dampfige Geschichten
Preisgekrönte Autoren

Datenschutzbestimmungen - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Abonnement-Bedingungen - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Allgemeine Geschäftsbedingungen - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
ch,Switzerland,Magazines & Newspapers,6021,10,294047850,"Le Monde, Actualités en direct",Societe Editrice du Monde,https://apps.apple.com/ch/app/le-monde-actualit%C3%A9s-en-direct/id294047850?uo=4,0.0,4.56873,1797,News,"Cette application permet de retrouver facilement l’offre éditoriale du Monde :
- la « Une » éditée par notre rédaction pour suivre les actualités
- l’information en direct avec nos notifications, nos lives et notre fil « En continu »
- l’intégralité des articles du Monde : nos reportages, enquêtes, tribunes... à lire ou écouter 
- nos vidéos, infographies, photos et podcasts
- « Découvrir » : un onglet vous permettant d'explorer l’actualité autrement ! Loisirs, vie quotidienne, récits, explications, etc.

Nous avons mis en place différentes fonctionnalités afin d’améliorer vos expériences de lecture :
- passez en mode « sombre » et modifiez la taille de la police pour optimiser votre confort de lecture
- sélectionnez les articles que vous souhaitez lire plus tard
- personnalisez vos rubriques pour accéder rapidement aux actualités qui vous intéressent

Le Monde vous propose un traitement rigoureux, approfondi et fiable de l’information sur des thématiques variées :
- l’actualité en France, en Europe et dans le monde
- les dernières actualités à travers nos nombreuses rubriques : International, Planète, Politique, Société, Economie, etc.
- mais aussi tous les grands événements sportifs, l’actualité scientifique, technologique, culturelle et artistique

S’abonner au Monde, c’est soutenir une rédaction indépendante de 530 journalistes et pouvoir profiter des avantages suivants :
- tous les contenus du  Monde en illimité, sur le site et l’application
- le quotidien en version numérique dès 11 heures
- l’application La Matinale, avec une édition tous les matins dès 7 heures
- les archives depuis 1944


Si vous avez une question, ou que vous rencontrez un problème technique, n’hésitez pas à consulter notre FAQ ou à nous écrire grâce à la rubrique « Signaler un problème » accessible dans les paramètres de l’application.
Conditions générales de vente : https://moncompte.lemonde.fr/cgv",2008-11-14T10:47:15Z,2025-11-17T08:27:42Z
