country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ch,Switzerland,Medical,6020,11,1485243375,MeinLUKS,Luzerner Kantonsspital,https://apps.apple.com/ch/app/meinluks/id1485243375?uo=4,0.0,4.60883,3625,Medical,"Mit MeinLUKS haben Sie als Patientin oder Patient des Luzerner Kantonsspitals (LUKS) Zugriff auf Ihre digitale Patientenakte am LUKS. MeinLUKS begleitet Sie durch die Behandlungen am LUKS und bindet Sie interaktiv in die Behandlung ein. 



Mit MeinLUKS haben Sie Zugriff auf Ihre Akte, Behandlungen, Laboruntersuchungen usw. am LUKS. Sie können zum Beispiel Termine verwalten, Fragebögen ausfüllen oder Therapiepläne abrufen. Des Weiteren können Sie Gesundheits- und Fitnessdaten - einschließlich Daten aus der ""Apple Health App"" - hochladen, wenn Sie sich mit Ihrem Arzt oder Ihrer Ärztin dafür entscheiden. Auch Ihren Angehörigen können Sie Zugang zu Ihren Patientendaten geben, falls Sie dies wünschen. 
Voraussetzung für den Zugang zu Ihren Daten ist: Sie sind Patientin oder Patient am Luzerner Kantonsspital und haben bei Ihrem Besuch einen Aktivierungscode für die Erstregistrierung erhalten. 



Die Nutzung von MeinLUKS ist freiwillig und kostenlos.",2019-12-06T08:00:00Z,2025-09-17T20:16:24Z
ch,Switzerland,Medical,6020,12,1549569525,Defikarte.ch,Christian Nssli,https://apps.apple.com/ch/app/defikarte-ch/id1549569525?uo=4,0.0,4,17,Medical,Defikarte.ch hilft dir Defibrillatoren aus OpenStreetMap finden und erfassen.,2021-02-22T08:00:00Z,2024-12-03T23:43:12Z
ch,Switzerland,Medical,6020,13,6670214541,Meine Blutspende SRK,Blutspende SRK Schweiz AG,https://apps.apple.com/ch/app/meine-blutspende-srk/id6670214541?uo=4,0.0,5,1,Medical,"«Meine Blutspende» ist der neue smarte Service für alle aktuellen und zukünftigen Blutspenderinnen und Blutspender in der Schweiz. 
Profitieren Sie bereits vor Ihrer ersten Blutspende vom umfangreichen Serviceangebot der App.



Das bietet Ihnen die App: 


MEINE SPENDEN
Sehen Sie, wann Sie wieder Blut spenden dürfen und welche Spenden Sie bisher geleistet haben. Zusätzlich sehen Sie auch Ihre Vitalwerte der letzten Spenden in der App.



TERMINE & RESERVIERUNGEN
Wir nennen Ihnen Ihre persönlichen Terminvorschläge, so dass Sie sich online einen Termin direkt in Ihrer Nähe reservieren können. 



IMPFUNGEN & REISEN
Über den Impfcheck und Travelcheck können Sie Ihre persönlichen Impfungen und Reisen eintragen, die bei der Ermittlung des nächsten Spendedatums direkt berücksichtigt werden. 
Zusätzlich können Sie Ihre Reisen speichern und feststellen, ob nach Ihrer Reise bestimmte Fristen bis zu Ihrer nächsten Spende gelten. 



DIGITALER BLUTSPENDEAUSWEIS
So haben Sie Ihren Blutspendeausweis immer dabei für die nächste Blutspende. Für die bequeme und schnelle Anmeldung bei Ihrem Termin.



FAQ & FORUM
Finden Sie Antworten zu all Ihren Fragen rund um die Blutspende. 
Durch den Austausch im Forum mit anderen Spenderinnen und Spendern aus der Schweiz profitieren Sie zusätzlich.



Die Meine Blutspende-App wird sukzessive von den regionalen Blutspendediensten in der Schweiz ausgerollt. Beim Start der App sehen Sie, welche Regionen bereits teilnehmen.",2025-04-24T07:00:00Z,2025-04-24T07:18:29Z
ch,Switzerland,Medical,6020,14,6474610644,myInsel,Insel Gruppe AG,https://apps.apple.com/ch/app/myinsel/id6474610644?uo=4,0.0,4.4009,893,Medical,"Einmal registriert, können sie in myInsel die eigene Patientenakte jederzeit und überall einsehen, sowie alle Gesundheitsinformationen ganzheitlich und übersichtlich an einem Ort finden. Sie können klinische Dokumentationen (Befunde, Labor- und Testergebnisse, Ultraschall- oder Röntgenbilder etc.) einsehen und  Behandlungstermine bequem und einfach online verwalten.",2024-02-27T08:00:00Z,2025-08-06T21:11:49Z
ch,Switzerland,Medical,6020,15,953953154,Notfall-App für Schulen,exanic ag,https://apps.apple.com/ch/app/notfall-app-f%C3%BCr-schulen/id953953154?uo=4,0.0,5,2,Medical,"Sicherheit bedeutet, vorbereitet zu sein: Mit der Notfall-App e-mergency kann sich Ihre Schule besser auf Notfälle vorbereiten und im Ernstfall, wenn jede Sekunde zählt, blitzschnell und zielgerichtet handeln.

Die kostenlose Grundversion umfasst: 
- Standard-Handlungsanweisungen nach Best Practice (offline verfügbar) 
- Direkt wählbare Notrufnummern der Blaulichtorganisationen

Um den vollen Umfang nutzen zu können ist eine erweiterte, kostenpflichtige Version notwendig.

Mit der erweiterten Version mit Web-Cockpit-Zugang können Sie unter anderem folgendes auf Ihre spezifischen Bedürfnisse anpassen: 
- Offline verfügbare Inhalte komplett individualisieren (Handlungsanweisungen, Notfallnummern etc.) 
- Eigene Krisenorganisation hinterlegen (Krisenstab, Krisenteam, Betriebsnothelfer usw.) 
- Zugriffsberechtigte Personen bestimmen und einladen (via SMS oder E-Mail) 
- Nachrichten via SMS, Push, E-Mail, Parallelruf, Telefonkonferenz oder Text-to-Speech-Anruf per Knopfdruck versenden 
- Verteilung der aktualisierten Inhalte auf alle User per Knopfdruck

Befassen Sie sich mit Notfällen und Krisen, bevor diese eintreten und kontaktieren Sie uns bei Interesse an der erweiterten Version gerne jederzeit.",2015-01-08T23:24:30Z,2025-02-26T14:24:36Z
ch,Switzerland,Medical,6020,16,1597064213,Oticon Companion,Oticon,https://apps.apple.com/ch/app/oticon-companion/id1597064213?uo=4,0.0,4.42669,607,Medical,"Mithilfe dieser App können Sie Ihre Hörsysteme über Ihr Mobilgerät steuern. Die App ist auch für Apple Watch geeignet, mit der Sie (wenn Sie sich in Bluetooth-Reichweite befinden) diskret das Programm wechseln und die Lautstärke anpassen können.

Hinweis: Einige Funktionen sind je nach Hörsystemmodell möglicherweise nicht verfügbar. Weitere Einzelheiten finden Sie unten.

•	Passen Sie die Klanglautstärke für jedes Hörsystem einzeln oder für beide Hörsysteme zusammen an.
•	Blenden Sie Umgebungsgeräusche aus, um sich besser zu konzentrieren.
•	Wechseln Sie zwischen Programmen, die Ihr Hörakustiker eingerichtet hat.
•	Prüfen Sie den Batteriestand.
•	Verwenden Sie SpeechBooster, um Hintergrundgeräusche zu reduzieren und Sprache zu verstärken (verfügbar für alle Hörsystemmodelle außer Oticon Opn™). 
•	Streamen Sie Anrufe, Musik und Podcasts direkt auf Ihre Hörsysteme (die Verfügbarkeit kann je nach Telefonmodell variieren).
•	Finden Sie Ihre Hörsysteme, wenn Sie sie verloren haben (die Standortdienste müssen dafür eingeschaltet sein).
•	Greifen Sie auf App-Support und Lösungen zur Fehlerbehebung zu.
•	Sprechen Sie mit Ihrem Hörakustiker bei einem Online-Termin (nach Vereinbarung).
•	Passen Sie Streaming-Klänge mit dem Streaming-Equalizer an (verfügbar für alle Hörsystemmodelle außer Oticon Opn™ und Oticon Siya).
•	Passen Sie Klänge um Sie herum mit dem Sound Equalizer an (verfügbar für Oticon Intent™- und Oticon Real™-Modelle).
•	Verfolgen Sie Ihren Hörfortschritt mit der HearingFitness™-Funktion (verfügbar für Oticon Intent™- und Oticon Real™-Modelle).
•	Nutzen Sie mit Ihren Hörsystemen gekoppeltes kabelloses Zubehör wie TV Adapter, Oticon EduMic und ConnectClip.
•	Verbinden Sie sich mit einer Auracast™-Übertragung und passen Sie sie an (verfügbar für Oticon Intent™- und Oticon Zeal™-Modelle). 

Erste Verwendung:
Sie müssen Ihre Hörsysteme mit dieser App koppeln, um sie zur Steuerung Ihrer Hörsysteme verwenden zu können. 

Kompatibilität der App:
Die App ist mit den meisten Hörsystemmodellen kompatibel. Wenn Sie Hörsysteme aus den Jahren 2016 bis 2018 nutzen und diese noch nicht aktualisiert wurden, ist eine Hörsystemaktualisierung erforderlich, damit diese App funktioniert. Wir empfehlen eine regelmäßige Aktualisierung der Hörsysteme bei der Routinekontrolle durch Ihren Hörakustiker.

Für eine optimale Leistung empfehlen wir, Ihr Gerät auf iOS 15.2 oder höher zu aktualisieren. Eine aktuelle Liste kompatibler Geräte finden Sie unter:
https://www.oticon.com/support/compatibility",2023-02-09T08:00:00Z,2025-11-03T09:39:23Z
ch,Switzerland,Medical,6020,17,505864483,Schwangerschaft + Tracker-App,Philips Digital UK Limited,https://apps.apple.com/ch/app/schwangerschaft-tracker-app/id505864483?uo=4,0.0,4.73675,10321,Medical,"Laden Sie noch heute die weltweit führende App zum Schwangerschaftstracking herunter und erhalten Sie Woche für Woche Informationen und Artikel zur Schwangerschaft, kostenlos!

Die Schwangerschaft+ App bietet Ihnen fachkundigen Rat, tägliche Artikel, Gesundheitstipps und interaktive 3D-Modelle, mit denen Sie die Entwicklung Ihres Babys verfolgen können. Unsere Schwangerschafts-App wurde bereits über 80 Millionen Mal von werdenden Eltern heruntergeladen. Werden Sie noch heute Mitglied unserer weltweiten Gemeinschaft! 

Baby-Entwicklung
► Einzigartige, interaktive 3D-Modelle, die die Entwicklung Ihres Babys zeigen 
► Ein Babygrößen-Vergleich hilft Ihnen, die Größe Ihres Babys mithilfe von Früchten, Tieren und Süßigkeiten zu visualisieren
► Ratgeber für die einzelnen Schwangerschaftswochen erklären, was Sie in jeder Schwangerschaftswoche erwartet
► Einfache und informative Schwangerschaftszeitleiste mit wichtigen Meilensteinen

Ratgeber & Informationen für die Schwangerschaft
► Ausführliche Schwangerschaftsratgeber zu den Themen Stillen, Bewegung, Ernährung, Zwillinge und mehr 
► Tägliche Beiträge zur Schwangerschaft, zugeschnitten auf Ihr jeweiliges Schwangerschaftsstadium
► 2D- und 3D-Scans nach Schwangerschaftswochen für Sie zum Stöbern
► Tägliche Blog-Posts mit Tipps, Tricks und hilfreichen Ratschlägen
► Laden Sie unter Mein Bauch Fotos hoch, um ein bildliches Schwangerschaftstagebuch zu erstellen

Schwangerschafts-Tools
► Der Geburtstermin-Rechner hilft Ihnen bei der Bestimmung des voraussichtlichen Geburtstermins Ihres Kindes
► Mit dem Trittzähler können Sie die Bewegungen und Aktivitäten Ihres Babys verfolgen
► Das Gewichtstagebuch für Schwangere hilft Ihnen, Gewichtsveränderungen im Auge zu behalten
► Mit dem Kontraktionstimer können Sie die Wehen während der gesamten Geburt messen

Organisation und Planung
► Mit dem Schwangerschaftskalender können Sie all Ihre Vorsorgetermine planen und dokumentieren
► Die Funktion Kliniktasche hilft Ihnen, Ihren Krankenhausbesuch vorzubereiten; für Mutter, Geburtspartner und Baby
► Auf dem Geburtsplan können Sie Ihre Wünsche und Bedürfnisse individuell gestalten, festhalten und exportieren
► Eine To-Do-Liste und eine Baby-Shoppingliste für Ideen, was noch zu tun ist oder angeschafft werden sollte
► Durchsuchen Sie Tausende von Babynamen nach Inspirationen und teilen Sie Ihre Favoriten mit anderen

Unsere EXKLUSIVEN 3D-Modelle
Erleben Sie unsere einzigartigen 3D-Modelle, die die Entwicklung Ihrer Schwangerschaft Woche für Woche zeigen, von der Blastozyste über den Fötus bis zum Baby. Unsere 3D-Modelle können Ihnen helfen, eine echte Verbindung zu dem Baby herzustellen, das in Ihnen heranwächst.  
► Wählen Sie aus verschiedenen ethnischen Gruppen 
► Vergrößern oder verkleinern und drehen, um jedes Detail des Babys zu sehen
► Sehen Sie jede Woche eine geführte Tour durch die jeweilige Schwangerschaftswoche
► Antippen, um die Bewegungen des Babys zu sehen

◆ Laden Sie die Schwangerschaft+ App noch heute herunter ◆

Datenschutzrichtlinie
https://info.health-and-parenting.com/PrivacyNotice?locale=de&country=DE

Nutzungsbedingungen
https://info.health-and-parenting.com/TermsOfUse?locale=de&country=DE

Diese App ist nicht für den medizinischen Gebrauch oder als Ersatz für die Beratung durch einen ausgebildeten Mediziner gedacht. Philips Consumer Lifestyle B.V. schließt jegliche Haftung für Entscheidungen, die Sie auf Basis dieser Informationen treffen, aus. Die Angaben sollen Ihnen ausschließlich zur allgemeinen Information dienen und keinen Ersatz für eine persönliche ärztliche Beratung darstellen.  Wenn Sie Bedenken bezüglich Ihrer Schwangerschaft haben, sollten Sie stets Ihren Arzt bzw. Ihre Ärztin oder Ihre Hebamme zurate ziehen.

Das Team der Schwangerschaft+ App wünscht Ihnen eine gesund ausgetragene Schwangerschaft und eine sichere Geburt.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
ch,Switzerland,Medical,6020,18,1332662924,myPhonak,Sonova AG,https://apps.apple.com/ch/app/myphonak/id1332662924?uo=4,0.0,4.25366,4171,Medical,"Die neue myPhonak App bietet verbesserte Funktionen und ein neues Design, um Ihr Hörerlebnis so nahtlos und individuell wie möglich zu gestalten. myPhonak bietet Ihnen Zugang zu erweiterten Hörkontrollen und Personalisierungsoptionen für Ihr(e) Phonak Hörgerät(e) sowie zur Erfassung Ihrer Gesundheitsdaten*.

Mit Remote Control können Sie Ihr(e) Hörgerät(e) ganz einfach an Ihre persönlichen Vorlieben für verschiedene Hörsituationen anpassen. Sie können die Lautstärke und verschiedene Hörgerätefunktionen (z. B. Störgeräuschunterdrückung und Mikrofon-Direktionalität) einfach einstellen oder vordefinierte Hörprogramme für die jeweilige Hörsituation auswählen. Außerdem können Sie die Tonfrequenz im Equalizer mit Hilfe der Voreinstellungen (Standard, Komfort, Klarheit, weicher usw.) oder mit den Schiebereglern (Tiefen, Mitten, Höhen) individuell anpassen.

Mit dem Remote Support haben Sie die Möglichkeit zur Fernanpassung Ihrer Hörgeräte durch Ihren Hörakustiker mittels Live-Videokonferenz. (Nach Absprache)

Im Bereich Gesundheit sind zahlreiche Funktionen verfügbar, wie Schrittzahl* und Tragedauer*, inklusive optionaler Zielfestlegung*, Aktivitätslevel*, Herzfrequenzmessung**, zurückgelegte Distanz***.

* Verfügbar für wiederaufladbare Paradise Modelle, Audéo Fit, Lumity und Infinio Geräte
** Nur für Audéo Fit verfügbar
*** Verfügbar für Audéo Fit , Lumity und Infinio Geräte

Zu guter Letzt bietet myPhonak die Konfiguration der Tap Control, Einrichtung einer Reinigungserinnerung und zusätzliche Informationen, wie Akkustand und Status der verbundenen Hörgeräte sowie Zubehör.

Hörgeräte-Kompatibilität:
 myPhonak ist mit Phonak-Hörgeräten mit Bluetooth®-Konnektivität kompatibel.

myPhonak kann verwendet werden mit:
• Phonak Virto™ I (Infinio)
• Phonak Audéo™ I (Infinio)
• Phonak CROS™ I (Infinio)
• Phonak Sky™ L (Lumity)
• Phonak Naída™ L (Lumity)
• Phonak Terra™+
• Phonak CROS™ L (Lumity)
• Phonak Audéo Fit™ (Lumity)
• Phonak Slim™ L (Lumity)
• Phonak Audéo™ L (Lumity) 
• Phonak Audéo Life™ (Lumity) 
• Phonak CROS™  P (Paradise)
• Phonak Audéo Fit™  (Paradise) 
• Phonak Audéo Life™ (Paradise) 
• Phonak Virto™ P-312 (Paradise) 
• Phonak Naída™ P (Paradise) 
• Phonak Audéo™ P (Paradise) 
• Phonak Audéo™ M (Marvel) 
• Phonak Bolero™ M (Marvel) 
• Phonak Virto™ M-312 (Marvel) 
• Phonak Naída™ M-SP (Marvel) 
• Phonak Naída™ Link M (Marvel) 
• Phonak Audéo™ B-Direct***

***Advanced Remote Control und Remote Control nicht verfügbar 

Geräte-Kompatibilität:

iPhone 6s oder neuer ab iOS-Version 15.0. Bluetooth Low Energy (BT-LE)-Unterstützung für Smartphone erforderlich.
Mit unserer Kompatibilitätsprüfung finden Sie heraus, ob Ihr Smartphone kompatibel ist: https://www.phonak.com/com/en/support/product-support/compatibility.html

Die Gebrauchsanweisung finden Sie unter www.phonak.com/myphonakapp.

IOS ist eine Marke von Cisco, Inc.
Die Wortmarke Bluetooth® und die Logos sind eingetragene Marken von Bluetooth SIG, Inc., jegliche Verwendung dieser Marken durch die Sonova AG erfolgt unter Lizenz.

Lassen Sie sich zusätzlich zur Nutzung dieser App und bevor Sie medizinische Entscheidungen treffen, immer von einem Arzt beraten.

Die App ist nur in Ländern verfügbar, in denen die kompatiblen Hörsysteme eine offizielle Zulassung für den Vertrieb erhalten haben.

myPhonak unterstützt die Integration mit Apple Health, wenn es mit einem kompatiblen Hörgerät wie Phonak Audéo Fit verbunden ist.",2018-09-01T02:23:40Z,2025-09-29T07:34:43Z
ch,Switzerland,Medical,6020,19,1382163761,SWICA Benecura,SWICA Krankenversicherung AG,https://apps.apple.com/ch/app/swica-benecura/id1382163761?uo=4,0.0,3.57823,147,Medical,"Die Benecura-App ist die Plattform rund um die eigene Gesundheit. Verschiedene Services stehen für Sie zur Verfügung: Der von Ärzten entwickelte digitale «SymptomCheck» für eine individuelle Empfehlung, das «Gesundheitsdossier» für die sichere Aufbewahrung Ihrer Dokumente, der «VorsorgeCheck» für sinnvolle Vorsorgeuntersuchungen und «Vorbereit zum Arzt» für die selbständige Vorbereitung. 

Das wissenschaftlich fundierte Medizinlexikon und das Medikamenten-Verzeichnis sind nützliche Nachschlagewerke für eine grundlegende Übersicht zu verschiedenen Krankheiten und Medikamenten. 

Die App speichert Ihre Daten verschlüsselt in einem Dossier, das nur Sie einsehen können. 

CE

Benecura ist ein Medizinprodukte der Klasse IIa gemäss Verordnung (EU) 2017/745 des Europäischen Parlaments und des Rates vom 5. April 2017 (Medical Device Regulation).",2018-05-24T09:32:25Z,2025-10-01T06:06:23Z
ch,Switzerland,Medical,6020,20,418131146,Compendium.ch,HCI Solutions AG,https://apps.apple.com/ch/app/compendium-ch/id418131146?uo=4,0.0,2.60869,46,Medical,"Compendium.ch ist die erste Wahl, wenn sich Schweizer Leistungserbringer rasch, kostenlos und online zu Arzneimitteln und Gesundheitsprodukten informieren möchten:

- Suche nach Produkten, Wirkstoffen, ATC und Firmen
- umfangreiches Therapeutisches Register sowie detaillierte Risikoinformationen für Gesundheitsfachpersonen
- Kompaktinfo u.a. mit Kennzeichnung, ob Original oder Generikum und Auflistung aller im Handel erhältlichen Packungsgrössen mit Preisangaben. 
- Generika-Suche bzw. Suche nach Substitutionsmöglichkeiten
- Barcode Scanner  
- Fach- und Patienteninformationen (Packungsbeilage), inklusive umfangreicher Produktfotografien  
- «Identa», die Arzneimittel-Identifikationsdatenbank der festen Arzneiformen mit Suchmöglichkeit nach Galenik, Form, Farbe und Prägung oder Aufdruck.
- Tagesaktuelle Neuigkeiten zum Thema Arzneimittelsicherheit",2011-02-11T22:38:55Z,2025-09-02T16:02:26Z
ch,Switzerland,Medical,6020,21,899484812,Oviva,Oviva AG,https://apps.apple.com/ch/app/oviva/id899484812?uo=4,0.0,4.60044,4067,Medical,"Diese App ist nur für bereits angemeldete Oviva PatientInnen und TeilnehmerInnen zugänglich. Weitere Informationen zur Anmeldung finden Sie unter: www.oviva.com

So funktioniert das Oviva Modell
- Sobald Sie bei Oviva angemeldet sind, erhalten Sie einen Termin für das Erstgespräch mit einer ausgebildeten ErnährungsberaterIn. Je nach Programm findet das Gespräch per Telefon, per Video über die App oder persönlich statt. 
- Die ErnährungsberaterIn wird Ihre Essgewohnheiten, Ihre Motivation und Ihre Ziele analysieren
- Gemeinsam werden sinnvolle Ziele gesetzt und Strategien um diese zu erreichen und langfristig zu halten besprochen. Oviva unterstützt keine kurzfristigen Diäten, sondern langfristige Verhaltensänderungen.
- Via App können Sie in regelmäßigen Austausch mit Ihrer ErnährungsberaterIn treten und bspw. Fotos von Mahlzeiten schicken oder Fragen stellen. Das regelmäßige persönliche Feedback soll die Motivation erhöhen, was zu besseren Resultaten beim Gewichtsverlust und dem Wohlbefinden führt.
- Ihre ErnährungsberaterIn unterstützt Sie mit evidenzbasiertem Wissen und personalisierten Tipps, was den Weg zu einem gesünderen Verhalten und nachhaltigen Veränderungen ebnen soll.

Unsere ErnährungsberaterInnen helfen nicht nur beim Finden des richtigen Ernährungs- und Lebensstils, sondern sind auch Verbündete auf dem Weg dahin.

Die Vorteile der App 
- Erfassen Sie alle Parameter die mit Ihrer Gesundheit zu tun haben an einem Ort (z.B. Mahlzeiten, Gewicht, Aktivitäten, Blutzucker oder Laune)
- Werden Sie sich über Ihren Lebensstil bewusster durch Beobachten von Ihren Einträgen und deren graphischen Darstellungen
- Werden Sie durch einen privaten Chat mit Ihrer ErnährungsberaterIn unterstützt
- Nutzen Sie den Zugang zu Infomaterialien, auf Ihren Fall zugeschnitten
- Apple Health App Integration zum einfachen Teilen von Gesundheitsdaten",2014-08-07T04:07:10Z,2025-11-17T12:26:50Z
ch,Switzerland,Medical,6020,22,877303791,Wehen - Wehenzähler 9m,Aleksei Neiman,https://apps.apple.com/ch/app/wehen-wehenz%C3%A4hler-9m/id877303791?uo=4,0.0,4.73315,1840,Medical,"*** Der meistgenutzte Wehentimer der Welt! Nummer 1 im GB, Australien, Kanada, Italien und weiteren Ländern! ***

Der am einfachsten anzuwendende Wehentimer. Die App wird Ihnen helfen, Ihrer Wehen zu verfolgen, und bestimmt, wann Sie ins Krankenhaus fahren müssen.
Wenn Sie eine Hausgeburt planen, zeigt Ihnen die App zu jedem Zeitpunkt die Entbindungsphase an, in der Sie sich befinden. 

Überwachen Sie den Geburtsvorgang ganz leicht durch einen einzigen Knopfdruck zu Beginn und am Ende jeder Wehe. Der Wehentimer analysiert die Dauer und Häufigkeit der Wehen und wird Sie benachrichtigen, sobald es Zeit ist, ins Krankenhaus zu fahren.

Tausende von schwangeren Frauen auf der ganzen Welt haben sich von unserer App auf ihrem Weg zur Mutterschaft begleiten lassen.

Bitte immer ihren Arzt zu Rate ziehen, wenn es um die Länge und Häufigkeit der Wehen geht.
Diese App ist kein medizinisches Gerät, und unsere Empfehlungen beziehen sich auf Durchschnittswerte. Ihr Geburtsvorgang kann anders verlaufen. Darum verlassen Sie sich bitte nicht nur auf unsere App.
Wenn die Dauer und Häufigkeit der Wehen noch nicht den entscheidenden Werten entsprechen, der Geburtsschmerz jedoch unerträglich wird, sollten Sie sich lieber so schnell wie möglich ins Krankenhaus begeben, statt ungewollt zu Hause oder auf dem Weg im Auto zu gebären. Hören sie auf ihren Körper.

Sollten Sie Fragen oder Vorschläge haben, senden Sie uns bitte eine E-Mail unter neumandev@gmail.com. Ihre Rückmeldung ist uns sehr wichtig.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
ch,Switzerland,Medical,6020,23,1348761854,Sanitas Medgate,MEDGATE,https://apps.apple.com/ch/app/sanitas-medgate/id1348761854?uo=4,0.0,4.61969,965,Medical,"Medgate bietet die Sanitas Medgate App speziell für Sie als Sanitas Kunden an. Mit der Sanitas Medgate App haben Sie den Arzt jederzeit dabei. Die App bietet Ihnen einen einfachen, schnellen und sicheren Zugang zu einer umfassenden medizinischen Betreuung per Telefon, Video und Chat. Die über 100 Ärztinnen und Ärzte von Medgate nehmen sich Zeit für Sie und beraten und behandeln Sie kompetent. Dabei profitieren Patientinnen und Patienten von der über 20-jährigen Erfahrung von Medgate im Bereich Digital Health und in der Telemedizin.

Vorteile:
• 24/7-Zugang zu kompetentem ärztlichem Team
• Keine langen Wartezeiten
• Dank künstlicher Intelligenz: schnelle, unkomplizierte Abklärung, ob eine Telekonsultation oder ein physischer Arztbesuch sinnvoll ist
• Vermeidung unnötiger Arztkonsultationen
• Beratung und Behandlung durch erfahrene Fachärztinnen und -ärzte 
• Ausstellung von Rezepten, Arztzeugnissen, Arbeitsunfähigkeits-Bescheinigungen, Überweisungen und Verordnungen
• Zusammenfassung des Arztgespräches und des Behandlungsplans direkt in der App
• Hinterlegung der Lieblingsärztinnen und -ärzte


So funktioniert die telemedizinische Behandlung:
1. Symptome eingeben
2. Termin für Telefon- oder Videokonsultation buchen
3. Beratung und Behandlung durch Ärztinnen und Ärzte erhalten
4. Persönlichen Behandlungsplan und weitere medizinische Dokumente einsehen


Sicherheit
Sicherheit hat für das Medgate Partner Network höchste Priorität. Deshalb wird auch bei der Sanitas Medgate App besonderer Wert auf die Gewährleistung des Datenschutzes gelegt. Die Identität des Users wird über einen Verifizierungsprozess mittels Identitätskarte überprüft.
Medizinische Daten werden nicht an die Krankenkasse übermittelt. Hersteller, Inverkehrbringer und Betreiber der App ist Medgate. Medizinische Leistungen werden durch Mitglieder des Medgate Partner Networks erbracht.
Kosten
Die Konsultation wird im Rahmen der gesetzlichen Leistungen über die Krankenversicherung abgerechnet (analog Arztbesuch in einer Praxis) und ist von allen Schweizer Krankenversicherern anerkannt. Eine Telekonsultation kostet im Durchschnitt CHF 50.-. In gewissen Versicherungsmodellen fallen ausserdem nicht einmal Kosten im Bereich von Franchise oder Selbstbehalt an.
Feedback
Die Sanitas Medgate App wird kontinuierlich weiterentwickelt und auf die Bedürfnisse der Nutzerinnen und Nutzer angepasst. Wir freuen uns über Ihre Rückmeldung (info@medgate.ch), damit wir die Sanitas Medgate App laufend optimieren können.",2018-04-01T09:12:16Z,2025-06-17T15:32:42Z
ch,Switzerland,Medical,6020,24,1091227650,Medigo,Medigo SA,https://apps.apple.com/ch/app/medigo/id1091227650?uo=4,0.0,4.62214,1048,Medical,"Medigo, Ihr unentbehrlicher Partner im Gesundheitswesen, um Zeit zu sparen und schnellen Zugang zu den Notfallzentren im Kanton Waadt und Genf zu erhalten!

Mit unserer App gehören lange Wartezeiten für nicht lebensbedrohliche Notfälle der Vergangenheit an. Medigo begleitet Sie, um Ihre Erfahrung in der Notaufnahme angenehmer und effizienter zu gestalten:

• Verfolgen Sie in Echtzeit den Andrang auf nicht lebensbedrohliche Notfälle in den Notfallzentren des Kantons und optimieren Sie Ihre Betreuung.

• Unsere ausgefeilten Indikatoren geben Ihnen Auskunft über die Auslastung der Zentren, sodass Sie die für Ihre Bedürfnisse am besten geeignete Option auswählen können: ""niedrig"" (grün), ""mäßig"" (gelb) oder ""hoch"" (rot).

• Unser Algorithmus macht Ihnen das Leben leichter, indem er Ihnen je nach Standort, Verkehrsmittel und Wartezeit das beste Zentrum empfiehlt.

• Finden Sie schnell eine auf Ihre Bedürfnisse zugeschnittene Behandlung mit unseren sechs abgedeckten Fachgebieten: Allgemeinmedizin, Hand-Arm-Handgelenk, Pädiatrie, Augenheilkunde, Gynäkologie und Mutterschaft.

• Nutzen Sie unsere Tipps, damit Sie nicht warten müssen und wertvolle Zeit sparen, wenn Sie Schmerzen haben.

• Erhalten Sie persönliche Unterstützung, indem Sie sich kostenlos telefonisch von den Fachärzten der Telefonzentrale für Bereitschaftsärzte beraten lassen, bevor Sie sich in die Notaufnahme begeben.

Medigo ist der Gesundheitsbegleiter, der Ihnen hilft, Zeit zu sparen und Ihre nicht lebensbedrohlichen Notfälle besser zu bewältigen.",2016-09-02T02:11:07Z,2025-03-10T08:16:05Z
