country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ch,Switzerland,Sports,6004,1,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/ch/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.71183,3543,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
ch,Switzerland,Sports,6004,2,6446788829,Apple Sports,Apple Distribution International,https://apps.apple.com/ch/app/apple-sports/id6446788829?uo=4,0.0,3.66667,6,Sports,"Deine App für Echtzeit-Spielstände und -Statistiken, schnell und einfach.

• So schnell wie eine Sport-App nur sein kann. Erhalte Echtzeit-Updates mit Live-Aktivitäten auf deinem Sperrbildschirm oder auf Spieleseiten mit Quoten, Spielstatistiken, Spielereignissen und mehr.
• Folge Teams, Ligen, Divisions und Turnieren und personalisiere deine Home-Ansicht in der App.
• Füge ein Widget zu deinem Home-Bildschirm hinzu, um schnell auf Ergebnisse und bevorstehende Spielpläne zuzugreifen.
• Der beste Platz für einen Fan. Schau dir Live-Spiele auf Apple TV an oder informiere dich mit Apple News über die neuesten Nachrichten, wenn du deine Sportarten synchronisierst.
• Enthält die 1. Bundesliga, 2. Bundesliga, Champions League, Conference League, EFL Championship, EFL Cup, Europa League, F1, FA Cup, FBS und FCS NCAA College Football, LaLiga, Leagues Cup, LIGA MX, Ligue 1, Ligue 2, College-Basketball Herren, Herrentennis, MLB, MLS, NASCAR, NBA, NFL, NHL, NWSL, Primeira Liga, Premier League, Segunda División, Serie A, Serie B, WNBA, Champions League Damen, College-Basketball Damen und Damentennis.

Voraussetzungen:
• Verfügbarkeit und Funktionen können je nach Land, Region oder Gerät variieren.
• Apple Sports ist kostenlos und für alle iPhone-Modelle mit iOS 17.2 oder neuer verfügbar.
• Funktionen erfordern Internetzugang über eine WLAN- oder Mobilfunkverbindung.",2025-11-17T08:00:00Z,2025-11-17T13:53:51Z
ch,Switzerland,Sports,6004,3,339374432,White Risk,WSL Institute for Snow and Avalanche Research SLF,https://apps.apple.com/ch/app/white-risk/id339374432?uo=4,0.0,4.01351,74,Sports,"White Risk ist die Lawinen-App des SLF für alle, die sich im winterlichen Gebirge abseits gesicherter Pisten aufhalten. Sie enthält das interaktive Lawinenbulletin sowie aktuelle Schnee- und Wetterdaten für die Schweiz. Zudem bietet White Risk Hintergrundwissen zur Beurteilung der Lawinengefahr und nützliche Tools für die Planung zu Hause und für unterwegs, egal ob für Skitouren, Schneeschuh-Wanderungen oder beim Freeriden.

Die App bietet in der Funktion “Tour“ die Möglichkeit, die auf der Webplattform geplanten Touren offline auf Topokarten mit Hangneigungen darzustellen oder auch gleich in der App zu planen oder anzupassen.",2009-12-22T03:51:49Z,2025-11-13T13:39:46Z
ch,Switzerland,Sports,6004,4,6736647073,Swiss-Ski,Swiss-Ski Schweizerischer Skiverband,https://apps.apple.com/ch/app/swiss-ski/id6736647073?uo=4,0.0,4.67391,46,Sports,"Die Swiss-Ski App – Deine digitale Fan-Experience im Schneesport

Werde Teil der Swiss-Ski Fan-Community und erlebe den Schneesport hautnah!
Mit der offiziellen Swiss-Ski App bist du immer bestens informiert – vor, während und nach den Rennen.

 

Deine Vorteile auf einen Blick

Live dabei: Verfolge alle Weltcup-Rennen mit Live-Ticker, Resultaten, Videos und Livestreams.

Exklusive Inhalte: Entdecke Storys, Interviews, Highlights und behind-the-scenes Momente deiner Lieblingsathlet:innen.

Community & Games: Nimm an spannenden Community Games wie dem Swiss-Ski Tippspiel teil, fordere Freunde heraus und gewinne exklusive Preise.

Social Gallery: Teile deine Erlebnisse, Fotos und Emotionen mit der grossen Swiss-Ski Community.

Event-Guide: Erhalte detaillierte Infos zu Eventprogrammen, Lageplänen, Park- & Transportmöglichkeiten, Gastronomie und vielem mehr.

Tickets & Fan-Artikel: Kaufe deine Event-Tickets direkt in der App, verwalte sie bequem in deinem Profil und sichere dir Fan-Artikel zur Lieferung nach Hause oder zur Abholung vor Ort.

Alles rund um Swiss-Ski in einer App
Bleibe up to date über alle Swiss-Ski Disziplinen, Athlet:innen, Resultate und News – alles gebündelt in einer App.
Dank Mediathek, Community Games und Social Gallery bist du mittendrin statt nur dabei.

 

Ein Login – alle Swiss-Ski Touchpoints
Nutze dein bestehendes Swiss-Ski Profil oder erstelle ein neues.
Deine Login-Daten gelten für die Swiss-Ski App, den Swiss-Ski Store und die Ticketing-Plattform – einfach, sicher und vernetzt.

Lade die App jetzt herunter und werde Teil der grossen Swiss-Ski Community!
Erlebe den Schneesport näher als je zuvor.",2025-02-03T08:00:00Z,2025-11-18T08:33:14Z
ch,Switzerland,Sports,6004,5,6447368783,FIFA+ | Fußball live streaming,Federation Internationale de Football Association,https://apps.apple.com/ch/app/fifa-fu%C3%9Fball-live-streaming/id6447368783?uo=4,0.0,2,5,Sports,"Mit ihrem kecken neuen Design ist die FIFA+-App die erste Adresse für Livefussball und exklusive Inhalte und ermöglicht den Fans, bei jedem Spiel hautnah dabei zu sein.
In dieser App kannst du Spiele live verfolgen, legendäre Momente noch einmal erleben und in die besten Geschichten des Fussballs eintauchen.
Neben Livespielen bei FIFA-Wettbewerben der Frauen und Männer, einschliesslich Jugend-, Futsal- und Beach-Soccer-Turnieren, kannst du dir auch Meisterschafts- und Pokalwettbewerbe aus aller Welt anschauen. In der App findest du zudem unvergessene WM-Momente mit vollständigen Spielwiederholungen, ausführlichen Highlights und Expertenanalysen.
Darüber hinaus gibt es selbst produzierte Dokumentarfilme und exklusive Programme, die die Einblicke hinter die Kulissen des beliebtesten Sports der Welt geben. Dank Benachrichtigungen bist du immer auf dem Laufenden und verpasst kein Spiel, ganz egal, wo du bist.

Wichtigste Features
• Livespiele und exklusive Berichterstattung: Verfolge FIFA-Turniere und -Wettbewerbe auf der ganzen Welt, einschliesslich Highlights und Spielen der Qualifikation für die FIFA Fussball-Weltmeisterschaft 26™, und erhalte einzigartigen Zugang zum weltweiten Fussballgeschehen mit Tausenden von Spielen pro Jahr in über 230 Wettbewerben von mehr als 100 Fussballverbänden.
• WM-Archiv: Erlebe historische Momente mit vollständigen Spielwiederholungen, Spielhighlights und Expertenanalysen von der grössten Bühne des Fussballs.
• Selbst produzierte Dokumentarfilme und Geschichten: Tauche ein in bisher unbekannte Geschichten der grössten Fussballlegenden und -rivalitäten mit erstklassigen Fussballinhalten.
• Benachrichtigungen zu Spielen: Verpasse dank Liveupdates keine Partie, und freue dich auf weitere spannende Funktionen, die derzeit geplant werden.
• Immer weiterschauen: Wir schlagen dir passende Inhalte vor, die du als Nächstes anschauen kannst, damit du pausenlos das Beste von FIFA+ geniessen kannst.
• Von Anfang an: Ab jetzt verpasst du nie wieder ein Tor, wenn es an der Tür klingelt oder du an der nächsten Haltestelle aussteigen musst. Wische einfach nach links, um zurückzuspulen, oder tippe auf „Watch from the start“, um das Spiel ab dem Anpfiff zu verfolgen.
• Verbesserte Suchfunktion: Finde dank diversen Filtern schneller, was du sehen möchtest, oder tippe einfach die gewünschte Begegnung ein.
• Einfache Anmeldung: Erstelle oder verwende deine FIFA-ID, um Zugang zu Inhalten aus dem gesamten FIFA-Universum zu erhalten.
• Lade dir noch heute die FIFA+-App herunter, um deine Fussballbegeisterung auf die nächste Stufe zu hieven!",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
ch,Switzerland,Sports,6004,6,6651824942,LHC Tickets,SecuTix SA,https://apps.apple.com/ch/app/lhc-tickets/id6651824942?uo=4,0.0,4.51797,1029,Sports,"LHC Tickets est une application mobile de billetterie conçue pour sécuriser et dématérialiser vos billets. Grâce à cette application, vous pouvez stocker les billets achetés via la billetterie officielle de LHC directement sur votre smartphone. Un billet LHC Tickets est un billet sécurisé, disponible sur votre appareil grâce à l'application mobile LHC Tickets.
L'application améliore la sécurité des billets et réduit les risques de fraude, garantissant que tous les billets dans votre application LHC Tickets sont uniques et valides.",2024-08-28T07:00:00Z,2025-10-16T08:08:05Z
ch,Switzerland,Sports,6004,7,755596884,Spond,SPOND AS,https://apps.apple.com/ch/app/spond/id755596884?uo=4,0.0,4.75087,289,Sports,"Spond ist die beste Lösung für die Organisation von Sportmannschaften, sozialen Gruppen und Gruppenaktivitäten. Schließen Sie sich Hunderttausenden von Mitgliedern, Trainern und Eltern an, die Spond jeden Monat nutzen, um ihre Gruppen zu organisieren. Spond wurde entwickelt, um sowohl erwachsene Mitglieder als auch Eltern zu unterstützen, die im Namen ihrer Kinder kommunizieren.

- Behalten Sie den Überblick über die Anwesenheit bei Spielen, Trainings und anderen Veranstaltungen
- Spond sendet automatisch Erinnerungen an Personen mit verspäteter Antwort
- Nahtlose Integration mit Ihrem Kalender
- Anwesenheitsstatistiken
- Teilen Sie Informationen, Bilder oder Updates mit Beiträgen
- Erstellen Sie Umfragen und lassen Sie die Mitglieder abstimmen
- Zahlungen von Mitgliedern anfordern
- Senden Sie Direktnachrichten und erstellen Sie Gruppenchats
- Organisieren Sie große Teams in Untergruppen
- Unterstützung für Eltern, die im Namen ihrer Kinder kommunizieren.
- Importieren Sie Mitglieder aus Excel, teilen Sie Gruppenlinks oder fügen Sie Mitglieder per E-Mail/SMS hinzu
- Stapelerstellung von Veranstaltungen oder Import von Spielen aus Excel
- Erstellen Sie wiederkehrende Veranstaltungen für das Training
- Exportieren von Teilnehmerlisten in Excel
- Die App ist nicht erforderlich – Mitglieder können Informationen per E-Mail erhalten
- Download und Nutzung kostenlos",2018-03-22T09:48:58Z,2025-11-10T02:44:21Z
ch,Switzerland,Sports,6004,8,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/ch/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"Diese brandneue offizielle Gratis-App lässt dich wie nie zuvor am Leben von Jude Bellingham teilhaben. 


Egal ob du bereits eingefleischter Fan oder gerade erst auf Jude aufmerksam geworden bist – diese App lässt dich exklusiv hinter die Kulissen schauen, bietet dir einen Live-Ticker an Spieltagen und liefert dir Match-Statistiken direkt vom Spielfeld. 


Wichtigste Funktionen:


•	Exklusive Inhalte – durch nicht öffentliches Bild- und Filmmaterial erfährst du, was abseits vom Scheinwerferlicht in Judes Leben passiert. 
•	Spiele – Live-Ticker an Spieltagen und Match-Statistiken direkt vom Spielfeld sowie zukünftige Partien.
•	Partnerschaften – entdecke Judes aktuellste Markenkollaborationen und kaufe direkt über die App seine offiziellen Merchandise-Artikel.
•	Videos – Interviews, Trainingseinheiten und persönliche Momente, die du sonst nirgendwo zu sehen bekommst.
•	Judes Werdegang – schaue dir noch einmal die Highlights, wichtigsten Stationen und unvergesslichen Momente von Judes bisheriger Karriere an.
•	Mehrsprachig – nutze die App in deiner bevorzugten Sprache. Du kannst zwischen Englisch, Französisch, Deutsch, Spanisch und Portugiesisch (Brasilien) wählen. 

Egal, wo du dich auf der Welt gerade befindest – mit der Jude Bellingham-App bist du immer mitten im Geschehen.
 
Jetzt herunterladen und keinen Moment mehr verpassen.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
ch,Switzerland,Sports,6004,9,6445913164,BSC YB Ticket-App,SecuTix SA,https://apps.apple.com/ch/app/bsc-yb-ticket-app/id6445913164?uo=4,0.0,4.66626,3290,Sports,"Die YB Ticket-App ist der sichere Ort für alle YB-Tickets und -Abonnemente. Fans erhalten ihre Tickets digital in die App geliefert und können sie mit einem Fingertipp aufrufen und ganz einfach an andere Personen weiterleiten.

Mit der YB Ticket-App
- erhältst du all deine Tickets automatisch in die App geliefert
- kannst du deine Tickets ganz einfach an Freunde und Familie übertragen
- hast du jederzeit den Überblick, wem du welche Tickets übertragen hast
- erhältst du Zugang zum Stadion mit deinem Mobile Ticket
- bleibst du mit Push-Benachrichtigungen über alle aktuellen Spiel-Infos auf dem Laufenden",2023-06-12T07:00:00Z,2025-09-12T18:54:31Z
ch,Switzerland,Sports,6004,10,914253760,SpielerPlus - Teamorganisation,SPM SPORTPLATZ MEDIA GMBH,https://apps.apple.com/ch/app/spielerplus-teamorganisation/id914253760?uo=4,0.0,4.77967,1230,Sports,"Über 4,5 Millionen Trainer und Sportler aus 80 verschiedenen Sportarten lieben SpielerPlus.

WARUM SPIELERPLUS?

‣ TEAMORGANISATION LEICHT GEMACHT: Egal ob Trainer, Spieler, Eltern oder Kassenwart. Mit SpielerPlus lässt sich das komplette Team ganz leicht organisieren. Somit sparen alle Zeit für die Organisation und haben mehr Zeit für den Sport.

‣ SCHLUSS MIT CHAOTISCHEN CHAT-VERLÄUFEN: Alle Trainings, Termine und Teamaktivitäten an einem Ort. Zu- und Absage mit nur einem Fingertipp. Kurzfristige Änderungen kommen per Push-Nachricht direkt auf dein Smartphone.

‣ EINFACHE KOMMUNIKATION: Neuigkeiten, kurzfristige Planänderungen, Umfragen und Team-Chat. Die Kommunikation mit dem Team war noch nie so einfach.

-----------------------------------------

FUNKTIONEN IN DER ÜBERSICHT:

TERMINPLANUNG
Alle Teammitglieder können in Echtzeit zu- und absagen. Lege Trainings, Spiele, Turniere oder andere Events an. Füge Aufstellungen, Aufgaben, Videos und weitere Informationen den Terminen hinzu. Halte deine Spieler mit Push-Nachrichten auf dem Laufenden.

TEAMVERWALTUNG
Verwalte alle Informationen von deinen Teammitgliedern wie Name, Position, Kontaktdaten und vieles mehr. Verteile Rollen (Trainer, Betreuer, Kassenwart, Spieler und mehr) innerhalb der Mannschaft. 

TEAMKASSE
Keine nervigen Listen mehr führen, um den Überblick zu behalten: Durch die digitale Teamkasse hast du immer alle Umsätze im Blick. Hinzu kommt die Verwaltung von Beiträgen und die Erfassung von Strafen inklusive Strafenkatalog.

ELTERN-ACCOUNTS & STELLVERTRETER
Rund 40 % aller Mannschaften in SpielerPlus sind Jugend-Teams. Dank der Stellvertreter-Funktion können weitere Zugänge für beispielsweise die Eltern erstellt werden. Dabei erhält jeder Zugang seinen eigenen Login. 

STATISTIKEN
Mit den Statistiken hast du einen umfangreichen Überblick über Trainingsbeteiligung, Tore und vieles mehr. Außerdem siehst du, welcher Spieler deiner Mannschaft welche Aufgaben bereits wie häufig erledigt hat.

WEITERE HIGHLIGHTS: 
・ Chat - Direkt in der App mit deinem Team austauschen
・ Fahrgemeinschaften - Suche und biete Fahrten in deinem Team an.
・ Teamcloud - Dateien für die ganze Mannschaft in der privaten TeamCloud bereitstellen
・ Abstimmungen - Einfach und unkompliziert in der App abstimmen. Keine weiteren Tools wie zum Beispiel Doodle-Umfragen nötig.
・ Aufstellungen - Erstelle Aufstellungen und lege mehrere Vorlagen an
・ Gruppen in Terminen - Egal ob Training, Spiel oder Turnier, bilde ganz einfach Gruppen in allen Terminen
・ Spielplanimport - Spielpläne (xls oder csv) ganz einfach importieren
・ Tipprunde - Tippe die Fußball-Bundesliga und alle großen internationalen Turniere mit deinem Team
・ Appstauber - exklusive Deals und Vorteile für die SpielerPlus Community


-----------------------------------------

Die Nutzung von SpielerPlus ist in der Standard-Version kostenlos. In der Premium Version sind weitere exklusive Vorteile zur Organisation deines Teams erhalten. Bitte beachte die Nutzungsbedingungen zur automatischen Verlängerung von Abonnements (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2014-09-10T21:48:07Z,2025-07-02T05:32:49Z
