country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ch,Switzerland,Kids,36,1,1224951368,Anruf Name herausfinden,Blacktelio OUe,https://apps.apple.com/ch/app/anruf-name-herausfinden/id1224951368?uo=4,0.0,1,1,Utilities,"Anrufername herausfinden

CNAM Lookup, um den Namen hinter einer Telefonnummer herauszufinden. CNAM ist das Kürzel für Anrufername. Mit einem CNAM Lookup kannst du die Person oder das Unternehmen hinter einer Telefonnummer herausfinden. Unser CNAM Tool zeigt dir den Namen von einem Telefon Anruf an.

Wie beginne ich?
Gib eine Telefonnummer ein von der du wissen möchtest welcher Name sich dahinter verbirgt. Achtung, wähle das richtige Land für deine Nummer, die du prüfen möchtest.",2017-05-03T09:49:38Z,2017-05-03T09:49:38Z
ch,Switzerland,Kids,36,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/ch/app/google-gemini/id6477489729?uo=4,0.0,4.62521,11276,Productivity,"Google Gemini ist dein persönlicher, leistungsstarker und proaktiver KI-Assistent.

Auf deinem iPhone oder iPad kann dich die Gemini App bei den verschiedensten Aufgaben unterstützen:

– Unterhalte dich mit Gemini Live, um Ideen zu sammeln, dich auf ein wichtiges Gespräch vorzubereiten oder dir komplizierte Themen ganz einfach erklären zu lassen. Wenn du deine Kamera oder deinen Bildschirm teilst, kannst du mit Gemini Live auch darüber sprechen, was du gerade siehst. Dafür tippst du einfach auf die Schaltfläche „Gemini Live“ in deiner Gemini App.
– Erwecke deine Ideen mit Canvas zum Leben, denn mit diesem KI-Tool wird aus einem Prompt etwas Konkretes: Du kannst Apps, Spiele, Webseiten, Infografiken, Audio-Zusammenfassungen und noch vieles mehr erstellen lassen.
– Verbinde Gemini mit Apps von Google, die du in deinem Alltag nutzt, wie der Google Suche, YouTube, Google Maps oder Gmail.
– Lerne smarter und lass dir Themen anhand von Wissenstests und Lernkarten, interaktiven Grafiken und Praxisbeispielen näherbringen.
– Verwandle beliebige Dateien in einen Podcast, den du dir jederzeit anhören kannst, egal wo du bist.
– Erstelle mit nur wenigen Worten beeindruckende Bilder.
– Plane deine Reisen besser und schneller.
– Lass dir Texte im Handumdrehen zusammenfassen oder detailliert analysieren und die dazugehörigen Quelllinks anzeigen – alles an einem Ort.
– Sammle neue Ideen oder entwickle vorhandene Ideen weiter.

Außerdem kannst du jetzt Nano Banana ausprobieren: das innovative Modell für Bildgenerierung und ‑bearbeitung auf Basis von Gemini 2.5 Flash.

Mit einem Upgrade auf ein Pro-Abo kann Gemini dich noch besser unterstützen: Du kannst dann neue leistungsstarke Funktionen nutzen, mit denen du auch komplexe Aufgaben und Projekte erfolgreich angehen kannst. Dafür kannst du ein branchenführendes Kontextfenster mit 1 Million Tokens nutzen und so bis zu 1.500 Seiten Text oder 30.000 Zeilen Code verarbeiten. Außerdem erhältst du erweiterten Zugriff auf unser leistungsstärkstes Modell 2.5 Pro, auf Deep Research mit 2.5 Pro sowie auf Veo 3.1 Fast, unserem Modell zur Videogenerierung.


Gemini in Google AI Pro hat im Rahmen eines Google AI Pro-Abos weitere Vorteile. Die Gemini App ist als Teil von Google AI Pro weiterhin in berechtigten Google Workspace Business- und Google Workspace for Education-Abos verfügbar. Weitere Informationen: https://gemini.google/subscriptions/


Hol mit einem Upgrade auf ein Ultra-Abo das Beste aus der Gemini App heraus – mit exklusiven Funktionen und dem Besten von Google AI. Du erhältst maximalen Zugriff auf unsere leistungsstärksten Modelle wie 2.5 Pro und kannst Veo 3.1, unser Modell zur Videogenerierung, Deep Research mit 2.5 Pro und Gemini 2.5 Deep Think nutzen. Außerdem kannst du schon vorab auf unsere neuesten KI-Innovationen zugreifen – dazu gehört auch der KI-Agentenmodus.


Gemini in Google AI Ultra hat in Verbindung mit dem Google AI Ultra-Abo noch mehr Vorteile. Google AI Ultra for Business ist als Add-on für Personen mit einem Google Workspace-Abo verfügbar. Weitere Informationen: https://support.google.com/a/answer/16345165

Die mobile Google Gemini App ist in ausgewählten Sprachen und Ländern verfügbar. Weitere Informationen:
g.co/gemini/iosrequirements

Die Verfügbarkeit von Gemini Live variiert je nach Sprache. Weitere Informationen:
g.co/gemini/ioslanguages

Gemini kann dich bei vielen Dingen unterstützen, etwa beim Abrufen des Wetterberichts, bei der Routenplanung oder beim Suchen und Zusammenfassen von Informationen im Web und in Apps. Geräteaktionen wie das Einstellen eines Alarms oder das Senden einer Nachricht werden unter iOS jedoch noch nicht unterstützt.

Datenschutzhinweise für Gemini-Apps:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
ch,Switzerland,Kids,36,3,1223471316,Shop: Deine Lieblingsmarken,Shopify Inc.,https://apps.apple.com/ch/app/shop-deine-lieblingsmarken/id1223471316?uo=4,0.0,4.69589,3091,Shopping,"Jeden Shopping-Moment zum Highlight machen

– Aktuelle Trends in einer einzigen Shopping-App entdecken, verfolgen und kaufen
– Mit Push-Benachrichtigungen von Marken, denen du folgst, nie wieder einen Sale, eine Lagerauffüllung oder ein Bestellupdate verpassen
– Personalisierte Einkaufsempfehlungen erhalten und neue Marken entdecken

Shoppen, das sich lohnt

– Shop Cash-Prämien für Einkäufe in der Shop App*
– Mit Shop Pay kannst du deine Rechnungsdaten geschützt aufbewahren und mit nur einem Tastendruck den Shopping-Checkout durchführen.
– Unkompliziertes Shopping mit flexiblen Zahlungsoptionen, wann immer du willst*

Unbesorgtes Shopping

– Online-Bestellungen in einer App verwalten
– Mit Nachverfolgung in Echtzeit immer über den Verbleib deines Pakets auf dem Laufenden bleiben – vom Versand bis zur Haustür.

 
---

Kontaktinformationen:

Du hast eine Frage oder möchtest mit uns reden? Kontaktiere uns unter help.shop.app

Sicher und unbesorgt einkaufen: Unsere Server erfüllen strenge PCI-Compliance-Standards für die Hinterlegung von Kreditkarteninformationen.

Powered by Shopify: Shop beruht auf der Commerce-Plattform, der Millionen von Unternehmen weltweit vertrauen.

* Nur in den USA und Kanada verfügbar. Zahlungsoptionen werden von Affirm angeboten und unterliegen einer Berechtigungsprüfung. Nicht verfügbar in New Mexico. Einwohner:innen Kaliforniens: Darlehen von Affirm Loan Services, LLC werden gemäß einer California Finance Lender-Lizenz erteilt oder geregelt.",2019-10-08T07:00:00Z,2025-11-17T13:51:42Z
ch,Switzerland,Kids,36,4,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/ch/app/chatgpt/id6448311069?uo=4,0.0,4.80198,142944,Productivity,"Neu: ChatGPT für iOS – Lerne die neuesten Verbesserungen in OpenAI kennen.

Diese offizielle App ist kostenlos. Sie synchronisiert deinen Verlauf über mehrere Geräte hinweg und stellt dir die neuesten Funktionen von OpenAI zur Verfügung, einschließlich des neuen Bildgenerators.

ChatGPT bietet dir folgende Funktionen:

· Bildgenerierung: Lass ChatGPT anhand einer Beschreibung beeindruckende Bilder erstellen oder fordere es mit ein paar einfachen Worten auf, vorhandene Bilder nach deinen Wünschen zu verwandeln. 
· Fortgeschrittener Audiomodus: Tippe auf das Schallwellen-Icon, um auch unterwegs in Echtzeit Gespräche zu führen. Schlichte einen Streit am Esstisch oder übe eine neue Sprache. 
· Foto-Upload: Mache ein Foto oder lade ein Bild hoch, um ein handschriftliches Rezept zu transkribieren oder Informationen über eine Sehenswürdigkeit zu erhalten. 
· Kreative Inspiration: Lass dir Vorschläge für individuelle Geburtstagsgeschenke machen oder erstelle eine personalisierte Grußkarte.
· Maßgeschneiderte Ratschläge: Besprich schwierige Situationen, frage nach einer detaillierten Reiseroute oder lass dir beim Verfassen der perfekten Antwort helfen. 
· Personalisiertes Lernen: Erkläre einem von Dinosauriern begeisterten Kind, was Elektrizität ist, oder frische im Handumdrehen dein Wissen über ein historisches Ereignis auf.
· Professioneller Input: Sammle Ideen für Marketingtexte oder entwirf einen Geschäftsplan.
· Sofortige Antworten: Lass dir Rezeptvorschläge machen, wenn du nur ein paar Zutaten im Kühlschrank hast.

Schließe dich Millionen von Benutzern an und probiere die App aus, die die Welt begeistert. Lade ChatGPT noch heute herunter.

Nutzungsbedingungen und Datenschutzrichtlinie:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
ch,Switzerland,Kids,36,5,6467422768,AGOV access,Schweizerische Bundeskanzlei,https://apps.apple.com/ch/app/agov-access/id6467422768?uo=4,0.0,1.55648,841,Utilities,"Die App AGOV access ist Ihr Zugangsschlüssel zu E-Government-Leistungen der Schweizer Behörden (Kantone und ihre Gemeinden sowie Bundesverwaltung).

Das System AGOV (siehe https://agov.ch) ist Loginverfahren, Identitätsprovider und Identitätsverbund und steht weltweit für die Interaktion mit Schweizer Behörden zur Verfügung.",2023-10-03T07:00:00Z,2025-06-05T14:55:35Z
ch,Switzerland,Kids,36,6,441068021,UBS & UBS key4,UBS AG,https://apps.apple.com/ch/app/ubs-ubs-key4/id441068021?uo=4,0.0,4.73465,177733,Finance,"Dies ist die UBS Mobile Banking App für alle UBS-Kundinnen und Kunden weltweit (ausser in den USA und Australien), die von diesen digitalen Services profitieren können.
Bitte beachten Sie, dass die verfügbaren Funktionen unserer App je nach Ihrem Domizil variieren können.

Wenn Sie in der Schweiz wohnhaft sind, können Sie unsere digitale Sortimentslinie UBS key4 direkt via App eröffnen:
•	UBS key4 banking für Ihr privates Banking
•	UBS key4 business für die Gründung einer AG oder GmbH
 
Erfüllen Sie die Voraussetzungen für die Verwendung unserer Mobile Banking App?
•	iPhone mit mindestens iOS Version 15.0
•	Sie sind Kundin oder Kunde einer UBS-Konzerngesellschaft und profitieren von den entsprechenden digitalen Services von UBS.
 
Wie sicher ist unsere Mobile Banking App?
Kurz gesagt, UBS Mobile Banking bietet Sicherheit auf dem neuesten Stand der Technik. 
Wie? Unser Sicherheitskonzept schützt Sie vierfach: Mit der Access App oder Access Card identifizieren wir Sie eindeutig. Mit Sicherheitseinstellungen und Echtzeit-Benachrichtigungen erhöhen Sie die Sicherheit zusätzlich. Zudem prüfen wir kritische Transaktionen mit künstlicher Intelligenz auf Unregelmässigkeiten. Zu guter Letzt helfen wir Ihnen, sich sicher im Internet zu bewegen - beachten Sie dazu unsere Sicherheitsempfehlungen unter ubs.com/sicherheit.
 
Weitere Hinweise:
UBS Switzerland AG und andere nicht-US-Tochtergesellschaften der UBS Group AG haben die UBS & UBS key4 Mobile Banking App (""App"") ausschliesslich bestehenden Kundinnen und Kunden zur Verfügung gestellt, die von diesen Dienstleistungen profitieren, mit Ausnahme von US-amerikanischen und australischen Kundinnen und Kunden.
Die Tatsache, dass die App aus dem App Store der USA oder Australiens und/oder eines anderen Lands heruntergeladen werden kann, stellt weder eine Aufforderung, ein Angebot noch eine Empfehlung zum Abschluss einer Transaktion dar, noch ist sie als Aufforderung oder Angebot für eine Kundenbeziehung zwischen der Person, die die App herunterlädt, und UBS Switzerland AG oder anderen Nicht-US-Tochtergesellschaften der UBS Group AG zu verstehen.",2011-06-30T07:00:00Z,2025-10-07T09:11:51Z
ch,Switzerland,Kids,36,7,1121666286,UBS Access – Sicheres Log-in,UBS AG,https://apps.apple.com/ch/app/ubs-access-sicheres-log-in/id1121666286?uo=4,0.0,4.73952,64643,Finance,"Mit der UBS Access App loggen Sie sich schnell und sicher im E-Banking und in der Mobile Banking App ein. Über diese App können Sie auch neue Zahlungsempfänger und Online-Käufe mit Kredit- oder Prepaid-Karte bestätigen und werden über sicherheitsrelevante Ereignisse informiert. 
1.	Einfach im Digital Banking anmelden
-	E-Banking: Öffnen Sie die Login-Seite, scannen Sie den QR-Code mit der Access App, geben Sie Ihre PIN ein oder verwenden Sie Biometrie – und schon sind Sie sicher ins E-Banking eingeloggt. 
-	Mobile Banking: Starten Sie die Mobile Banking App, wählen Sie als Login-Methode «Access App». Sie können anschliessend ganz einfach und sicher mit PIN oder Biometrie einloggen. 
2.	Online-Zahlungen sicher freigeben
-	Wenn Sie im Internet mit Kredit- oder Prepaid-Karte bezahlen, erhalten Sie eine Push-Mitteilung und können die Zahlung dann bestätigen. 
-	Höchste Sicherheitsstandards verringern das Betrugsrisiko. 
3.	Neue Zahlungsempfänger bestätigen
-	Entsperren Sie die Access App mit PIN oder Biometrie, überprüfen Sie Zahlungsempfänger und geben Sie Zahlungen frei.
4.	Sicherheitsmeldungen empfangen
-	Sie erhalten Meldungen über sicherheitsrelevante Ereignisse wie Änderungen von Sicherheitseinstellungen oder Kontaktdaten.
So sicher ist die Benutzung der UBS Access App: 
-	Die Access App ist durch PIN Ihrer Wahl geschützt – auch wenn Sie Ihr Smartphone verlieren. 
-	Die Access App kontrolliert stets die Sicherheit Ihres Smartphones, bevor Sie sich ins Digital Banking einloggen.
-	Der Sicherheitscode fürs Login wird automatisch berechnet und direkt an UBS übermittelt. Die Datenübertragung wird durch ein mehrstufiges Sicherheitssystem geschützt.
-	Die Access App ist stets aktuell und bietet optimalen Schutz.
-	Richten Sie Biometrie ein, um sich noch bequemer einzuloggen und neue Zahlungsempfänger zu bestätigen.
UBS Switzerland AG und andere verbundene Nicht-US-Unternehmen von UBS Group AG stellen die UBS Access App (die «App») nur Bestandskunden von UBS Switzerland AG und von anderen verbundenen Nicht-US Unternehmen von UBS Group AG zur Nutzung zur Verfügung. Andere Personen können die App nicht verwenden. Die App ist weder für US Persons noch für in Australien domizilierte Personen bestimmt. Die Bereitstellung der App zum Herunterladen im Apple App Store ist nicht als Kundenwerbung, Angebot oder Empfehlung zur Vornahme einer Transkation auszulegen und gilt nicht als Werbung oder Offerte für die Aufnahme einer Kundenbeziehung zwischen der Person, die die App herunterlädt, und UBS Switzerland AG oder einem anderen verbundenen Nicht-US-Unternehmen von UBS Group AG.
Voraussetzungen:
Bankbeziehung bei UBS Switzerland AG, UBS Europe SE (Deutschland, Italien) oder UBS AG (Hongkong, Singapur) mit «Digital Banking»-Vertrag: Für die Aktivierung benötigen Sie eine im Digital Banking hinterlegte Mobilnummer für Sicherheitsnachrichten. In der Mobile Banking App erfassen Sie diese in Ihrem Profil: Tippen Sie auf Ihren Namen und gehen Sie zu «Telefon». Auch im E-Banking geht dies über Ihr Profil: Klicken Sie bei «Meine Kontaktdetails» auf das Bleistiftsymbol und danach auf «Telefonnummern». Bitte erfassen Sie Ihre Telefonnummer ohne führende 0 und passen Sie die Ländervorwahl an, falls Sie eine Mobilnummer von ausserhalb der Schweiz haben.
Bankbeziehung bei UBS Europe SE (UK, Frankreich, Monaco, Luxembourg): Für die Aktivierung benötigen Sie eine hinterlegte Mobilnummer. Bitte wenden Sie sich an Ihre Kundenberaterin oder Ihren Kundenberater, um diese zu erfassen.
Bankbeziehung bei UBS Europe SE (Jersey) mit «Digital Banking»-Vertrag: Für die Aktivierung benötigen Sie eine Access Card mit Kartenleser oder eine Access Card Display. 
Der Funktionsumfang kann von Land zu Land unterschiedlich sein. 
Wir hoffen, dass Sie die UBS Access App gerne nutzen werden und freuen uns auf Ihr Feedback und Ihre Bewertung im Apple App Store.",2016-11-01T00:09:14Z,2025-09-23T10:53:59Z
ch,Switzerland,Kids,36,8,1609639566,Nespresso Store,Nestle Nespresso SA,https://apps.apple.com/ch/app/nespresso-store/id1609639566?uo=4,0.0,4.66912,2037,Shopping,"Erleben Sie den Einkauf bei Nespresso völlig neu und geniessen Sie Ihre Lieblingskaffees sowie die neuesten Kreationen – näher als je zuvor.

Einfacher einkaufen
Stöbern. Wählen. Bestellen. Ihr Lieblingskaffee ist im Handumdrehen auf dem Weg zu Ihnen – so einfach ist das.

Für Sie entwickelt
Entdecken Sie eine Produktauswahl, die auf Ihren Geschmack zugeschnitten ist, und erkunden Sie neue Aromen. Geniessen Sie den Komfort nahtloser Nachbestellungen, damit Ihr Lieblingskaffee immer verfügbar ist.

Bestellung verfolgen
Erhalten Sie Echtzeit-Updates und bleiben Sie jederzeit über den Status Ihrer Bestellung informiert. Lehnen Sie sich zurück und lassen Sie uns Ihren perfekten Kaffeegenuss direkt zu Ihnen bringen.

Mehr als nur Kaffee
Reisen Sie in neue Städte und entdecken Sie Single-Origin-Regionen – ganz ohne Koffer. Personalisieren Sie Ihr Kaffee-Erlebnis mit einer Auswahl an Maschinen und Accessoires, die jeden Moment einzigartig machen.*

Für grenzenlose Kaffee-Erlebnisse – jetzt die Nespresso App herunterladen und Ihren Kaffeegenuss steigern!

*Die Verfügbarkeit der Funktionen hängt von Ihrer geografischen Region ab.",2025-04-24T07:00:00Z,2025-11-17T10:01:04Z
ch,Switzerland,Kids,36,9,989192632,UBS TWINT,UBS AG,https://apps.apple.com/ch/app/ubs-twint/id989192632?uo=4,0.0,4.83622,182632,Finance,"UBS TWINT ist die am häufigsten verwendete Mobile Payment App in der Schweiz: Mit dem Handy digital Geld senden und empfangen - Entdecken Sie die Vorteile des kontaktlosen Bezahlens mit UBS TWINT. 

Mit weit über einer Million Registrierungen ist UBS TWINT die Schweizer Nummer 1 im Mobile Payment und das digitale Bargeld der Schweiz. Digital bezahlen, Geld direkt an Freunde senden oder von ihnen empfangen war nie einfacher. Die Parkgebühr ohne Münzen bezahlen, den Einkauf bei Coop und Migros ohne Bargeld über die App begleichen, kein Problem.



DAS KANN TWINT

Bargeldlos an der Kasse bezahlen: Bequem mit dem Handy im Laden, Restaurant, Hofladen usw. bargeldlos an jedem Kartenterminal mit QR-Codes bezahlen.

Geld senden, empfangen und anfordern: schnell und sicher Geld per Smartphone an Freunde, Familie und Kollegen senden sowie anfordern und empfangen.

Im Onlineshop bezahlen: Beim Online-Shopping wertvolle Zeit sparen und im Check-out den QR-Code scannen oder in die TWINT App wechseln zum Freigeben der Zahlung.

In Apps bezahlen: TWINT als sichere Zahlungsmethode in anderen Apps hinterlegen, wie SBB, Fairtiq, Migros und vielen mehr.

KeyClub-Punkte: Bei Bezahlung via TWINT über die hinterlegte UBS-Kreditkarte wertvolle Punkte sammeln.

Parkgebühr bezahlen: Bei öffentlichen Parkplätzen via Standortbestimmung in der App oder QR-Code auf der Parkuhr die Parkgebühr bezahlen.

Gutscheine & Guthaben: Mit wenigen Klicks für sich selbst oder als Geschenk digitale Gutscheine und Guthaben kaufen, versenden und empfangen.

Spenden: Für wohltätige Zwecke an Schweizer Hilfsorganisationen und deren Projekte Geld spenden.

Bargeld beziehen: Manchmal geht es nicht ohne Bargeld. Dafür hat TWINT «Sonect» integriert. Darüber kannst du nun unter «Bargeld beziehen» schnell und einfach zu Bargeld 
gelangen und das ganz ohne Geldautomaten.


Von Super- Deals profitieren: Jede Woche können Sie in der Partner Funktion „Super Deals“ von neuen Rabattangeboten profitieren.

Kaffee bestellen: Einfach über die App oder den QR-Code an der Nespresso Maschine direkt in TWINT neuen Kaffeevorrat bestellen.

…und noch vieles mehr.



SICHER IST SICHER

• Entspricht den Sicherheitsstandards der Schweizer Banken
• Alle Daten bleiben in der Schweiz
• Geschützt durch 6-stellige PIN oder Fingerabdruck
• Der UBS TWINT Account kann jederzeit gesperrt werden


UBS Switzerland AG hat die UBS TWINT App («App») nur folgenden Personen zur Verfügung gestellt, für welche diese zugleich ausschliesslich konzipiert wurde: Für (i) bestehenden Kunden von UBS Switzerland AG und bestehenden Kunden von anderen Nicht-US-Tochtergesellschaften von UBS Group AG, die in der Schweiz domiziliert sind, und (ii) natürliche Personen, die in der Schweiz domiziliert sind. Die Tatsache, dass die App in nicht-schweizer App Stores heruntergeladen werden kann, stellt weder eine Aufforderung, ein Angebot oder eine Empfehlung zum Abschluss einer Transaktion dar, noch ist sie als Aufforderung oder Angebot für den Aufbau einer Kundenbeziehung zwischen der Person, die die App herunterlädt, und Unternehmen der UBS Group AG zu verstehen. Die App ist nicht für Personen mit Wohnsitz in Australien oder den USA bestimmt und kann von diesen Personen nicht verwendet werden.


WEITERE INFORMATIONEN

http://www.ubs.com/twint",2015-05-27T06:06:17Z,2025-11-03T07:50:02Z
ch,Switzerland,Kids,36,10,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/ch/app/threads/id6446901002?uo=4,0.0,4.5427,15106,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world.

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Open social networking – coming soon
In the future, there will be ways to discover more content and reach wider audiences: we are planning features that allow you to search for, follow and interact with users on open, interoperable social networks that we believe can shape the future of the internet.

Meta Terms: https://www.facebook.com/terms.php
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Instagram Community Guidelines: https://help.instagram.com/477434105621119",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
