country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Health & Fitness,6013,1,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/kh/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.79678,497,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2012-06-03T11:08:05Z,2025-11-19T21:16:00Z
kh,Cambodia,Health & Fitness,6013,2,6471972780,Olywear,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/kh/app/olywear/id6471972780?uo=4,0.0,3.28571,7,Health & Fitness,"The Olywear app intelligently connects to your smartwatch, accurately tracking your physical activity and health data. It offers personalized fitness plans and professional guidance to help you achieve health goals and elevate your lifestyle. With global language support, effortlessly access comprehensive health information, guiding you towards a healthier and more fulfilling way of life!",2023-11-16T08:00:00Z,2025-09-28T02:29:34Z
kh,Cambodia,Health & Fitness,6013,3,6466400444,Pulse Analysis -Blood Pressure,RED HISTORY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/kh/app/pulse-analysis-blood-pressure/id6466400444?uo=4,0.0,4.81818,11,Health & Fitness,"Pulse Analysis is your one-stop health assistant, designed to help you monitor your heart rate, calculate BMI, track hydration and perform guided breathing exercises. With real-time data and personalized insights, you can take control of your health anytime, anywhere. Whether it's managing weight, improving fitness results, or reducing stress, Pulse Analysis makes it simple and efficient. Download now to start your health journey!

Main features:

Real-time heart rate monitoring, recording blood pressure at all times

BMI calculation and analysis

Body hydration tracking

Guided breathing exercises to help you relax

Payment & Subscription Terms  
Subscription Options  
Choose from the following subscription plans for unlimited access to all features:  
- Weekly Subscription  
- Yearly Subscription  
Cancellation & Management  
Cancellation Timing: You may cancel your subscription at any time, but cancellations must be made at least 24 hours before the end of the current billing period (or trial period) to avoid being charged for the next cycle.  
How to Manage/ Cancel: Subscriptions are managed directly through your Apple account. To turn off auto-renewal or cancel:  
  1. Open the Settings app on your iPhone.  
  2. Tap your name (Apple ID) at the top of the screen.  
  3. Select ""Subscriptions"" from the menu.  
Required Policies  
Privacy Policy: https://auqr.rayiuk.com/privacyPolicy.html
Terms of Service: https://auqr.rayiuk.com/termsOfService.html",2023-09-27T07:00:00Z,2025-09-08T07:04:59Z
kh,Cambodia,Health & Fitness,6013,4,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/kh/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,4.63793,58,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
kh,Cambodia,Health & Fitness,6013,5,1325481372,HUAWEI Health,"Huawei Software Technologies Co., Ltd.",https://apps.apple.com/kh/app/huawei-health/id1325481372?uo=4,0.0,4.68705,834,Health & Fitness,"Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
[Description of auto-renewing subscriptions]
1. Instructions for continuous monthly subscription
--Subscription period: 1 month
- Subscription price: 1 yuan for the first month, 15 yuan per month thereafter
2. Instructions for subscribing and unsubscribing
--Payment: Debit through the user's iTunes account, and the user will pay immediately after confirming the purchase
--Renewal: Apple’s iTunes account will be deducted within 24 hours of expiration. After the deduction is successful, the subscription period will be extended by one subscription period
--Unsubscribe method
Solution 1. Open the Appstore on your phone, click the blue avatar icon in the upper right corner, and then go to ""Subscription""> ""Huawei Sports Health"" to cancel the subscription.
Solution 2: 24 hours before the expiration of the current subscription period, go to the iTunes/Apple ID ""Settings Management"" page and turn off the automatic renewal. Cancellation within 24 hours before expiration will result in a subscription fee.
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2018-03-22T06:38:49Z,2025-11-15T10:18:33Z
kh,Cambodia,Health & Fitness,6013,6,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/kh/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.68722,3712,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
kh,Cambodia,Health & Fitness,6013,7,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/kh/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,0,0,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
kh,Cambodia,Health & Fitness,6013,8,1493500777,Mi Fitness (Xiaomi Wear Lite),"Beijing Xiaomi Co., Ltd",https://apps.apple.com/kh/app/mi-fitness-xiaomi-wear-lite/id1493500777?uo=4,0.0,4.70509,1865,Health & Fitness,"Combining Mi Fitness with smartwatch or smartband devices, users can track their health and fitness data. 

Mi Fitness supported：Xiaomi Watch Series, Redmi Watch Series, Xiaomi Smart Band Series, Redmi Smart Band Series.

Keep track of your workouts
Map your route, monitor your progress, and achieve your goals. Whether it's walking, running, or biking, you can easily track it right from your phone.
Monitor your health information*
Mi Fitness APP assists you in managing your personal health, helping you to always maintain your optimal state. By connecting Xiaomi or Redmi smartwatch/band devices, important health indicators such as heart rate, sleep, stress, and energy can be monitored and risk warnings generated throughout the day. Health data such as weight and women's health can also be manually recorded and managed.
Sleep better*
In conjunction with Xiaomi or Redmi smartwatch/band devices that has sleep monitoring functionality, you can record your sleep information every night. By conducting in-depth analysis of the different stages of sleep, including deep sleep, light sleep, and rapid eye movement, as well as monitoring your sleep heart rate, breathing quality, body movements, and other sleep-related data, the device generates a personalized sleep report. This report can help remind you to adjust your sleep habits in a timely manner.
Easy payments with wearable device
Link your Mastercard cards to Mi Fitness and enjoy the convenience of making payments on the go with your wearable device.
Ask Alexa for convenient access
With Alexa, you can easily access important features like checking the weather, playing music, and starting a workout. Just ask and you're good to go.
Stay informed with notifications
Receive notifications, messages, and emails directly on your wearable device, so you can stay informed without having to constantly check your phone.

*Disclaimer
Except for the manual health information recording service provided to users, all other health services within the application only synchronize and record the relevant information of the wristband or watch. All health-related data, results, suggestions, etc. are for reference only and are not intended for medical purposes, including self-diagnosis or consultation with a doctor, and are only used for general fitness and health purposes.
Please note that all smartwatches/fitness trackers currently integrated into the application are not medical devices and cannot provide any form of medical services. In case of any physical discomfort, please seek timely advice from medical institutions.",2020-07-08T07:00:00Z,2025-11-17T11:26:23Z
kh,Cambodia,Health & Fitness,6013,9,1136617388,Running Walking Jogging Goals,AK Apptuitive GmbH,https://apps.apple.com/kh/app/running-walking-jogging-goals/id1136617388?uo=4,0.0,4.73937,1082,Health & Fitness,"Ready to achieve your fitness goals? Set your favorite workout goal, improve your health and get in great shape with the free GOALS app. You want to lose weight or just count the calories you have burnt or the distance you have covered! Start today and track all your fitness activities (distance, time, speed, elevation, calories burned & more) - such as running, jogging, biking, nordic walking and mountain biking!

It´s also fully optimized for the Apple Watch. By the way you can use your voice (Siri) to control your workout, isn´t that convenient? Tie your shoelaces, download the app and start tracking your fitness activities.

WHAT IS YOUR DAILY GOAL? SELECT ONE OF OUR EXCLUSIVE GOALS:
- Distance
- Burned calories
- Duration
- Elevation
- Steps

SELECT YOUR FAVORITE ACTIVITY:
- Running (Jogging)
- Walking
- Biking
- Nordic Walking
- Mountain Biking

APP FEATURES & BENEFITS:
- Start your workout with Siri (e.g. ""Start a 1 mile run with Goals-Fitness"") 
- Start a new or control an ongoing workout from the goals widget. 
- Listen to your favorite iTunes playlist while you’re doing your workout
- Analyze your sports activities, find out how to improve your performance even further
- Monthly summary of your activities and achievements
- Create your own goals profile, make it your personal training and workout app
- Share your fitness results, be the one how motivates the crowd

ADDITIONAL BENEFITS FOR PREMIUM MEMBERS
- Access to all available goals like calories burned & elevation
- Real Voice Coach: Audio feedback on duration or distance
- Real Voice Coach: Configurable parameters (speed, burned calories, …) 
- Advanced Statistics & Analysis
- Training plans for running (beginner, 5k, 10k)
- Training plans for walking, running for weight loss (interval trainings)
- Create your own interval trainings (HIIT) & heart rate zone trainings 
- Heart rate and steps included during workout and in summary
- Live charts: See your performance already during your workout
- Live intervals: See how you perform on intervals
- Use iPhone & Apple Watch for heart rate zone trainings
- Heart rate notifications to notifiy you when to slow down (or speed up) - also on Apple Watch

ON APPLE WATCH:
- Start an activity directly from your wrist
- Check your pulsrate during your workout
- View details of your current activity in real time and control your workout from the wrist

DOWNLOAD NOW > AND GET STARTED!
What are you waiting for? Download the app now, set your goals and take your fitness to the next level!

Goals is free. We provide a premium upgrade for more advanced functionalities. Following premium durations are available: 1 month for £6.49, 3 months for £15.99, 6 months and 1 year for £31.99 (Prices can vary slightly depending on the region). The subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. If offered, this also applies to the free trial period. The payment will be charged to your iTunes account at confirmation of your purchase. You can manage your iTunes subscription in the App Store settings after purchase.

Terms of Service:
http://apptuitive.at/terms-goals-fitness-tracker/

Privacy Policy:
http://apptuitive.at/privacy-policy-goals-fitness-tracker.

Apple Health: Goals can integrate with the Apple Health App to read your heart rate and steps information or to write workouts.
Note: Continued use of GPS running in the background can dramatically decrease battery life.",2016-10-18T11:45:37Z,2025-10-20T08:09:35Z
kh,Cambodia,Health & Fitness,6013,10,6744516979,Lewear Pro,"Shenzhen Youmeng Technology Co., Ltd",https://apps.apple.com/kh/app/lewear-pro/id6744516979?uo=4,0.0,5,1,Health & Fitness,"connecting your smartwatch with your iPhone. Track your health and fitness data effortlessly and stay motivated to reach your wellness goals. With Lewear, you can sync a variety of health metrics directly to Apple Health, ensuring all your data is in one place.",2025-05-30T07:00:00Z,2025-11-10T20:33:30Z
