country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Photo & Video,6008,1,6743932291,"UbeCast: Video, Music Player",AER SOFTWARE COMPANY LIMITED,https://apps.apple.com/kh/app/ubecast-video-music-player/id6743932291?uo=4,0.0,4.55305,26303,Photo & Video,"App Features: 

- Picture-in-Picture mode available (PiP)
- All-in-one browser supporting every video website
- Ad-free for a distraction-free experience (AdBlock), say goodbye to ads, pop-ups, and scrolling banners while watching
- Enjoy a seamless, smooth native app experience with floating and swipe features.
- Eye protection with Dark Mode support
- Sleep timer, Child lock, Bookmark, Favourite, and More 
- Play multiple formats with our player: MP3, MP4, M3U8, videos, music, streaming radio, and more.
- Listen to music online from any website and watch videos with the screen off, without worrying about interruptions with the internal browser.
- The leading music and video player app that works even with the screen off.

Watch your favorite clips, music, and playlists from our the built-in browser. 

Policy: https://1aer.net/ubecast/privacy-policy/ 
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-30T07:00:00Z,2025-11-19T16:33:49Z
kh,Cambodia,Photo & Video,6008,2,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/kh/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.42687,49149,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
kh,Cambodia,Photo & Video,6008,3,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/kh/app/blackmagic-camera/id6449580241?uo=4,0.0,4.74745,491,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
kh,Cambodia,Photo & Video,6008,4,544007664,YouTube,Google LLC,https://apps.apple.com/kh/app/youtube/id544007664?uo=4,0.0,4.5084,465074,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-20T17:22:10Z
kh,Cambodia,Photo & Video,6008,5,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/kh/app/instagram/id389801252?uo=4,0.0,4.6384,139706,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2012-05-31T05:17:47Z,2025-11-17T17:50:43Z
kh,Cambodia,Photo & Video,6008,6,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/kh/app/tiktok-studio/id6478151677?uo=4,0.0,4.64365,1782,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
kh,Cambodia,Photo & Video,6008,7,897446215,Canva: AI Video & Photo Editor,Canva Pty Ltd,https://apps.apple.com/kh/app/canva-ai-video-photo-editor/id897446215?uo=4,0.0,4.71598,28647,Photo & Video,"Canva is your easy to use photo editor and video editor in one graphic design app! Create stunning social media posts, videos, cards, flyers, photo collages & more. 

No design experience or expertise? No problem! From photo editor to collage maker, to logo maker – we made Canva really simple & easy for everyone. 

STUNNING TEMPLATES 
• Start inspired with thousands of customisable templates
• Playful Facebook posts, Insta layouts, Instagram post maker, IG Story, & mood boards
• Professionally-designed invitations, flyers, gift certificates, etc. to boost your business or event
• Showcase your product with our logo maker
• Visualise data with sleek presentation templates and slideshow maker

PHOTO EDITOR – No ads, no watermarks
• Effortless picture apps to crop, flip, & edit photos
• Adjust brightness, contrast, saturation, tint, blur, etc.
• Auto Focus for background blur & sharpen photo subject 
• Apply your style with aesthetic filters & effects (Retro, Pixelate, Liquify, etc.)
• Fun photo grid & photo collage maker 

VIDEO EDITOR – make amazing videos in just a few taps
• Produce professional videos right on your phone
• Create realistic AI videos in seconds with Google's Veo3
• Trim, cut, & split video layout and audio tracks
• Crop, resize, and flip videos & images to any dimensions
• Make static images move with one-tap animations & page transitions
• Overlay multiple audio tracks of music, sound effects, & voiceovers
• Use the video editor as a video collage maker & slideshow maker too!

SOCIAL MEDIA – hit it big with on-trend content
• Discover thousands of templates for Instagram, TikTok, Facebook, Twitter, YouTube, Snapchat, LinkedIn etc.
•  Queue your planned posts on Instagram with Scheduler [Canva Pro]
• Play with our photo editor for thumb-stopping Instagram layouts
• Easy collage maker & video editor to create photo grids, collages

EXTENSIVE STOCK LIBRARY – over 2M+ assets for you
• Complete package: all the elements you need are here
• 2M+ royalty-free images
• Thousands of watermark-free stock videos
• 25K+ pre-licensed audio & music tracks

SMART MOCKUPS – see your designs on a shirt or poster and more
• Look professional by visualising your designs on products 
• High-res mockups for phones, laptops, posters & other displays
• Order printed flyers, mugs, and apparel for gifts or business

REAL-TIME COLLABORATION – with anyone across any device
• Edit team projects & presentations anytime, anywhere
• Start a design on mobile & finish on your desktop seamlessly
• Work with your team in real-time, leave comments & apply changes

CANVA PRO
• Bring your vision to life with premium templates, images, videos & graphics
• Save time with tools like Background Remover, Magic Resize, and Content Planner
• Design and grow an authentic brand with Brand Kit
• Working with a team? Create faster, together, with Canva for Teams

DESIGN FOR EVERYONE 
• Personal - Layout designs for creative & professional pursuits like Instagram templates, resume, photo collages, etc.
• Entrepreneurs - Grow your business with our logo creator, video editor, poster maker, etc.
• Students & Teachers - Engage with beautiful presentations and worksheets
• Social Media Managers & Content Creators - Use the photo editor and collage maker for consistent 
visuals.

*Your monthly subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. The  Payment will be charged to your iTunes Account at confirmation of purchase. You can manage app subscriptions in your iTunes Account settings. Any unused portion of a trial period, if offered, will be forfeited when you purchase a paid subscription. No lock-in contract.

https://about.canva.com/terms-of-use
https://about.canva.com/privacy-policy 

Note: Image pack in-app purchases on the App Store are only available to use on the Canva app for iPhone.

Got questions or comments? Get in touch http://canva.me/ios",2014-10-15T10:23:37Z,2025-11-19T00:58:35Z
kh,Cambodia,Photo & Video,6008,8,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/kh/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,4.69625,1949,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2023-03-27T07:00:00Z,2025-11-21T03:32:37Z
kh,Cambodia,Photo & Video,6008,9,840110184,Timestamp Camera Basic,玉彬 陈,https://apps.apple.com/kh/app/timestamp-camera-basic/id840110184?uo=4,0.0,4.6231,4598,Photo & Video,"Add timestamp watermark to camera in real time.

• Automatically insert current time and address when taking photo or video in real time, you can change time format or select the address around easily. Timestamp Camera is the only App that can record video with the time watermark accurate to millisecond(0.001 second). 
- Support 81 timestamp formats. 
- Support change font, font color, font size.  
- Support set timestamp in 6 positions: top left, top center, top right, bottom left, bottom center, bottom right.  
- Support auto add address and GPS. 
- Support input and display custom text on camera.
- Support input and display tag on camera and insert to the Exif. 
- Support change opacity of text and text background.
- Support four text margin modes: no margin, one line margin, half line margin, suitable for printing

• Support display altitude and speed.
• Support display map on the camera.
• Support display compass on the camera.
• Support import watermark logo image to display on the camera.
• Support change photo resolution, support the maximum resolution supported by the camera.
• Support change video resolution(540P, 720P, 1080P, 4K) and fps(30fps, 60fps). 
• Support record video without audio. 
• Support pause and continue record fragments to one video. 
• Support timer to take picture (3, 5, 10 seconds with count down).
• Has 4 modes. ""Video"", ""Square"", ""Timelapse"" support record video and capture photo. ""Photo"" mode only support capture photo with special optimization. 
• All the effects are real-time and can be used when taking photo or video. 
• Support change effect, toggle camera when recording. 
• Support ""Battery saver mode"", the brightness of screen can be changed when turn it on. 
• Support show 3x3 grid. 
• Support import photo as a virtual camera. 
• Support portrait and landscape. 
• Support both iPad and iPhone.  
• Photo and Video will be saved to Camera roll. 

Please mail us cybfriend@gmail.com if you have any problem or suggestions. Thank you.",2014-03-25T00:51:34Z,2025-11-14T21:10:13Z
kh,Cambodia,Photo & Video,6008,10,1594288016,Wink: Video Enhancer & Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/kh/app/wink-video-enhancer-editor/id1594288016?uo=4,0.0,4.65254,17136,Photo & Video,"Turn everyday videos and photos into professional-quality content with Wink, the all-in-one AI video editor and photo retouch app. Perfect for vlogs, social media posts, or daily memories—Wink helps you edit, enhance, and create effortlessly.

[ AI Editing & Retouch Tools ]

• AI Repair & 4K Upscaler – Restore blurry or low-resolution videos and photos to HD, Ultra HD, or 4K.
• Face Retouch & Makeup – Smooth skin, whiten teeth, slim faces, and apply natural beauty filters.
• Body Reshape – Adjust body shape and proportions for the perfect look.
• Auto Captions & Subtitles – Generate accurate captions in multiple languages for social videos.
• AI Remover & Background Cutout – Erase unwanted objects and backgrounds instantly.
• Filters, Templates & Video Editing – One-tap filters, trending templates, collage, transitions, and soundtrack.

[ Creative AI Effects ]

• AI Figurine – Transform yourself or objects into figurines.
• AI Anime, Cartoon, and Avatars – Create fun and artistic styles in seconds.

[ Wink VIP ]

Unlock premium AI features and exclusive effects with Wink VIP.

[ Subscription Info ]

Subscriptions are billed weekly, monthly, or annually to your iTunes account and auto-renew unless canceled at least 24 hours before the end of the billing period. Manage or cancel anytime in Apple ID settings.

• Terms of Service: https://pro.meitu.com/wink-cut/agreements/common/service-global.html?lang=en
• Privacy Policy: https://pro.meitu.com/wink-cut/agreements/common/policy-global.html?lang=en",2021-12-17T08:00:00Z,2025-11-20T05:40:58Z
