country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Shopping,6024,1,6443962624,DRSB Express,"DRSB EXPRESS CO., LTD.",https://apps.apple.com/kh/app/drsb-express/id6443962624?uo=4,0.0,4.58132,3351,Shopping,"DRSB, a shipping company established in 2016, primarily focuses on providing procurement and logistics services for importing goods from China. Their services extend beyond shipping, encompassing a range of other offerings such as manufacturing custom products and designing logos for advertising purposes.

Features:
- Cost-effective overseas purchasing services and packaging.
- Fast delivery and shipment overseas within the domestic market.
- Online payment supported by ABA Bank, ACLEDA Bank, Wing Bank, and other banks.
- Customer service is available through chat.
- Convenient online shopping with a few clicks.
- Support for Khmer, English, and Chinese versions.

GET IN TOUCH
Address: DRSB Express Head Office, #165, Street 175, Phum 04, S/K Toul Tompong II, K/h Chamkarmon, Phnom Penh, Cambodia.
Contact Us: +855 015 621 555 | +855 077 621 555
Email: info@drsbexpress.com
Official website: https://drsbexpress.com/",2022-11-30T08:00:00Z,2025-11-21T00:10:43Z
kh,Cambodia,Shopping,6024,2,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/kh/app/taobao-online-shopping-app/id387682726?uo=4,0.0,4.24318,3631,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2012-06-03T01:44:38Z,2025-11-18T03:25:52Z
kh,Cambodia,Shopping,6024,3,1014885268,LODA,"Shenzhen Loda Network Technology Co,Ltd",https://apps.apple.com/kh/app/loda/id1014885268?uo=4,0.0,3.63666,933,Shopping,LODA is a cross-border e-commerce app. At LODA we can help you buy the products you want.,2015-07-21T20:10:22Z,2025-09-23T01:37:50Z
kh,Cambodia,Shopping,6024,4,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/kh/app/1688-b2b-market/id507097717?uo=4,0.0,4.30281,284,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-06-01T22:57:58Z,2025-11-21T02:17:27Z
kh,Cambodia,Shopping,6024,5,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/kh/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.57838,22684,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-06-04T07:34:05Z,2025-11-19T07:38:21Z
kh,Cambodia,Shopping,6024,6,1133793397,Khmer24,"K24 DIGITAL (CAMBODIA) CO., LTD.",https://apps.apple.com/kh/app/khmer24/id1133793397?uo=4,0.0,4.36991,1403,Shopping,"Download the best free e-market app on your smartphone!
Buy and sell everything you want NOW!
• Selling is easy: Take a picture with your mobile, describe your product and sell in one click.
• If you are looking for a specific item to buy, khmer24.com is the best app for you! Thanks to the categories and your geo localization.
• With khmer24.com there is no intermediary, get in touch directly with the seller through messaging, phone call or SMS myphsar khmer 24
• Manage your posts or favorites directly with “khmer24.com”
• Share your posts or favorite posts in your favorite social medias.
• KHmer 24 is the biggest phsar in Cambodia and I sell my products on khmer24 psar (Sell Faster! Buy Faster)
DOWNLOAD the best online shopping app in Cambodia now!",2016-09-06T10:04:02Z,2025-11-12T05:10:08Z
kh,Cambodia,Shopping,6024,7,6738780649,169 mall,"Shanghai Lingyou E-commerce Co., Ltd",https://apps.apple.com/kh/app/169-mall/id6738780649?uo=4,0.0,4.02222,45,Shopping,"169 mall mainly sells various foods and supplies, bringing convenience to everyone's life",2024-12-20T08:00:00Z,2025-11-01T05:05:26Z
kh,Cambodia,Shopping,6024,8,785385147,Lazada | All Shipping On Us,Lazada Group GmbH,https://apps.apple.com/kh/app/lazada-all-shipping-on-us/id785385147?uo=4,0.0,4.77231,19131,Shopping,"Lazada's ""ALWAYS THE BETTER PRICE"" concept will bring more happiness and satisfaction to your life with every purchase. Enjoy awesome offers everyday with free shipping!

Start shopping now and save more with mega deals and discounts!

Featured updates
1. Free Shipping
2. Vouchers for First Orders
3. Money-saving shopping in CHOICE
4. LazFlash Deals

What are you waiting for? Download the Lazada App and start shopping for the best quality deals at amazing prices! Grab your essential and favorite items with exclusive deals to make the most out of your purchase! 

AUTHENTICITY GUARANTEED 
LazMall – Lazada's flagship offering for branded products ensure genuine and authentic brands – sold by brands on Lazada through Brand Stores. 100% Authentic – directly from brands to you. Enjoy 10,000+ Global brands at your fingertips like Nike, Adidas, Maybelline, L'Oréal, and more. 

FIRST ORDER BENEFITS
Get exclusive discount vouchers for your first purchase*. Get coins when you check in daily, and collect vouchers from Lazada and sellers every time you use the Lazada app! *T&Cs Apply

SECURE PAYMENT
Pay securely through multiple payment options: 
1. Cash on Delivery 
2. Lazada Installments 
3. LazWallet 
4. Secure Bank Transactions 

APP HIGHLIGHTS
1. App-Exclusive Notifications for Daily Offers, Deals, & Discounts 
2. Personalized Recommendations of Products, Categories, & Brands 
3. Full-scale Search Filters by Category, Brand, Price, Rating, Color, and More 
4. Customer Ratings & Reviews 
5. Q&A for Direct Customer – Seller Interaction 
6. Order Tracking 
7. Fast Shipping 
8. Log in via Facebook and Google 
9. Sharing via Facebook, X (Twitter), Whatsapp, and more 

PERSONALIZED RECOMMENDATIONS
Shopping is made easy for you. Lazada uses superior products recommendation algorithm to ensure personalized products, deals, and vouchers created just for YOU.

BUYER GUARANTEE
Check out the product reviews, see the seller ratings, and CHAT WITH SELLERS directly! Dissatisfied? Simply return for a full refund via the simple returns policies.

LAZFLASH & VOUCHERS
Shop more and save more with exclusive app-only offers, promo codes, bank vouchers, and discounts at the best prices, updated every day. 

BEST CATEGORIES
Enjoy effortless online shopping and home delivery coming from a huge variety of products in electronics, sports, beauty, digital, groceries, toys, cars & motorcycles, shoes, fragrances, health, men's & women's fashion, and much more.

***Most Trusted Online Shopping Destination in Southeast Asia!***
Indonesia 
Marketeers 2017 – Best WOW Brand for E-Commerce 
 
Thailand 
2016-2017 Marketeer No.1 Brand Thailand – Online Shopping 

Singapore 
Asia One People's Choice Awards 2015: Top 3 E-Retailers 

Philippines 
Readers Digest Most Trusted Brand Award 2014 – Gold Standard 

Countries supported
Indonesia, Malaysia, Philippines, Singapore, Thailand, and Vietnam 

*DISCLAIMER*
Recently, we've been notified of several cases where our app is promoted fraudulently by some third-party advertisers, usually in the form of site redirection, fake vouchers, and games. These types of ads are being promoted without our consent and we strictly condemn this type of behavior. If you encounter any of these issues, please help us and copy the page URL found and report it to help@lazada.com with subject AAV so that we can put an end to this.",2014-01-15T04:56:09Z,2025-11-14T02:09:28Z
kh,Cambodia,Shopping,6024,9,1193054908,ZANDO,"Zando Co.,Ltd",https://apps.apple.com/kh/app/zando/id1193054908?uo=4,0.0,3.70928,485,Shopping,ZANDO is a Cambodian fashion retail company inspiring your passion of styles and making you experience the world of iconic fashion brands at the value of every buck.,2017-02-28T05:21:30Z,2025-11-07T02:52:20Z
kh,Cambodia,Shopping,6024,10,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/kh/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,3.99048,105,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
