country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Kids,36,1,6743932291,"UbeCast: Video, Music Player",AER SOFTWARE COMPANY LIMITED,https://apps.apple.com/kh/app/ubecast-video-music-player/id6743932291?uo=4,0.0,4.55305,26303,Photo & Video,"App Features: 

- Picture-in-Picture mode available (PiP)
- All-in-one browser supporting every video website
- Ad-free for a distraction-free experience (AdBlock), say goodbye to ads, pop-ups, and scrolling banners while watching
- Enjoy a seamless, smooth native app experience with floating and swipe features.
- Eye protection with Dark Mode support
- Sleep timer, Child lock, Bookmark, Favourite, and More 
- Play multiple formats with our player: MP3, MP4, M3U8, videos, music, streaming radio, and more.
- Listen to music online from any website and watch videos with the screen off, without worrying about interruptions with the internal browser.
- The leading music and video player app that works even with the screen off.

Watch your favorite clips, music, and playlists from our the built-in browser. 

Policy: https://1aer.net/ubecast/privacy-policy/ 
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-30T07:00:00Z,2025-11-19T16:33:49Z
kh,Cambodia,Kids,36,2,1196285236,ACLEDA mobile,ACLEDA Bank Plc.,https://apps.apple.com/kh/app/acleda-mobile/id1196285236?uo=4,0.0,4.43039,22431,Finance,"ACLEDA mobile is a FinTech Application running on Smart Phone, enabling customers to do banking transactions from anywhere, anytime.",2017-02-02T03:49:42Z,2025-11-18T07:39:45Z
kh,Cambodia,Kids,36,3,6477489729,Google Gemini,Google LLC,https://apps.apple.com/kh/app/google-gemini/id6477489729?uo=4,0.0,4.63134,37924,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
kh,Cambodia,Kids,36,4,968860649,ABA Mobile Bank,Advanced Bank Of Asia Limited,https://apps.apple.com/kh/app/aba-mobile-bank/id968860649?uo=4,0.0,4.16313,11371,Finance,"We developed ABA Mobile app for those who want to have around-the-clock access to their accounts on the go. You can check your balance instantly, pay bills quickly, open accounts easily, and get much more great features. It is free to download, secure and easy to use – so why not give it a try?

ADVANTAGES
With ABA mobile, you can:
- Check your balance and transactions history;
- Receive instant push notifications each time transaction is made;
- Open Fixed Deposit or Savings Account to reach your financial goals;
- Transfer money to any ABA account instantly;
- Send money to anyone and let them withdraw the cash from ABA ATM with a code, not a card;
- Issue Virtual card for safe online shopping;
- Pay bills (mobile, Internet, utilities, TV and others) without commission;
- Find nearest ABA branch, ATM or cash-in machine, and more. Watch the video to learn more: https://www.youtube.com/watch?v=4m-pa9u7sig.

HOW TO REGISTER
It is easy – if you already have an ABA card/account and registered mobile phone number with us, just download the app from your app store and follow the screen instructions to start banking with ABA. Watch our tutorial video on how to activate ABA Mobile here: https://www.youtube.com/watch?v=LcGksvu1xeo. You can also take your smartphone and visit the nearest ABA Bank branch to apply for the service.

SERVICE FEE
ABA Mobile app is FREE for all the basic features. We may impose charges for certain services of the app. Please ask our staff for more details.

SECURITY
We considered your convenience and security as our top priority while developing the application. We ensure you that no information on your transactions or accounts details is stored on your mobile device or SIM card. Therefore, even if your phone is lost or stolen, your bank account is absolutely safe and protected. At the same time, we cannot guarantee stable and safe operation of the application on a rooted or jail broken mobile device or with customized (modified) operating system.

IMPORTANT INFORMATION
The service is not applied to joint and corporate accounts. Terms and conditions are subject to change at the Bank's sole discretion without prior notice to customers. For more information, please visit your nearest ABA Bank branch, our website www.ababank.com or call our hotline at 023 225 333 available 24/7 for you.",2015-03-19T05:54:02Z,2025-11-18T03:21:22Z
kh,Cambodia,Kids,36,5,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/kh/app/telegram-messenger/id686449807?uo=4,0.0,4.07889,26696,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
kh,Cambodia,Kids,36,6,1608870673,Nicegram: AI for Telegram X,Appvillis UAB,https://apps.apple.com/kh/app/nicegram-ai-for-telegram-x/id1608870673?uo=4,0.0,4.73909,5408,Social Networking,"​​The all-in-one Telegram client elevating your conversations!

Nicegram is the #1 alternative Telegram client, equipped with a set of innovative AI-driven features to advance your daily communication: 

– Unlimited Accounts: Sign in and switch between an unlimited number of accounts on a single device.

– Nicegram Wallet: Your personal non-custodial Web3 wallet simplifies managing digital assets with comprehensive security features. Effortlessly send and receive tokens to and from your contacts in-chat, process crypto transactions with ease, and navigate through a broad spectrum of decentralized apps.

– AI Assistance: With the Lily AI chatbot built-in and ready to answer any query, utilize AI shortcuts to instantly streamline messaging with summaries, translations, comments, and topic explanations, alongside image and avatar generation.

– Upgrade your Telegram with Unique Features: Secret Chats, Double Bottom, channel content downloads, In-chat Translator, interface story hiding, circular video messaging directly from your gallery, and so much more introduced on Nicegram’s official website at https://nicegram.app/features!

Download Nicegram now and experience messaging like never before!

Unlock advanced capabilities with Nicegram Premium, featuring AI Assistance, Mention All, and a Built-in Translator, all available through subscription or simple in-app purchases.

For any assistance or feedback, our dedicated support team is just a click away. Contact us on Telegram at @nicegram_support_manager or via email at nicegram@appvillis.com. 

Privacy Policy: https://nicegram.app/privacy-policy

Terms of Use: https://nicegram.app/terms-of-use

Website: https://nicegram.app

Wiki: https://wiki.nicegram.app

Telegram: https://t.me/nicegramapp

GitHub: https://github.com/Nicegram",2022-03-08T08:00:00Z,2025-11-14T08:23:51Z
kh,Cambodia,Kids,36,7,585027354,Google Maps,Google LLC,https://apps.apple.com/kh/app/google-maps/id585027354?uo=4,0.0,4.70314,126678,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
kh,Cambodia,Kids,36,8,1235601864,TikTok-Global Video Community,TIKTOK PTE. LTD.,https://apps.apple.com/kh/app/tiktok-global-video-community/id1235601864?uo=4,0.0,4.80729,297602,Entertainment,"TikTok is THE destination for mobile videos. On TikTok, short-form videos are exciting, spontaneous, and genuine. Whether you’re a sports fanatic, a pet enthusiast, or just looking for a laugh, there’s something for everyone on TikTok. All you have to do is watch, engage with what you like, skip what you don’t, and you’ll find an endless stream of short videos that feel personalized just for you. From your morning coffee to your afternoon errands, TikTok has the videos that are guaranteed to make your day.

We make it easy for you to discover and create your own original videos by providing easy-to-use tools to view and capture your daily moments. Take your videos to the next level with special effects, filters, music, and more. 

■ Watch endless amount of videos customized specifically for you
A personalized video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.
 
■ Explore videos, just one scroll away
Watch all types of videos, from Comedy, Gaming, DIY, Food, Sports, Memes, and Pets, to Oddly Satisfying, ASMR, and everything in between.
 
■ Pause recording multiple times in one video
Pause and resume your video with just a tap. Shoot as many times as you need.
 
■ Be entertained and inspired by a global community of creators
Millions of creators are on TikTok showcasing their incredible skills and everyday life. Let yourself be inspired.

■ Add your favorite music or sound to your videos for free
Easily edit your videos with millions of free music clips and sounds. We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, Edm, Pop, Rock, Rap, and Country, and the most viral original sounds.

■ Express yourself with creative effects
Unlock tons of filters, effects, and AR objects to take your videos to the next level.

■ Edit your own videos 
Our integrated editing tools allow you to easily trim, cut, merge and duplicate video clips without leaving the app.

■ Support creators you love with channel memberships 
Join channels that offer paid monthly memberships and support their work (available in select countries).

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy

* Any feedback? Contact us at https://www.tiktok.com/legal/report/feedback or tweet us @tiktok_us",2017-05-31T01:35:48Z,2025-11-18T22:11:55Z
kh,Cambodia,Kids,36,9,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/kh/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.42687,49149,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
kh,Cambodia,Kids,36,10,1113286385,Wing Bank,Wing Cambodia Limited Specialised Bank,https://apps.apple.com/kh/app/wing-bank/id1113286385?uo=4,0.0,4.08114,12855,Finance,"Ever wonder how other people maximize their time? They do not visit physical banks, wait for their change every purchase, or line up in long queues to pay bills. Instead, they do all of these things in one platform. A platform that caters to all Cambodians.

The Wing Bank App is your ever-reliable mobile banking companion. Send money to anyone in Cambodia and other parts of the globe, pay your bills on-time, top up your phone, and shop online in just a few clicks. It’s safe, convenient, easy-to-use, and fast so you can do it anywhere, anytime. Get the Wing Bank App today!
 
Here’s how you can maximize your Wing Money App:
•Opt for cashless transactions to ensure the safety of your money.
•Consistently check your account activity.
•Use for convenient day-to-day payments.
 
SEND MONEY
•Send and receive money anywhere in Cambodia.
•Send money from one Wing account to another via Wing-2-Wing. 
•Send money from one Wing account to a non-Wing user via Wing WeiLuy.
•Send and receive money to or from international remittance partners globally. International partners are located from different parts of the globe!
•Transfer money from Wing to a bank account and vices versa.
 
PHONE TOP-UP
•Top-up your phone easily with any amount via Wing.
•Top-up your family members or your friend’s phone or buy them phone credits via Wing.
•List of available mobile providers: Cellcard, Metaphone, Smart, QB, CooTel, and Yes Seatel.
 
BILL PAYMENT
•Make online bill payment directly from the Wing Money app.
•Electricity, water, insurance, internet cable? Wing has got you covered! Enjoy hassle-free payment at the comfort of your own home! Do all of these in a click of a button and pay all of your utilities on time.
 
WINGPAY
•Scan the QR Code and easily pay Wing’s partner merchants using the app. No need to bring actual cash or physical card! Amazing, right?
•No cash, no risk. Enjoy the cashless way of spending your money.
 
WING ONLINE MASTERCARD
•Have total control of your money! Use your Wing Online Mastercard and enjoy cashless transactions from different local and international brands.
•It’s a Mastercard, which means it’s accepted worldwide! Shop at different merchants at the convenience of your home.
•No need to wait long queues. Just one click, your purchase is fast and secure.
•Completely virtual. No actual cash needed.
 
WING2WORLD
Enjoy international money transfers using the Wing Money App. It's as simple as pressing a few buttons!
 
In-bound service: Migrant workers can easily send their money to any of Wing Partner's in more than 200 countries and receiving is easy.
Outbound service: Cambodians or expats can send their hard-earned money to anyone in real-time using the Wing Money App. 
We now partner with Western Union and MoneyGram for more coverages 

WING ANG PAO
Save papers and don’t use actual red packets! Gift your friends any amount with the Wing Ang Pao. All it takes is a few simple steps! Select ""Individual"" or ""Group"" and enter the recipient's Wing account or phone number. 
 
Business with Wing? Talk to us and we'll help you.
 
WINGSME
Affordable business settlement and disbursement? Manage your business transactions with WingSME. Grow your business with Wing, maximize all opportunities, offer more services to clients, and enjoy all benefits. 
 
WINGBIZ+
Payroll system is all over the place? Secure the disbursements of your funds and make sure payroll is on time through Wing!
 
Effectiveness: 
1. It cuts off the unnecessary backend headcounts
2. Employees can withdraw anytime!
3. No maintenance fee.
 
Productivity:
1. One-click solution to disburse funds.
2. Save time for approval of processes.
3. Avail all the features on the Wing Money App.
 
Hassle-free:
1. Get your salary on time!
2. Risk-free of handling cash.
 
Wing is with you wherever, whenever. Bring your everyday wallet and start a cashless society! Invite your friends to download the app today and register their Wing accounts!",2016-06-10T11:12:57Z,2025-11-18T21:58:16Z
