country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Weather,6001,1,1525682024,Khmer Weather Forecast+,Rotha He,https://apps.apple.com/kh/app/khmer-weather-forecast/id1525682024?uo=4,0.0,4.58906,1718,Weather,"Want to know weather in Cambodia today? Want to receive news of climate in Cambodia?
Khmer Weather Forecast is going to help you.

What does Khmer Weather Forecast give to you?
- keep tracking daily weather information for you
- get weather of Cambodia provinces and capital city
- alert notification to you if there is news of climate in Cambodia
- get data following Ministry of Water Resources and Meteorology
- view in days forecast.",2020-08-09T07:00:00Z,2025-10-06T00:36:06Z
kh,Cambodia,Weather,6001,2,1542742219,Weather ´,Apptico,https://apps.apple.com/kh/app/weather/id1542742219?uo=4,0.0,4.59321,295,Weather,"Get forecasts up to 16 days ahead, with detailed hour-by-hour data for the next 96 hours. Customize the experience to focus on what matters most to you — from temperature and precipitation to wind, humidity, UV index, and air quality. Explore real-time radar maps to track rain, snow, ice and cyclones in your area. Stay notified about today’s conditions and tomorrow’s outlook.
Whether you’re planning a busy week, heading outdoors, or just wondering if you’ll need a jacket, this app delivers accurate, reliable weather — fast and easy to read.
Optimized for both iPhone and iPad, with adaptive layouts to provide the best experience across all screen sizes.

# Accurate Forecasts
Stay informed with 16-day extended forecasts and 96-hour hourly breakdowns. Access key data like temperature, rain probability, wind speed and direction, cloud cover, humidity, UV index, and more — all in a single view.

# Interactive Radar Maps
Track rain, snow, ice, and cyclones in real time with high-resolution radar. Follow weather patterns around you and anticipate changes before they happen.

# Real-Time Air Quality
Keep an eye on air quality with detailed AQI readings, including PM2.5, PM10, ozone, nitrogen dioxide, carbon monoxide, and sulfur dioxide levels — updated live and presented clearly.

# Customizable Interface
Make the app your own. Choose the metrics you want to display, rearrange forecast blocks, switch between metric and imperial units, and set morning and evening weather reports at your preferred time.

# Notifications
Get timely alerts with daily summaries for the current day and upcoming forecasts — so you’re always a step ahead.

# Multiple Locations
Check the weather in all your favorite places. Your current location updates automatically using GPS, with quick access to saved locations around the world.

# Designed for Clarity
Every detail is organized for ease of use, whether you’re a casual user or a weather power user. A clean, modern interface makes checking the forecast feel effortless.


***

Some features, including Interactive Radar Maps and Real-Time Air Quality, are available with a paid subscription (3 days free, then $12.99/month or $29.99/year).

Privacy Policy: https://www.apptico.fr/weather/privacy-policy
Terms and Conditions: https://www.apptico.fr/weather/terms-and-conditions
EULA: https://www.apptico.fr/weather/eula",2020-12-01T08:00:00Z,2025-05-01T10:49:31Z
kh,Cambodia,Weather,6001,3,1578156888,Khmer Smart Weather Forecast,Vatana Chhorn,https://apps.apple.com/kh/app/khmer-smart-weather-forecast/id1578156888?uo=4,0.0,4.50485,1648,Weather,"BEST KHMER WEATHER FORECAST APP FOR CAMBODIANS.

Khmer Smart Weather Forecast is an application that predicts what the atmosphere will be like in a particular area in Cambodia by using technology and scientific knowledge to make weather observations.

Features:
- 25 cities and provinces
- 5 days prediction
- Provides temperatures, wind speed, humidity, and a bunch more data 
- Khmer Language 
- Neat user interface 
- User interface adapt to the local time 

Get Khmer Weather Forecast now or you will regret it later.  

*Shoutout to vectorkh for beautiful vectors*",2021-07-26T07:00:00Z,2022-08-15T00:19:53Z
kh,Cambodia,Weather,6001,4,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/kh/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.58497,3301,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
kh,Cambodia,Weather,6001,5,486154808,Weather Underground: Local Map,"Weather Underground, LLC",https://apps.apple.com/kh/app/weather-underground-local-map/id486154808?uo=4,0.0,4.18182,11,Weather,"Discover a reliable, real-time and hyper-local forecast that will always warn you about upcoming severe weather. Weather Underground combines data from over 250,000+ personal weather stations and a proprietary forecast model to give you the most accurate and hyperlocal forecasts, at a microclimate level. Discover about current conditions, interactive Nexrad radar, get customizable severe weather alerts and much more. You’ll always be prepared for whatever the weather brings.


5 REASONS TO DOWNLOAD WEATHER UNDERGROUND

• Severe weather alerts: set weather alerts for your exact position, so you can always be prepared for an upcoming storm!
• Local conditions: get current weather conditions from local weather stations and hourly/daily summary forecasts up to 10 days in the future, which include chance of precipitation and daily weather summaries.
• Most detailed weather data: stay updated with the best weather data including temperature, “Feels Like,” wind speed, wind directions, today’s rain accumulation, humidity, dew point, visibility, and pressure.
• Other geographical data: discover our air quality index, UV index, local flu outbreaks, sunrise & sunset and moonrise & moonset.
• Customized experience: set your app with light & dark modes, various map types and units.


DISCOVER THE UNIQUE FEATURES OF WEATHER UNDERGROUND
• Interactive radar maps & severe weather:
• The most interactive weather map on mobile allows you to select from different weather overlays, personal weather stations, nexrad radar, satellite, heat maps, and rain accumulation.
• Sophisticated weather visualizations with hi-res satellite & cloud cover imagery from GOES-16, powered by data from NOAA.
• Keep an eye out for extreme weather and always be prepared with severe weather alerts.


Accurate hyper-local forecasts:
• Over 250,000 personal weather stations report the most accurate local weather conditions.
• Made to fill in the gaps between the airport weather stations that other weather services rely upon to generate forecasts - meaning our data is generated from actual data points in your neighborhood.


Subscribe to Premium!
• Upgrade and remove all ads from your weather app by purchasing an annual subscription.
• Access Smart Forecasts: set your ideal weather conditions for your outdoor activities and we’ll tell you when to go.
• View Extended Hourly Forecasts up to 15 days in the future.


You can cancel your Weather Underground subscription anytime through your iTunes account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your iTunes account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.


-----


Privacy & Feedback

• Our Privacy Policy can be viewed here: https://www.wunderground.com/company/privacy-policy
• Our Terms of Use can be viewed here: https://www.wunderground.com/company/legal 
• If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at support@wunderground.com.",2012-06-04T03:09:36Z,2025-06-30T14:05:43Z
kh,Cambodia,Weather,6001,6,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/kh/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.56747,289,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
kh,Cambodia,Weather,6001,7,1137406490,Weather App Pro,BUCKET LIST LABS S.L.,https://apps.apple.com/kh/app/weather-app-pro/id1137406490?uo=4,0.0,4.60271,1840,Weather,"Meet Weather. The most beautiful weather app. Ever. Now available on the App Store.

Don't let bad weather take you by surprise! Whether it is cloudy, raining, snowing or even stormy outside, Weather will provide you with current weather conditions and forecast in your city and multiple locations all around the world.

Cold or warm weather, it will magically come alive on the crisp screen of your iOS device. You won’t even have to look out the window as Weather will make you feel like you are already outside!

This app contains subscription :
- You can subscribe for premium account with detailed forecasts, premium maps and no ads
- Subscription is from $12.99 USD monthly
- Subscription automatically renews for the same price and duration period as the original ""one month"" package unless auto-renew is turned off at least 24-hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Links to our ToS and Privacy Policy
https://www.iubenda.com/terms-and-conditions/44220384
https://sites.google.com/view/weatherpolicy",2017-08-16T17:28:49Z,2025-09-05T13:00:07Z
kh,Cambodia,Weather,6001,8,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/kh/app/windy-com/id1161387262?uo=4,0.0,4.64063,256,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
kh,Cambodia,Weather,6001,9,1479953040,Khmer Weather,Titya Eng,https://apps.apple.com/kh/app/khmer-weather/id1479953040?uo=4,0.0,4.05556,18,Weather,"Khmer Weather Forecast app allows you to see the weather in your province.

Features:
* 25 Provinces weather
* 3 Days prediction
* Temperatures, Windspeed, Rain, Humidity, 7 Day forecast, hourly forecast
* Easy to use
* Fast and smooth
* Khmer language
* Dark Mode

Note: This app needs an internet connection.

Thanks for downloading. Enjoy :)",2019-09-16T07:00:00Z,2024-07-01T08:46:39Z
kh,Cambodia,Weather,6001,10,1531561063,Zoom Earth - Weather Forecast,Neave Interactive Limited,https://apps.apple.com/kh/app/zoom-earth-weather-forecast/id1531561063?uo=4,0.0,4.73719,293,Weather,"INTERACTIVE WEATHER MAP

Zoom Earth is an interactive weather map of the world and a real-time tracker of storms and hurricanes.

Explore the current weather and see forecasts for your location through interactive weather maps of rain, wind, temperature, pressure, and more.

With Zoom Earth, you can track the development of storms, hurricanes, and severe weather, monitor wildfires and smoke, and stay aware of the latest conditions by viewing satellite imagery updated in near real‑time.



SATELLITE IMAGERY

Zoom Earth shows weather maps with near real-time satellite imagery. Images are updated every 10 minutes, with a delay between 20 and 40 minutes.

Live satellite images are updated every 10 minutes from NOAA GOES and JMA Himawari geostationary satellites. EUMETSAT Meteosat images are updated every 15 minutes.

HD satellite images are updated twice a day from NASA polar-orbiting satellites Aqua and Terra.



RAIN RADAR & NOWCAST

Stay ahead of the storm with our weather radar map, which shows rain and snow detected by ground-based Doppler radar in real-time, and provides an instant short-term weather forecast with radar nowcasting.



WEATHER FORECAST MAPS

Explore beautiful, interactive visualisations of the weather with our stunning global forecast maps. Our maps are continually updated with the latest weather forecast model data from DWD ICON and NOAA/NCEP/NWS GFS. Weather forecast maps include:

Precipitation Forecast - Rain, snow, and cloud cover, all in one map.

Wind Speed Forecast - Average speed and direction of surface winds.

Wind Gusts Forecast - Maximum speed of sudden bursts of wind.

Temperature Forecast - Air temperatures at 2 meters (6 feet) above the ground.

""Feels Like"" Temperature Forecast - Perceived temperatures, also known as apparent temperature or heat index.

Relative Humidity Forecast - How air moisture compares to temperature.

Dew Point Forecast - How dry or humid the air feels, and the point at which condensation occurs.

Atmospheric Pressure Forecast - The average atmospheric pressure at sea level. Low-pressure areas often bring cloudy and windy weather. High-pressure areas are associated with clear skies and lighter winds.



HURRICANE TRACKING

Follow hurricanes from development to category 5 in real-time with our best-in-class tropical tracking system. Information is clear and easy to understand. Our hurricane tracking weather maps are updated using the very latest data from NHC, JTWC, NRL, and IBTrACS.



WILDFIRE TRACKING

Monitor wildfires with our active fires and heat spots overlay, which shows points of very high temperature detected by satellite. Detections are updated daily with data from NASA FIRMS. Use in conjunction with our GeoColor satellite imagery to see the movement of wildfire smoke and monitor fire weather in near real-time.



CUSTOMISATION

Adjust temperature units, wind units, time zone, animation styles, and many more features with our comprehensive settings.



ZOOM EARTH PRO

More features are available through auto-renewable subscriptions. Payment will be charged to your App Store account at the confirmation of purchase. The subscription will automatically renew at the end of each billing period and be charged within 24 hours, unless auto-renew is turned off at least 24 hours before the end of the current period. For further information, please read our Terms of Service.



LEGAL

Terms of Service: https://zoom.earth/legal/terms/

Privacy Policy: https://zoom.earth/legal/privacy/",2023-06-27T07:00:00Z,2025-10-27T12:30:07Z
