country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Entertainment,6016,1,1235601864,TikTok-Global Video Community,TIKTOK PTE. LTD.,https://apps.apple.com/kh/app/tiktok-global-video-community/id1235601864?uo=4,0.0,4.80729,297602,Entertainment,"TikTok is THE destination for mobile videos. On TikTok, short-form videos are exciting, spontaneous, and genuine. Whether you’re a sports fanatic, a pet enthusiast, or just looking for a laugh, there’s something for everyone on TikTok. All you have to do is watch, engage with what you like, skip what you don’t, and you’ll find an endless stream of short videos that feel personalized just for you. From your morning coffee to your afternoon errands, TikTok has the videos that are guaranteed to make your day.

We make it easy for you to discover and create your own original videos by providing easy-to-use tools to view and capture your daily moments. Take your videos to the next level with special effects, filters, music, and more. 

■ Watch endless amount of videos customized specifically for you
A personalized video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.
 
■ Explore videos, just one scroll away
Watch all types of videos, from Comedy, Gaming, DIY, Food, Sports, Memes, and Pets, to Oddly Satisfying, ASMR, and everything in between.
 
■ Pause recording multiple times in one video
Pause and resume your video with just a tap. Shoot as many times as you need.
 
■ Be entertained and inspired by a global community of creators
Millions of creators are on TikTok showcasing their incredible skills and everyday life. Let yourself be inspired.

■ Add your favorite music or sound to your videos for free
Easily edit your videos with millions of free music clips and sounds. We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, Edm, Pop, Rock, Rap, and Country, and the most viral original sounds.

■ Express yourself with creative effects
Unlock tons of filters, effects, and AR objects to take your videos to the next level.

■ Edit your own videos 
Our integrated editing tools allow you to easily trim, cut, merge and duplicate video clips without leaving the app.

■ Support creators you love with channel memberships 
Join channels that offer paid monthly memberships and support their work (available in select countries).

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy

* Any feedback? Contact us at https://www.tiktok.com/legal/report/feedback or tweet us @tiktok_us",2017-05-31T01:35:48Z,2025-11-18T22:11:55Z
kh,Cambodia,Entertainment,6016,2,1569537554,Angkor DC,"ANGKOR DC CO., LTD.",https://apps.apple.com/kh/app/angkor-dc/id1569537554?uo=4,0.0,3.65517,261,Entertainment,"Angkor DC is the first digital cinema in Cambodia. This streaming service provides the opportunity to Cambodian people around the world to watch Cambodian films in their own place no matter where they are, any time you like.

Angkor DC gives Cambodian films a wider audience, in Cambodia and abroad - building a stronger local film industry and creating more opportunities for Cambodian film producers, actors, actresses, and all film crews. This wider audience will help raise film quality.

You are offered a simple payment option for your convenience
 With Angkor DC, you do not pay for the movie you do not watch! You get the best value for your money!",2021-06-23T07:00:00Z,2025-11-17T09:07:18Z
kh,Cambodia,Entertainment,6016,3,6749805992,SabayFlix,Sengly Yak,https://apps.apple.com/kh/app/sabayflix/id6749805992?uo=4,0.0,3.28571,7,Entertainment,"SabayFlix – Stay Connected With Your Movies

The SabayFlix app is your companion to Cambodia’s leading Khmer-dubbed movie platform. With the app, you’ll always stay engaged and up to date with the latest from SabayFlix.

Key Features:

1. Stay Informed – Receive notifications when new movies are uploaded to SabayFlix.
2. Account Access – Easily check your account status, membership, and updates through the app.
3. Smart Notifications – Get reminders about new releases, promotions, and special content.
4. Seamless Access – Jump straight to the SabayFlix website from the app to watch movies online.",2025-09-25T07:00:00Z,2025-10-22T00:02:30Z
kh,Cambodia,Entertainment,6016,4,6477968378,Disco Flash Color,Enrique Diaz Reganon Sanchez,https://apps.apple.com/kh/app/disco-flash-color/id6477968378?uo=4,0.0,4.48922,464,Entertainment,"Give light to your parties with this original flashing flashlight for screen and flash with colored lights to the rhythm of the music that will simulate the lights of a disco.

Characteristics:

Colored lights: For the screen flashlight you can choose between several multicolor programs with incredible effects or a wide variety of fixed bright colors.

Speed levels: Adjust the speed manually between 9 adjustable levels from very slow to very fast.

To the rhythm of music: Bring your device close to a sound source such as a speaker and this flashlight will turn on and off to the rhythm of the music giving a disco effect. It also has a calibrator to adjust the sensitivity of the microphone.

Flash and screen: Use the application with the camera's LED flash, with the screen of your device or with both at the same time.

Emergencies: Disco Flash, in addition to being designed to set off parties, it is very useful for emergency situations and to be seen at night in dark areas.

Permissions: In order to enjoy the function to the rhythm of music, you must accept permission to record sound. This is because to capture music it is necessary to record ambient sound. The created sound file will be deleted the moment you turn off the flashlight and will never leave your device.",2024-02-22T08:00:00Z,2024-07-10T20:07:25Z
kh,Cambodia,Entertainment,6016,5,1321717513,CamID: Metfone SuperApp,VIETTEL (CAMBODIA) PTE.LTD.,https://apps.apple.com/kh/app/camid-metfone-superapp/id1321717513?uo=4,0.0,3.85905,4725,Entertainment,"CamID is a versatile entertainment application with attractive content like movies and chat messages.
CamID is integrated with Metfone service, Messaging, Entertainment app, and Movie.
CamID is the application that includes two languages, English and Khmer, not only for entertainment but also for personalization utilities.

Key Features of CamID:
- Language selection: Khmer and English
- Video for Khmer: Enjoy a diverse collection of videos
- Free Chat Messaging: A fast and completely free tool for messaging.
- Free Outgoing Calls: Make calls without any charges
- Metfone+: easily check mobile accounts

Content in CamID Super App
- Movies: This includes popular and latest movies. In particular, lots of movies come with English subtitles, providing a unique viewing experience. The app is designed for easy navigation, with well-organized categories to help users find their preferred content.
- Video 4 Khmer: Video film, Hollywood movie, Chinese movie, and KDrama Movie with Khmer Dubbed and Khmer Subtitle.
- Metfone+: Conveniently check your balance, mobile plans, and service subscriptions. Moreover Metfone+ is the loyalty programs for Metfone users that we make a special offer to users to redeem in many reward categories such as Food/Drink, Accommodation, Shopping, and many others. Users can redeem points by top-up their balances. USE MORE, GET MORE
- Chat message: Stay connected with others through chat rooms, make audio and video calls, send stickers in Khmer, share locations, and send large files.",2017-12-08T03:14:11Z,2025-11-17T08:41:37Z
kh,Cambodia,Entertainment,6016,6,1494420578,Legend Cinema,"Legend Cinema CO.,Ltd.",https://apps.apple.com/kh/app/legend-cinema/id1494420578?uo=4,0.0,4.58234,2356,Entertainment,"Legend Cinema is the very first international modern cinema in Cambodia. With our mobile application, you can access to our latest movies, informations and promotion in our cinemas.
*Note*: Time-Zone for Phnom Penh, Cambodia.

Feature:
- Now Showing & Upcoming movies
- Promotion Offers
- Cinema locations
- Foods & Beverages",2020-01-18T08:00:00Z,2025-06-26T07:26:20Z
kh,Cambodia,Entertainment,6016,7,1546432426,Sastra Film,"SASTRA MEDIA CO., LTD",https://apps.apple.com/kh/app/sastra-film/id1546432426?uo=4,0.0,3.71341,328,Entertainment,"Cambodia's leading film production is now on App Store. Sastra Film app is a Video on Demand (VOD) streaming platform that brings all the latest releases, original series and movies, classic films, exclusive TV shows, and so much more. 
We've got video content in different segments to meet the age, and the status of life, based on entertainment and education.

With Sastra Film App, you get:

* A premium ad-free experience
* Access to new releases, timeless classics, and every episode of your favorite series
* Downloadable content up to 3 devices
* Over 100 titles in 4K UHD and HDR
* Make your own favorite playlists of films to watch later
* Available on mobiles, tablets, and your computer.

Terms of Service: https://www.sastrafilm.com/en/terms",2021-01-17T08:00:00Z,2025-07-02T08:54:28Z
kh,Cambodia,Entertainment,6016,8,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/kh/app/netflix/id363590051?uo=4,0.0,4.70505,6001,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
kh,Cambodia,Entertainment,6016,9,6615070047,Voice Genius - AI Parody,华 张,https://apps.apple.com/kh/app/voice-genius-ai-parody/id6615070047?uo=4,0.0,1,2,Entertainment,"Voice Genius uses the cutting-edge voice AI of the times to generate extremely high-quality and realistic character voice audio. 

Imagine using Voice Genius to generate highly realistic voices for virtual characters in animation, games, movies，TV series and influential people in the real world. You can use it to generate top-tier voiceovers for your projects, share blessing voices and prank voices to your family and friends without the high cost of voice customization. 

Use Voice Genius to improve your productivity and experience through efficient AI models

Key Features:
- AI Voice Generate:High-quality and efficient top AI text-to-speech available in multiple languages
- Diverse Character Voice:Variety of playable characters, and the number and types are constantly updating.
- Easy-to-use Voice Clone:Just record someone's voice then you can have the voice to do anything at your will.
- AI Voiceover:Use your imagination to create interesting dialogue segments to use in your projects.
- Sound effect collection:Various meme sound effects, animal sounds, background sounds, white noise, use as you like.
- The audio you generate is yours to keep without restriction. 
- Generate audio to prove your projects with industry-standard voiceovers without high fees for voice actor.
- Give your family and friends surprise gifts to gain true feelings and warm memories.


- Subscription price:
Premium Weekly : $19.9/week
Premium Yearly: $49.9/year

 Subscription payments will be charged to your iTunes account at confirmation of purchase and at the beginning of each renewal period
- Renewal: The Apple iTunes account will be charged within 24 hours before expiration, and the subscription period will be extended by one subscription period after the deduction is successful.
-Cancel Renewal: You may cancel your subscription or trial at any time by going to your iTunes account settings and canceling your subscription, otherwise, it will automatically renew. This must be done 24 hours before the end of the trial period or any subscription period to avoid being charged. Subscriptions that include a trial period will automatically renew to a paid subscription.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

- Privacy Policy: https://soundboard.secsandbox.net/vgenius/yinsi.html
- Service agreement: https://soundboard.secsandbox.net/vgenius/fuwuxieyi.html
- User Agreement: https://soundboard.secsandbox.net/vgenius/UserProtocol.html

-Contact
Send your feedback to our official email:
soundboardprocs@outlook.com",2024-09-25T07:00:00Z,2025-10-31T01:44:18Z
kh,Cambodia,Entertainment,6016,10,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/kh/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.67482,5108,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
