country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/kh/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.37629,10683,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
kh,Cambodia,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/kh/app/google-chrome/id535886823?uo=4,0.0,4.614,31181,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
kh,Cambodia,Utilities,6002,3,1326432564,VET Express,"UDAYA TECHNOLOGY CO., LTD",https://apps.apple.com/kh/app/vet-express/id1326432564?uo=4,0.0,3.44799,721,Utilities,"VET Logistics is an application tool that allows users to handle Virakbuntham deliveries in a much more convenient and modern approach.

Features 

VET Logistic features:
● 4 stages(Pick up confirmation,  Awaiting Deliveries, Receivement Confirmation and Completed) of transaction with interactive controls and data on each stages
● Interactive progressive graphics to illustrate stages
● Choose your deliveries pick-up method, pick up or pin a location on the map to be delivered to
● Manages current deliveries and history of deliveries with ease
● Search for specific deliveries with QRID or simply type in the ID
● Displays all VET locations in SEA
● Route to VET Locations 
● Cloud storage, Never lose your data!
● Available in both Khmer and English",2017-12-19T20:24:26Z,2025-08-11T17:57:04Z
kh,Cambodia,Utilities,6002,4,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/kh/app/travel-camera-compass/id6749205970?uo=4,0.0,4.6127,315,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
kh,Cambodia,Utilities,6002,5,1091700242,Gboard – the Google Keyboard,Google LLC,https://apps.apple.com/kh/app/gboard-the-google-keyboard/id1091700242?uo=4,0.0,4.49078,7488,Utilities,"Gboard is the keyboard from Google for your iPhone, packed with features to make typing effortless. On top of GIFs, emoji search and Glide Typing, the power of Google is at your fingertips with Google Search built in. Forget switching from app to app – just search and send, all from one place.
 
GIFs – Search GIFs for the best reaction
 
Emoji Search – Find the perfect emoji, faster
 
Stickers – Create or share stickers to express yourself
 
Glide Typing – Type faster by sliding your finger from letter to letter
 
Search and send anything from Google:
• Nearby shops and restaurants
• Videos and images
• Weather forecasts
• News and articles
• Sports scores
• And anything else which you’d search for on Google
 
Gboard for iPhone and iPad supports the following languages:
• Afrikaans
• Arabic
• Azerbaijani
• Belarusian
• Bengali
• Bulgarian
• Catalan
• Croatian
• Czech
• Danish
• Dutch
• English
• Estonian
• Finnish
• French
• German
• Greek
• Gujarati
• Hausa
• Hebrew
• Hindi
• Hungarian
• Icelandic
• Indonesian
• Italian
• Japanese
• Khmer
• Korean
• Latvian
• Lithuanian
• Macedonian
• Malay
• Maltese
• Marathi
• Norwegian
• Persian
• Polish
• Portuguese (Brazil)
• Portuguese ( Portugal)
• Romanian
• Russian
• Serbian
• Simplified Chinese
• Slovak
• Slovenian
• Spanish
• Swahili
• Swedish
• Tamil
• Telugu
• Thai
• Traditional Chinese (Taiwan)
• Traditional Chinese (Hong Kong)
• Turkish
• Ukrainian
• Vietnamese
• Welsh
• Zulu
 
Privacy
We know the things that you type on your phone are personal, so we’ve designed Gboard to keep your private information private.
 
What Gboard sends to Google:
• Gboard sends your searches to Google’s web servers to give you search results.
• Gboard also sends usage statistics to Google to let us know which features are used most often and to help us understand problems if the app crashes.
• If you use Gboard’s microphone, voice input will be sent to Google for transcription.
 
What Gboard doesn’t send to Google:
• Other than your searches and voice inputs, Gboard doesn't send anything you type to Google, whether it’s a password or chat with a friend.
• To help you with spelling and to predict searches you might be interested in, Gboard will store the words you type on your device. This data is not accessible by Google or by any apps, and can be cleared at any time.
• If you’ve turned on contacts search in Gboard search settings, this allows Gboard to search the contacts on your device so that you can easily share. None of these queries is sent to Google.",2016-09-02T11:27:08Z,2022-05-02T21:51:30Z
kh,Cambodia,Utilities,6002,6,1069866065,eMoney End User,VIETTEL (CAMBODIA) PTE.LTD.,https://apps.apple.com/kh/app/emoney-end-user/id1069866065?uo=4,0.0,4.19827,928,Utilities,"eMoney – Leading Mobile Finance Provider, developed by E-MONEY PAYMENT SOLUTIONS PLC.  With eMoney application, you can perform any transactions such as payment, money transfer, phone top up, and so on, by just one click, and do not need to visit physical bank.
IMMEDIATE SIMPLE WITH ACTION:
-	No bank account is required
-	Unlimited telecom operation
-	Register account within a minute
-	Online KYC, simple and easy
TRANSFER MONEY UNLIMITED
-	Transfer to your family and anyone anywhere, anytime via eMoney account or Non-eMoney account users
-	Transfer to your local bank account
-	Cash-in/cash-out at over 8,000 agents nationwide.
PHONE TOP UP CANNOT BE CHEAPER
-	Top up to your phone balance with instant discount 3-5%
-	Exchange and buy data via eMoney to get more benefit 30%
BILL PAYMENTS ALL 25 PROVINCES AND CITIES
-	Electric/water bill, Internet, TVs, etc
-	Loan repayment, Micro finance, school fee, etc
QR PAYMENT
-	Customer can make payment when buy goods or services at retails shops or online shops by using QR Payment, request pay.QR Pay is the easiest and quickest payment method where payment will be performed by scanning QR code via eMoney APP
ABSOLUTE SECURITY
-	2-layer password security and authentication code are absolutely safe (customer can choose authentication by USSD or SMS)
HASSLE-FREE
-	Get your salary on time.
-	Risk-free of handling cash.
START your new payment experience on your mobile phone
- Hotline support and answers: 1568 or 0236 868 868
- Website: https://emoney.com.kh",2016-06-08T11:40:59Z,2025-10-31T07:48:05Z
kh,Cambodia,Utilities,6002,7,1503251395,VPNIFY - Unlimited VPN,Neonetworks solution ltd,https://apps.apple.com/kh/app/vpnify-unlimited-vpn/id1503251395?uo=4,0.0,4.64279,2108,Utilities,"vpnify is the best VPN & UNLIMITED 100% FREE high speed VPN Proxy on for your iOS device. It is highly secure with military-grade encryption so you can safely navigate public, business and school networks. 
 
 
In General: 
- easy to use one-click connect to secure your connection 
- multiple high-speed dedicated VPN servers 
- no bandwidth usage limitations for streaming and downloading 
- there is no VPN trial - Full unlimited VPN, no session limitations 
- no registration necessary 
- stable connection wherever you go - home and abroad 
- you’re privately incognito browsing when tunnelling traffic 
- ultra-fast VPN speeds for blazing-fast connections 
- Hotspot VPN protection, a hotspot shield security APP 
- Express VPN speeds you can call it a turbo for your VPN 
- it's like a Private Internet Access, super VPN for free 
 
 
 
Security with vpnify: 
- Encrypted secure DNS to prevent bad actors from snooping 
- traffic encryption 
- DNS & IP leak-protected connections 
- we won't store traffic logs, it’s a perfect private browsing VPN 
- get a new, fresh, IP and do the IP vanish 
 
vpnify is a free VPN proxy. Browser without limits. It is a totally unlimited and free virtual private network. Quickly establish a connection simply by touching connect. We are the VPN Teachers, who provide you with an Internet network: a better Internet.
 
 
The use cases for vpnify are really unlimited; 
- a simple way to add an additional layer of security to your privacy 
- Use it in public networks to avoid personal data loss 
- Protect yourself from harmful APPs that collect your IP and track your location data 
- watch videos and movies through a VPN proxy  
- access to social networking sites
- VoIP messaging chat applications
 
 
Where can I use vpnify? 
We do not limit the use. With dozens of servers at multiple locations, we can make sure it's a VPN for everyone. 
 
 
 
The VPN works great everywhere! 
 
The locations are available as follows: 
 
- VPN USA (East and West Coast) 
 
- VPN United Kingdom (London and Manchester) 
 
- VPN Netherlands 
 
- VPN Germany 
 
- VPN Singapore 
 
- VPN Spain 
 
- VPN France 
 
- VPN India 
 
- VPN Canada 
 
- VPN Canada 
 
- VPN Japan 
 
- VPN France 
 
- VPN Italy 
 
- VPN Austria 
 
- VPN Australia 
 
- VPN Switzerland 
 
- VPN Belgium 
 
- VPN Romania 
 
- VPN Hungary 
 
 
 
 
 
vpnify, a genuinely free super power VPN. 
 
 
We do our best to cover worldwide usability and bring you a great internet experience. 
 
Unfortunately, we cannot guarantee a 100% availability in every country. Should there be problems with connecting in your country, please contact us by submitting feedback within the APP (if possible leave us your skype name), we'll try to make it work!

Our Terms of services can be found at: https://vpnifyapp.com/tos",2020-07-31T07:00:00Z,2025-09-17T16:30:14Z
kh,Cambodia,Utilities,6002,8,6450248622,Master Post,Moek Thona,https://apps.apple.com/kh/app/master-post/id6450248622?uo=4,0.0,4.21932,383,Utilities,"Master post is an app that helps you on Posting power editor video. It's easy to post and fast. It has such below features:
- Posting by Video
- Posting by link
- Posting images",2023-06-21T07:00:00Z,2025-09-15T17:50:26Z
kh,Cambodia,Utilities,6002,9,1134784923,VPN cat: Fast Secure Unlimited,SAFDAR NETWORK SMC-PRIVATE LIMITED,https://apps.apple.com/kh/app/vpn-cat-fast-secure-unlimited/id1134784923?uo=4,0.0,4.62709,539,Utilities,"Experience the World’s Fastest VPN with VPN Cat!
Enjoy a secure, private, and ultra-fast connection on your iPhone or iPad with just one tap. VPN Cat is designed to protect your privacy and ensure seamless online browsing.


VPN Cat Key Features:
- Reliable Connections: Powered by an advanced VPN protocol developed by VPN Cat, you’ll experience stable and secure connections wherever you are. Explore the internet without boundaries in just a single tap.
- Privacy First: Your privacy is our top priority. With our strict zero-log policy, we don’t monitor, record, or store your VPN activity.
- Free to use & Flexible Upgrades: Start with our free VPN service, perfect for light browsing. Need faster speeds? Upgrade to our premium plan for a high-speed, ultra-fast experience.


What VPN Cat Can Do for You:
- Safeguard your data on WiFi & mobile networks  
- Protect your personal information from websites and third parties  
- Hide your location with an IP address changer  
- Access global media content from almost anywhere  
- Conceal your IP to prevent online tracking  
- Ensure anonymity in your online activity  
- Download and share private files with ease  


Subscription & Auto-Renewal Details:
- Purchase subscriptions directly within the app.  
- Payments will be charged to your Apple ID at the time of purchase.  
- Your subscription will renew automatically 24 hours before the current period ends unless auto-renew is disabled.  
- Manage subscriptions or turn off auto-renew anytime via your Apple ID account settings.  


Privacy Policy:  
https://www.vpncat.net/privacy/com.vpn.cat.html


Terms of Service:  
https://www.vpncat.net/terms-of-service/com.vpn.cat.html


Need Help?  
Contact us at support@vpncat.net for assistance or to share your feedback.",2016-07-22T05:57:44Z,2025-09-08T11:36:47Z
kh,Cambodia,Utilities,6002,10,928996387,Khmer Smart Keyboard,"ALIEN DEV CO.,LTD",https://apps.apple.com/kh/app/khmer-smart-keyboard/id928996387?uo=4,0.0,4.23879,2052,Utilities,"Smart Keyboard has been well recognized as the most user-friendly keyboard app by smartphone users with more than 1 million downloads. Smart Keyboard received 1st Runner Up of Cambodia ICT Award 2015 and Best Performance in Start-up Company, Cambodia ICT Award 2015. Due to some technical issues, this keyboard has gone offline for a while. In 2017, AlienDev has brought back this app back to the Apple Store. 

Available Features:
-Fast typing with the ​flick gesture
-Word prediction
-Delete by swiping left
-Change mode by swiping right
-Swipe Spacebar left/right to switch between English/Khmer
-Super easy switching between 4 and 5 rows by swiping two fingers up or down
-Comes with themes and emoji",2014-10-16T23:54:44Z,2025-03-06T02:04:18Z
