country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Finance,6015,1,1196285236,ACLEDA mobile,ACLEDA Bank Plc.,https://apps.apple.com/kh/app/acleda-mobile/id1196285236?uo=4,0.0,4.43039,22431,Finance,"ACLEDA mobile is a FinTech Application running on Smart Phone, enabling customers to do banking transactions from anywhere, anytime.",2017-02-02T03:49:42Z,2025-11-18T07:39:45Z
kh,Cambodia,Finance,6015,2,968860649,ABA Mobile Bank,Advanced Bank Of Asia Limited,https://apps.apple.com/kh/app/aba-mobile-bank/id968860649?uo=4,0.0,4.16313,11371,Finance,"We developed ABA Mobile app for those who want to have around-the-clock access to their accounts on the go. You can check your balance instantly, pay bills quickly, open accounts easily, and get much more great features. It is free to download, secure and easy to use – so why not give it a try?

ADVANTAGES
With ABA mobile, you can:
- Check your balance and transactions history;
- Receive instant push notifications each time transaction is made;
- Open Fixed Deposit or Savings Account to reach your financial goals;
- Transfer money to any ABA account instantly;
- Send money to anyone and let them withdraw the cash from ABA ATM with a code, not a card;
- Issue Virtual card for safe online shopping;
- Pay bills (mobile, Internet, utilities, TV and others) without commission;
- Find nearest ABA branch, ATM or cash-in machine, and more. Watch the video to learn more: https://www.youtube.com/watch?v=4m-pa9u7sig.

HOW TO REGISTER
It is easy – if you already have an ABA card/account and registered mobile phone number with us, just download the app from your app store and follow the screen instructions to start banking with ABA. Watch our tutorial video on how to activate ABA Mobile here: https://www.youtube.com/watch?v=LcGksvu1xeo. You can also take your smartphone and visit the nearest ABA Bank branch to apply for the service.

SERVICE FEE
ABA Mobile app is FREE for all the basic features. We may impose charges for certain services of the app. Please ask our staff for more details.

SECURITY
We considered your convenience and security as our top priority while developing the application. We ensure you that no information on your transactions or accounts details is stored on your mobile device or SIM card. Therefore, even if your phone is lost or stolen, your bank account is absolutely safe and protected. At the same time, we cannot guarantee stable and safe operation of the application on a rooted or jail broken mobile device or with customized (modified) operating system.

IMPORTANT INFORMATION
The service is not applied to joint and corporate accounts. Terms and conditions are subject to change at the Bank's sole discretion without prior notice to customers. For more information, please visit your nearest ABA Bank branch, our website www.ababank.com or call our hotline at 023 225 333 available 24/7 for you.",2015-03-19T05:54:02Z,2025-11-18T03:21:22Z
kh,Cambodia,Finance,6015,3,1113286385,Wing Bank,Wing Cambodia Limited Specialised Bank,https://apps.apple.com/kh/app/wing-bank/id1113286385?uo=4,0.0,4.08114,12855,Finance,"Ever wonder how other people maximize their time? They do not visit physical banks, wait for their change every purchase, or line up in long queues to pay bills. Instead, they do all of these things in one platform. A platform that caters to all Cambodians.

The Wing Bank App is your ever-reliable mobile banking companion. Send money to anyone in Cambodia and other parts of the globe, pay your bills on-time, top up your phone, and shop online in just a few clicks. It’s safe, convenient, easy-to-use, and fast so you can do it anywhere, anytime. Get the Wing Bank App today!
 
Here’s how you can maximize your Wing Money App:
•Opt for cashless transactions to ensure the safety of your money.
•Consistently check your account activity.
•Use for convenient day-to-day payments.
 
SEND MONEY
•Send and receive money anywhere in Cambodia.
•Send money from one Wing account to another via Wing-2-Wing. 
•Send money from one Wing account to a non-Wing user via Wing WeiLuy.
•Send and receive money to or from international remittance partners globally. International partners are located from different parts of the globe!
•Transfer money from Wing to a bank account and vices versa.
 
PHONE TOP-UP
•Top-up your phone easily with any amount via Wing.
•Top-up your family members or your friend’s phone or buy them phone credits via Wing.
•List of available mobile providers: Cellcard, Metaphone, Smart, QB, CooTel, and Yes Seatel.
 
BILL PAYMENT
•Make online bill payment directly from the Wing Money app.
•Electricity, water, insurance, internet cable? Wing has got you covered! Enjoy hassle-free payment at the comfort of your own home! Do all of these in a click of a button and pay all of your utilities on time.
 
WINGPAY
•Scan the QR Code and easily pay Wing’s partner merchants using the app. No need to bring actual cash or physical card! Amazing, right?
•No cash, no risk. Enjoy the cashless way of spending your money.
 
WING ONLINE MASTERCARD
•Have total control of your money! Use your Wing Online Mastercard and enjoy cashless transactions from different local and international brands.
•It’s a Mastercard, which means it’s accepted worldwide! Shop at different merchants at the convenience of your home.
•No need to wait long queues. Just one click, your purchase is fast and secure.
•Completely virtual. No actual cash needed.
 
WING2WORLD
Enjoy international money transfers using the Wing Money App. It's as simple as pressing a few buttons!
 
In-bound service: Migrant workers can easily send their money to any of Wing Partner's in more than 200 countries and receiving is easy.
Outbound service: Cambodians or expats can send their hard-earned money to anyone in real-time using the Wing Money App. 
We now partner with Western Union and MoneyGram for more coverages 

WING ANG PAO
Save papers and don’t use actual red packets! Gift your friends any amount with the Wing Ang Pao. All it takes is a few simple steps! Select ""Individual"" or ""Group"" and enter the recipient's Wing account or phone number. 
 
Business with Wing? Talk to us and we'll help you.
 
WINGSME
Affordable business settlement and disbursement? Manage your business transactions with WingSME. Grow your business with Wing, maximize all opportunities, offer more services to clients, and enjoy all benefits. 
 
WINGBIZ+
Payroll system is all over the place? Secure the disbursements of your funds and make sure payroll is on time through Wing!
 
Effectiveness: 
1. It cuts off the unnecessary backend headcounts
2. Employees can withdraw anytime!
3. No maintenance fee.
 
Productivity:
1. One-click solution to disburse funds.
2. Save time for approval of processes.
3. Avail all the features on the Wing Money App.
 
Hassle-free:
1. Get your salary on time!
2. Risk-free of handling cash.
 
Wing is with you wherever, whenever. Bring your everyday wallet and start a cashless society! Invite your friends to download the app today and register their Wing accounts!",2016-06-10T11:12:57Z,2025-11-18T21:58:16Z
kh,Cambodia,Finance,6015,4,1672578730,Amret,Amret PLC.,https://apps.apple.com/kh/app/amret/id1672578730?uo=4,0.0,4.17445,321,Finance,"Amret Mobile brings everyday banking services closer to you. Be it a bank transfer, E-wallet top-up, loan repayment, phone top-up, bill payments, or even loan request, you can perform all the services anytime anywhere at the comfort of your smartphone.",2023-03-03T08:00:00Z,2025-09-18T01:25:47Z
kh,Cambodia,Finance,6015,5,971426760,KB PRASAC Mobile,KB PRASAC Bank PLC,https://apps.apple.com/kh/app/kb-prasac-mobile/id971426760?uo=4,0.0,4.08696,667,Finance,"KB PRASAC Mobile is a user-friendly app that allows users to manage finances at their fingertips anywhere and anytime in a secure manner.

You can open a digital account, instantly pay the bills, transfer within the Bank and to other banks, manage your accounts easily, open and view term deposit accounts, top up phone, withdraw and deposit cash via ATM QR, check account balance, and enjoy more great features.

Terms and Conditions are subject to change at the KB PRASAC’s sole discretion without prior notice.

For more inquiry, please kindly call us at +855 (0) 86 999 911 or +855 (0) 23 999 911, or email us at info@kbprasacbank.com.kh, or visit www.kbprasacbank.com.kh, or visit any bank branch nearest to you.",2015-03-31T09:24:28Z,2025-11-18T22:46:28Z
kh,Cambodia,Finance,6015,6,1327268470,OKX: Buy Bitcoin BTC & Crypto,OKX MALTA LTD,https://apps.apple.com/kh/app/okx-buy-bitcoin-btc-crypto/id1327268470?uo=4,0.0,4.39492,1023,Finance,"Don't invest unless you're prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take 2 mins to learn more: https://www.okx.com/en-gb/help/fca-risk-warning-for-united-kingdom-users

Buy, sell, trade, store and discover hundreds of cryptocurrencies and bitcoin (BTC). OKX is used by over 60 million registered users globally across 160+ countries. Winner of the 'Best Crypto Exchange' award by TradingView based on user feedback: https://www.tradingview.com/broker-awards/


One App. Many Possibilities:

● Buy and sell bitcoin (BTC) and crypto.
● Token discovery from hundreds of crypto assets, including bitcoin (BTC), Ethereum (ETH), BNB, Ripple (XRP), Solana (SOL), Dogecoin (DOGE) and Shiba Inu (SHIB).
● Advanced trading and charting tools for bitcoin (BTC) and crypto.
● Move funds from our crypto exchange to your wallet.


How OKX helps protect your assets
 
● Online and offline crypto storage systems with multiple backups and multisig protection means multiple signatures required to transfer cryptocurrency assets.
● We don't lend out customer funds, which is verified through our regularly published Proof of Reserves Audits.

WARNING: While we implement extensive security measures, cryptoassets remain high-risk and you could be targeted by cybercriminals.


Spot Trading Features 

● Hundreds of spot trading asset pairs in one app.
● Analyze the markets with detailed technical analysis tools, advanced live order books, and pro-trader charting tools, all powered by TradingView.

Trade tokens including Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Pepe (PEPE) and hundreds more.


Global Presence, Local Support:

OKX has a presence on all four corners of the globe with support available in your timezone and language. Reach support at support@okx.com.


ABOUT OKX

OKX is a global digital asset platform offering access to a wide range of tools and services to support users in navigating the crypto market. 


Don't invest unless you're prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take 2 mins to learn more: https://www.okx.com/en-gb/help/fca-risk-warning-for-united-kingdom-users

Disclaimer: Certain products and services may not be available in your jurisdiction. Please refer to the OKX Terms of Use and Risk & Compliance Disclosure for more information and the specific products offered by different OKX group entities.

Address: Birkirkara, Malta",2018-01-04T08:30:13Z,2025-11-18T03:18:12Z
kh,Cambodia,Finance,6015,7,1162466939,TrueMoney Cambodia,True Money (Cambodia) PLC,https://apps.apple.com/kh/app/truemoney-cambodia/id1162466939?uo=4,0.0,4.00771,2463,Finance,"TrueMoney Wallet - the only wallet you need for your daily life.

Easy registration - you just need a Cambodian phone number to register for a TrueMoney Wallet account. Enjoy a true digital lifestyle.

Get a truly FREE Virtual Mastercard - make payments around the world at the best rate with no Currency exchange mark-up Fee & ZERO Hidden Fee” 

Enjoy never ending promotions - save every month on your daily expenses such as food, taxi, fashion, and entertainment.

Multiple ways to add money - fund-in your wallet is very easy with your KHQR compatible with over 30+ Banks, 10,000 TrueMoney Agents, and TrueCode.

Scan to pay anywhere - cashless payment at over 200,000+ retail stores via KHQR in Cambodia

Transfer money & pay your bills - save your time and make your transactions right from your home or anywhere at your fingertips

Safe & Secure - update your password safely via your mobile phone - 24/7 real-time monitoring and bank-grade data encryption, and your transactions 100% secure. If your phone is lost, your money is always safe with TrueMoney.",2016-12-14T21:10:35Z,2025-10-28T09:00:55Z
kh,Cambodia,Finance,6015,8,6499583450,Cam-IE,MINISTRY OF ECONOMY AND FINANCE,https://apps.apple.com/kh/app/cam-ie/id6499583450?uo=4,0.0,4.125,32,Finance,"Do you work for yourself or run a small business? This app is for you!

With this app, you can:
- Join the official list of businesses. Get recognized and get help.
- Learn new skills. Get training to make your business better.
- Get funding to grow your business. Learn about loans and other programs.
- Get social assistance from the government.

How to use the app:
- Download the app on your phone.
- Tell us what kind of work you do.
- Get help if you need it.
- Wait for us to accept the application!

Why use the app?
- Make your work recognized.
- Learn how to make more money.
- Get help from the government.
- Connect with other people like you.

It's easy and free! Try it today!",2024-09-19T07:00:00Z,2025-10-06T01:58:45Z
kh,Cambodia,Finance,6015,9,6738402086,Canadia Bank App,CANADIA INVESTMENT HOLDING PLC.,https://apps.apple.com/kh/app/canadia-bank-app/id6738402086?uo=4,0.0,4.15,320,Finance,"Experience banking like never before with the redesigned Canadia Bank App 5.0. We've transformed the mobile banking experience into a personalized financial hub, tailored to your specific needs, giving you powerful tools and complete control of your money anytime, anywhere. Manage your finances seamlessly, from everyday transactions to long-term planning, within a secure and intuitive mobile environment.

Key Features:

• Effortless Account Management:
    • View all your accounts (savings, current, loans, term deposits, and more).
    • Check balances in multiple currencies (KHR, USD, THB, CNY).
    • Access detailed transaction history with powerful filters.
    • Download and share statements (PDF/Excel).
    • Personalize your account view (hide/show accounts, set alias names).
    • Quickly access your account QR code and information.
    • Easily manage joint accounts.

• Seamless Fund Transfers:
    • Make fast transfers between your Canadia Bank accounts and to other local banks via Bakong.
    • Make quick and convenient QR code payments using KHQR (Cambodia), Thai QR, and Viet QR for cross-border payments.
    • Manage your favorite payees for even faster transactions.

• Simplified Bill Payments:
    • Pay your bills quickly and easily, including mobile top-up and service payments.
    • Manage bill payment templates for recurring payments.
    • Scan your invoice directly to speed up the payment process.

• Card Management:
    • Apply for virtual cards instantly.
    • View card balances, statements, and payment history in real time.
    • Set spending and transaction limits.
    • Activate, block, or unblock cards and reset PINs.
    • Manage your credit cards: View balances, due dates, and statements; set spending limits; activate/deactivate cards; reset your PIN; and set up autopay.

• CanaPoints Loyalty Program:
    • Earn CanaPoints with every transaction.
    • Redeem CanaPoints for exclusive rewards, QR payments, or mobile top-ups.
    • Track your points and reward history.
    • Enjoy fun mini-games within the app.

• Enhanced Security & Control:
    • Protect your account with PIN, secret word, biometric authentication and device binding.
    • Receive real-time transaction notifications and customize your preferences.
    • Easily recover your PIN or Secret word.
    • Set an auto-logout period for enhanced security.
• Personalized Banking:
    • Change the app language (English, Khmer, Chinese).
    • Customize the app home screen background.
    • Adjust font size for enhanced readability.
    • Choose between dark and light mode.
    • Manage your profile information.

• Helpful Tools & Resources:
    • Contact support via hotline or social media channels.
    • Access security tips, user guides, and terms & conditions.
    • Find nearby ATMs, CRMs, VTMs, branches, and partner merchants.
    • Stay informed about the latest promotions, news, and events.
    • Use the built-in interest and exchange rate calculators.

Why Canadia Bank?

As one of Cambodia’s largest commercial banks, Canadia Bank provides secure and innovative banking solutions. The Canadia Bank App 5.0 empowers you with features for a simpler, personalized financial experience.

Getting Started:

Download the Canadia Bank App 5.0 and open your first account now to start earning loyalty points and rewards!",2025-04-07T07:00:00Z,2025-11-17T06:48:54Z
kh,Cambodia,Finance,6015,10,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/kh/app/metatrader-5/id413251709?uo=4,0.0,4.73084,4410,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2012-06-03T09:02:18Z,2025-11-10T22:58:44Z
