country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Music,6011,1,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/kh/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.67698,77448,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2021-02-25T08:00:00Z,2025-11-20T16:39:40Z
kh,Cambodia,Music,6011,2,1017492454,YouTube Music,Google LLC,https://apps.apple.com/kh/app/youtube-music/id1017492454?uo=4,0.0,4.43939,990,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and Mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based mood (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhanced your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2023-12-05T08:00:00Z,2025-11-17T17:27:22Z
kh,Cambodia,Music,6011,3,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/kh/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.6009,446,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
kh,Cambodia,Music,6011,4,450527929,djay - DJ App & AI Mixer,Algoriddim GmbH,https://apps.apple.com/kh/app/djay-dj-app-ai-mixer/id450527929?uo=4,0.0,4.73023,10116,Music,"*** Apple Design Award Winner 2024 ***

Welcome to djay! The #1 DJ app and winner of multiple Apple Design Awards now integrates with Apple Music - mix over 100 million songs instantly!

djay transforms your iOS device into a full-featured DJ system. Seamlessly integrated with your music library, djay allows you to mix your favorite songs and playlists. You can perform live, remix tracks, or enable Automix mode to let djay create a seamless mix for you automatically. Whether you are a professional DJ or a beginner who just loves to play with music, djay offers you the most intuitive yet powerful DJ experience on an iOS device. 

APPLE MUSIC INTEGRATION

• Access to over 100 million songs
• Match: recommendations based on the currently playing song 
• Your library: all your music seamlessly integrated
• Listen Now and Charts integration 
• Discover new music and add songs to your Apple Music library right from within djay
• Powerful search capabilities for the vast catalog of Apple Music

ADVANCED MEDIA LIBRARY

• Apple Music: 100+ million tracks, your personal library in the cloud (Apple Music subscription)
• TIDAL: Millions of tracks, high quality sound (TIDAL DJ Extension)
• SoundCloud: Millions of underground and premium tracks (SoundCloud Go+)
• Beatport: Millions of electronic music tracks (Beatport Advanced Subscriptions)
• Beatsource: Millions of open-format music tracks (Beatsource Subscription)
• Files: access files in the cloud (e.g. Dropbox), on your iOS device, or on external hard drives seamlessly
• My Collection: Powerful playlists management 

AUTOMIX

• Automatic, beat-matched mixes 
• Queue and Playlist automation

NEURAL MIX™

• Isolate vocals, drums, and instrumentals in real-time (not supported with Apple Music)

MUSIC PRODUCTION TOOLS

• Sequencer: create beats on top of your music live
• Looper: remix your music with up to 48 loops per track
• Beat-matched sequencing of drums and samples
• Extensive content library with hundreds of loops and samples.

HARDWARE INTEGRATION

• Plug-and-play integration with over 100 MIDI controllers by Pioneer DJ, Reloop, Hercules, Numark, Denon DJ, and more
• Digital Vinyl System (DVS) Integration
• Advanced MIDI Learn to map any class-compliant MIDI controller
• Support for Bluetooth audio and MIDI
• Support for multi-channel USB audio interfaces and video output

POWERFUL AUDIO ENGINE

• Ableton Link integration
• Fluid Beatgrid
• High-res waveforms

BUILT FOR iOS

• Accessible via VoiceOver
• Airplay, Live Photos, Apple Watch, and iCloud integration
• Haptic Feedback, Drag & Drop, Keyboard Shortcuts
• Multi-Tasking: Slide Over and Split View support

Top features of the optional Pro subscription include: 

• Unlimited access to an extensive library of samples, loops, FX, and visuals 
• Neural Mix™
• Sampler & Looper 
• Automix 
• Crossfader FX 
• Video Mixing 
• Music Visualizers
• Single Deck mode
• 4-Deck mode 
• Advanced media library editing
• Pre-cueing with headphones 
• Hardware integration (MIDI controllers, DVS, multi-channel audio interfaces)
• 7-day free trial: free access to all djay Pro content and features for one week, cancel anytime

The optional PRO subscription allows you to subscribe once and use djay Pro across all your Mac and iOS devices, including access to all PRO features, as well as 1000+ loops, samples, and visuals.

A supported streaming subscription and an internet connection are required to access songs from a streaming service in djay. No recording available for streamed songs. Neural Mix cannot be used when streaming from Apple Music. Specific songs may not be available or accessible on your account or in your country. Streaming service availability and pricing may vary depending on country, currency and service.",2012-12-19T15:11:46Z,2025-11-04T09:53:00Z
kh,Cambodia,Music,6011,5,1625886325,Supi Player for Youtube,hanung kim,https://apps.apple.com/kh/app/supi-player-for-youtube/id1625886325?uo=4,0.0,4.6318,3566,Music,"This app offers similar features to YouTube Music.

You can play musics easily for free.

Key Features:
* Import all format musics
* Background Playback
* Unlimited playlist
* Built-in browser and built-in file manager. pause, resume, play, share, and delete the files with one app.",2022-07-24T07:00:00Z,2024-10-28T00:40:14Z
kh,Cambodia,Music,6011,6,6743705336,Music X - Simple Music Stream,Nhat Do Dang Tung,https://apps.apple.com/kh/app/music-x-simple-music-stream/id6743705336?uo=4,0.0,4.54128,545,Music,"Thanks for using Music X
Music X helps you listen to Songs, Playlists, and Podcast. Support Apple CarPlay

""Best free music player app and I’ve tried all of them"" - Mr David

""Best music experience I have used on the App Store to date!"" - Shane

Music X lets you bookmark and organize your favourite music videos, podcast build playlists, share with friends, and more. Music X can also stream onto any AirPlay enabled device. Best of all? IT'S FREE!

Here's a brief overview of MusicX’s features:
- Unlimited access to over 100 millions of songs, video
- Create infinite playlists and build the perfect library
- Share playlists with your friends
- High Streaming Quality (320kbps AAC)
- Song, Album, Artist, Playlist Search
- Language Specific Promoted Playlists
- Trending Songs
- Artist and Genre Radios
- Support 15+ music languages
- Add Songs to Favorite
- Playlists support
- Import Playlists from YouTube
- Share Playlists
- Sleep timer
- Lyrics Support
- Queue Management
- Dark mode/accent color
- Custom Gradients and other Theme options
- Tag Editing Support
- Trending Search Results
- Play videos as audio
- Auto Song Recommendationst

Download the app now and become part of the Music X squad!

Privacy Policy : https://sites.google.com/view/xpodcast/home
Term of Use: https://sites.google.com/view/termsofuseios/home",2025-04-04T07:00:00Z,2025-11-13T22:15:28Z
kh,Cambodia,Music,6011,7,942332694,Khmer Music Pro,DO Sunhour,https://apps.apple.com/kh/app/khmer-music-pro/id942332694?uo=4,0.0,4.52055,16154,Music,"Welcome to Khmer Music Pro.

Khmer Music Pro is a the first popular khmer song and khmer music app in Cambodia that allow you to stream music for free as like a mp3 player. There are thousand tracks and updating daily such as original song, remix and cover. By the way, we also manage the trending music by category that is easy for you to listening. Specially, there are many popular singer that you are royal fan. Enjoy your favorite Khmer music and explore trending music within Song titles and artists embeds in Khmer Unicode – any time, on the go!!. Don't wait, let's download.

Feature:

• 3DTouch interaction

• Fast streaming music

• List the popular music by category

• List song by production, album and singer

• Save to playlist

• Nice audio player 

• Background music playback

• Theme support

• Dark mode support

• Language support English, Khmer

• Lock screen control

• Better user experience 

• Khmer Keyboard ready support

• Khmer Unicode ready support

• Universal app supports iPhone, iPad and iPad

Enjoy!

If you love this app, please take a moment to share this app with your friend or your lover, they will appreciate your kindness.

Please contact this email for feedback ""1688kh@gmail.com"" or our Facebook page.",2014-12-06T00:18:15Z,2025-01-27T20:28:37Z
kh,Cambodia,Music,6011,8,993071519,Pleng,"Smart Axiata Co., Ltd.",https://apps.apple.com/kh/app/pleng/id993071519?uo=4,0.0,4.08554,5144,Music,"Your favourite artists, song, podcast – in one place. Listen to music and watch video online or offline – wherever you are, whenever you wish!  Old classics? Check! Khmer songs? International jams? Podcast? Video content? Double check! Access songs and podcast from Cambodian & International artists in genres that you love. To top it off, get curated jams that tailor-made for you.



ASSORTED FEATURES 



• A digital library of 1,000,000+ songs– You’ll be spoilt for choice! 

• Rock, Pop, Rap, Hip-Hop, Jazz, Trance, EDM, Dance, Disco, Classical, Salsa, Party Hits, New Songs, Old Songs, Sad Songs, Romantic , Khmer Songs, DJ mixes, Instrumental, International Music, Albums & what not! The list goes on.  

• Discovery – Get music that matches your mood 

• Radio - On-demand channels curated for you 

• Brand New Player – Shuffle it. Repeat it. Play it.

• Artist Profiles – Now follow your favorite artists and don’t miss a beat. 

• Now login with your mobile number and have one login for multiple devices – so that you don’t miss a beat.

• Songs that you’ve been playing on loop are right on top. 

• We also arm you with recommendations in tune with your tastes & bent. 



ENDLESS ENTERTAINMENT WITH PLENG PRO 



• WiFi down? Sketchy network? Internet off? Music is still on! 

• Avoid pesky data charges! Take all your music offline. 

• Ad-free = Stress-free. No drama only Pleng!

• Watch exclusive video content. 

• HD music at your fingertips – Enjoy unlimited offline listening.



UNITY IN DIVERSITY 



Our fest from the west comprises of Mariah Carey, Taylor Swift, Justin Bieber, Billie Eilish, Harry Styles, Selena Gomez, the Chainsmokers, Katy Perry, Enrique, Shakira, Eminem, Jennifer Lopez, Rihanna, Pitbull, Pink Sweat, Olivia Rodrigo & just to name a few.


We have it all from egg to apple- Khmer For Pop we have G-Devith, Suly Peng, Kmeng Khmer, SmallWorld SmallBand, Adda, Heng Pitu, Chet Kanhchana, Fulet, Oun. For Retro we have Sin Sisamuth, Meng Keo Pechta, Ros Sereysothea. 



For Rock we have P-Sand, Sam Rocker , Oung Soria, Suffer. We have hip Hop too with CG Movement, T.O., Tempo Tris. Or all songs from our local production houses like Hang Meas, Galaxy Navatra, Town, Sunday, KlapYaHandz, Rondom and more.  



MUSIC FOR YOUR MOOD 



- Monday blues got you down? A workout sesh in progress? Keep your music in sync with your mood with the Discovery feature of the app.  
  

LISTEN & EARN 



- Play & share songs, invite friends, create playlists. Earn points as you interact.
- Redeem the points & go Pleng PRO for FREE.



WHAT’S YOUR PICK 



Our diverse Pleng PRO subscription plans will never let your options run dry. Subscribe & enjoy unlimited music and video content downloads.

Like us on Facebook: https://www.facebook.com/PlengBySmart



Follow us on Instagram: https://www.instagram.com",2015-10-01T17:03:28Z,2025-09-19T11:40:46Z
kh,Cambodia,Music,6011,9,1152297079,WeDJ for iPhone,AlphaTheta Corporation,https://apps.apple.com/kh/app/wedj-for-iphone/id1152297079?uo=4,0.0,4.67319,7824,Music,"Get the party started with WeDJ for iPhone! Developed by Pioneer DJ – the brand known for its club-standard DJ equipment – this app offers a flexible and seamless DJ experience. Play and mix music from streaming services such as Beatport Steaming and SoundCloud Go+/DJ, as well as tracks stored on your iPhone, and use performance features and FX to create your own sound.

◆Key features
Discover and mix new music.
Play tracks from: 
- Your iTunes
- Beatport Steaming (subscription required)*
- SoundCloud Go+/DJ (subscription required)*
- Other locations on your iPhone, such as Dropbox
* Please contact the service developer about the corresponding countries of each streaming service.

◆Take your performances to the next level by connecting compatible DJ gear.
Get hands-on with any of these units:
- DDJ-200
- DDJ-WeGO4
- DDJ-WeGO3


◆Main features
◇Make the music your own.
 FX (effects): Change the texture of the sound using various FX, such as Echo and Reverb.
 Sampler: Get creative by triggering included sounds such as Horn and Siren.
 3-band EQ: Mix smoothly by adjusting the volume of three sound ranges: high, medium, and low.
 Tempo slider: Control the speed of each track and use Master Tempo to prevent changes to the key. 

◇Other features
 2-channel layout: Play two different tracks at the same time.
 Beat Sync: Sync the tempo of two songs with the touch of a button.
 Crossfader: Adjust the volume balance of the two tracks.
 Transition FX: Create a professional-sounding transition between tracks by simply moving the crossfader. 

◇Play your favorite parts of a track
 Loop: Choose a section of a track and play it repeatedly.
 Hot Cue: Mark the point in a track where you want to start playing from and jump to it at any time.

◇Listen and share
 Automix: Let the app do the mixing so you can simply enjoy listening.
 Record: Capture your mix and play it back (disabled when streaming music).
 Upload: Share your mix with friends and music lovers via Mixcloud or SoundCloud.

◇Design
 Jog wheels: Scratch tracks by touching the jog wheel on the screen.
 Enlarged waveforms: See a visual representation of the track and touch the waveform to visually check the playback position.",2016-11-24T01:31:30Z,2025-09-08T23:59:32Z
kh,Cambodia,Music,6011,10,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/kh/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,4.67828,861,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
