country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kh,Cambodia,Travel,6003,1,1535615747,PassApp Taxi and Delivery,"PASSAPP TECHNOLOGIES CO.,LTD",https://apps.apple.com/kh/app/passapp-taxi-and-delivery/id1535615747?uo=4,0.0,4.20943,2588,Travel,"Passapp is the leading taxi-hiring service in Cambodia.

PassApp is a taxi booking service based in Phnom Penh, Cambodia. The application allows to book a cab, tuktuk, rickshaw with taximeter anytime we go for a flight to the airport or if we are running late for day job, or getting home late at night.. You are guaranteed to get there safely and always in time.

We provide transportation in Phnom Penh at affordable prices only. PassApp intends to work with professional local drivers, adhering to the highest industry standards. That is what makes us proud to be a leading cab service in Cambodia.

Hire taxi and get ride in Cambodia
PassApp is available 24/7. Our cab drivers use modern precise meter. Using the app you can hire:
TukTuk
Rickshaw
Cab
SUV

All you need to do is to pick your destination, choose a delivery point and submit payments after the trip is done. As simple as that! Using our service will help you book a taxi in a matter of seconds and get a fast go to any destination of your choice.

Book taxi easily
To use PassApp, you should have an active mobile phone number at hand. When your account is approved, you can mark your pick-up location and choose service type. Once you have done a booking, the app will let you know when taxi driver arrives. After the payment is done, you will get the invoice with your trip details automatically sent to your inbox.

PassApp rates
We provide local taxi service at low prices. All tuktuk, rickshaw and cabs are owned by professional drivers who provide taxi service independently.

Additional services
- Got a planned trip and need to go fast to the airport to be in time for your flight? No worries! With advanced booking feature, you can pre-order taxi to arrive there at any time.
- Rest assured you will always have access to fair estimates of your arrival time each time you grab a taxi. Our taximeter cab and tuk tuk in Phnom Penh are always at your disposal.
- Rate your drivers helping us improve the quality and comfort of passengers rides.
- Monitor the progress of your car on local map: from pickup location to delivery point.
- Leaving notes to drivers before your taxi ride. This is especially convenient if you order a car for someone else or travel with pet wanting to warn your driver about it in advance.

Technology
We go hand in hand with technology. That’s why PassApp Cambodia always uses up-to-date software to improve your lifestyle. Our 24/7 pass app allows to grab a ride anywhere fast and easily.

Follow us
Email passapptaxis@gmail.com
Hotline: 086 515121 or 017515121
Facebook: https://web.facebook.com/passapptaxis/

Contact us
Please do not hesitate to contact us, if you have any questions or concerns about our service. We are always glad to help and we are excited to hear what you have to say about us. This will help us dramatically to enhance our Passapp and bring it to the next level.

We go above and beyond in delivering excellent taxi service for all our clients. Being a leader on Cambodian market, PassApp taxi has surpassed its competition and become the leading Tuktuk & Rickshaw Booking App. So grab your chance to experience joy and comfort of everyday taxi trips with our best-in-class application.",2020-10-29T07:00:00Z,2025-10-21T16:08:02Z
kh,Cambodia,Travel,6003,2,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/kh/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.84281,47585,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
kh,Cambodia,Travel,6003,3,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/kh/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.40757,2564,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
kh,Cambodia,Travel,6003,4,1257641454,Grab Driver: App for Partners,GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/kh/app/grab-driver-app-for-partners/id1257641454?uo=4,0.0,4.73928,1795,Travel,"GRAB DRIVER - THE APP FOR DRIVERS
- Be your own boss. Earn more by driving with Grab whenever you want.  
- Track your earnings easily in the app.
- Get access to exclusive benefits, training and support.

WHAT IS GRAB?  
Grab is a smartphone app that efficiently matches Drivers with passengers. Whether you're a private vehicle driver hoping to fund your dreams, or a taxi driver looking for the most efficient way to get a passenger, Grab is the right partner for you.   
  
READY TO GET STARTED?  
Step 1: Download and install the Grab Driver app.
Step 2: Open the app, tap on 'Sign Up', and we'll guide you step by step till you're ready to hit the road and start earning. 

DOWNLOAD THE GRAB DRIVER APP AND SIGN UP TODAY!  
Still have questions? Visit us at www.grab.com/driver/ for more info. Grab is currently available in Malaysia, Singapore, Indonesia, Thailand, Vietnam, Philippines, Myanmar and Cambodia.

To learn more about information used in our App, including for interest based advertising and cross-device tracking, and to exercise certain opt-out choices you may have, please refer to our Privacy Policy.",2017-08-07T04:40:58Z,2025-11-19T07:15:32Z
kh,Cambodia,Travel,6003,5,733712604,"redBus: Bus, Train Booking App",PILANI SOFT LABS PRIVATE LIMITED,https://apps.apple.com/kh/app/redbus-bus-train-booking-app/id733712604?uo=4,0.0,4.71188,2787,Travel,"redBus is the go-to app for booking online bus tickets, ferry, shuttle, train, and activity packages. Over 36 million users trust us, 400k+ routes worldwide and 3500+ bus operators; we've got you covered no matter where you're going.


Official travel app for booking:

● Bus tickets in India, Indonesia, Vietnam, Cambodia, Peru, Colombia, Malaysia and Singapore
● Ferry tickets and activity packages in Malaysia and Singapore
● Shuttle tickets in Indonesia and limousines in Vietnam
● And IRCTC Authorized Partner App for booking train tickets in India


Benefits of booking online bus tickets with redBus:

● Seat of Your Choice
● Deep Cleaned Buses
● 4.6 Rating (Top-rated)
● Lightening Fast Refund
● Live Bus Location Tracking
● Safe and Secure Payments
● 200k+ Seats Booked Everyday
● 24/7 Hassle-free Customer Support
● FlexiTicket - Reschedule Bus for Free
● Offers Sleeper, Seater, Semi-Sleeper, AC Volvo, Non-AC Intercity Buses
● Multiple Payment Options: Card, UPI, PagoEfectivo (Peru), PSE (Colombia) & more
● Primo Certified Buses: Specially curated high-rated buses with best-in-class experience, i.e. 4+ Rated Buses, Friendly Staff, & On-time!

You can buy a bus ticket with redBus and save money compared to buying at a ticket counter or terminal. In addition, you can enjoy various savings such as redDeal discounts, promo codes, and more.


Steps to Book Bus Tickets on redBus App:

● Enter source, destination, and travel date
● Choose from the available bus services
● Use any of the filters like bus types (Volvo AC Bus / Sleeper / Semi-sleeper), prices, ratings, etc., to find the best bus
● Select a seat of your choice
● Select boarding and dropping points
● Add passenger details and proceed to pay
● Complete payment, & voila! You have successfully booked your bus ticket 
● Get booking confirmation via email/text


In India, redBus is the official partner and has the largest bus listing of APSRTC live track Garuda Buses, Indra Volvo buses of TSRTC, Parivahan buses of Himachal roadways (HRTC), UPSRTC Janrat Shatabdi buses, GSRTC Gurjarnagari buses, Kerala RTC (KSRTC), PRTC, RSRTC buses and popular private buses of Chalo Bus, Flixbus, Zingbus, VRL Travels, NueGo, Chartered Bus, Orange Travels, Apni Bus, Laxmi Holidays, Jabbar Travels, IntrCity SmartBus, SRS Travels for booking seater, semi-sleeper, sleeper, and Volvo AC bus tickets across all available routes i.e. Bangalore to Chennai, Hyderabad to Bangalore, Chennai to Coimbatore, Delhi to Manali, Indore to Bhopal, Delhi to Jaipur Bus and many more.

And for our international travellers, we've also covered you with popular routes. For example, in South East Asia, some popular routes are Singapore to Kuala Lumpur, Kuala Lumpur to Singapore, Singapore to Malacca, Singapore to Ipoh, Kuala Lumpur to Ipoh, Bandung to Bekasi, and Surabaya to Jakarta.
And finally, in Latin America, common routes include Lima to Trujillo, Lima to Chiclayo, Bogota to Medellin, Bogota to Cali, Bogota to Santa Marta, and Bogota to Villavicencio.

We're proud to partner with some of the most popular bus operators in Southeast Asia and Latin America. Our partners in Malaysia and Singapore are Sani Express, Transnational, StarMart, Mayang Sari and more. In Indonesia, we have Daytrans, Baraya, Sinar Jaya, Pasteur Trans, Jackal Holidays, Bhinekka, Cititrans, Damri, and many more.

At redBus, we also make booking ferry tickets easy across Southeast Asia. Tickets for popular routes like Mersing to Tioman and Tanjung Gemok to Tioman are just a click away. With operators like Sindo Ferry, Seven Seas, and Bluewater Ferry, you're sure to find the perfect ride.

Moreover, with our bus pass, you can get a 20% discount on every ride. And if you need to cancel your journey, we offer a full refund guarantee. You can easily download your past bookings and reschedule straight from the app.

Common misspells: red bus, rebus, redbud, redbuss, red bas

We are excited to hear from you. For any queries or concerns, please reach us.",2013-11-04T01:41:07Z,2025-11-16T12:46:11Z
kh,Cambodia,Travel,6003,6,1412329684,TADA – Ride Hailing,MVL Foundation Pte. Ltd.,https://apps.apple.com/kh/app/tada-ride-hailing/id1412329684?uo=4,0.0,4.76027,11972,Travel,"TADA! 

TADA is a ride-hailing app that provides a fairer service to both drivers and riders.
Taking special care of your needs for peak hours and wider coverage of the service area, 
TADA offers stress-free riding experience.

Additional Features
- Smart Call: With a small additional fee, smart call will enable riders to have a higher chance of finding a ride.
- Taxi: Now riders can hail taxis from TADA as well.

GET A RIDE WITH ZERO STRESS
TADA matches you with a driver very quickly based on excellent matching technology. 
We match you with a driver who will arrive sooner and provide high quality service and safe ride.

ENJOY VARIOUS RIDE CHOICES
TADA presents you with various ride choices with the addition of taxis on the platform. 

ENJOY AN OPTION FOR FASTER MATCHING
TADA allows for faster pickup if you are in a hurry to your destination. 

Super easy steps to enjoy the ride:
Step 1. Download the TADA app, sign up then book a ride.
Step 2. Enjoy a safe and comfortable ride!

-
By downloading the app, 
you agree the following: 

(i) to receive communications from TADA, including push notifications; and
(ii) to allow TADA to collect your device's language settings.
You may opt out of receiving push notifications through your device settings.",2018-08-02T23:13:16Z,2025-11-12T14:29:02Z
kh,Cambodia,Travel,6003,7,6450881202,BookMe+,"BookMeBus Co., Ltd.",https://apps.apple.com/kh/app/bookme/id6450881202?uo=4,0.0,4.125,8,Travel,"BookMe+ | Book bus, boat, private transfer, accommodation, experience, entrance pass, tour, and activity | Traveling or planning your trip across Cambodia, Laos, Vietnam, and Thailand? Find the best deals on bus, ferry, private transfer, accommodation, entrance pass, tour, and activities on BookMe+ Book Now!",2023-10-10T07:00:00Z,2025-11-21T11:36:19Z
kh,Cambodia,Travel,6003,8,6478513013,Larryta Bus,Sambath Moeun,https://apps.apple.com/kh/app/larryta-bus/id6478513013?uo=4,0.0,4.77213,2677,Travel,"Larryta Bus offer inter-provincial express bus services in Cambodia. With the Apps user can manage own booking at fingertips. The apps link to our booking hotline server thus allow user to choose favorite seats and plan round trips ahead instantly. Booking will be safe and secure via our server that works 24/7 with major payment platform such as Visa, Master Card, JCB, Diners Club and major banks card. Download now to enjoy booking at fingertips and receive attractive promotional offers from time to time . Larryta ... Making your trip delightful...",2024-03-01T08:00:00Z,2025-10-21T11:55:13Z
kh,Cambodia,Travel,6003,9,1490391441,PassApp Drivers,"PASSAPP TECHNOLOGIES CO.,LTD",https://apps.apple.com/kh/app/passapp-drivers/id1490391441?uo=4,0.0,4.7111,810,Travel,"PassApp Driver is a mobile application which is allow driver to receive booking from passenger. Get rides easy and fast. See the location of your passenger after you  received a booking; with one click and nearest trip request is yours. This App also allow user to transfer balance to another PassApp Driver account and to our partner.  It’s fast, easy and secure. For more information, please contact to 016 789 123.",2019-12-11T08:00:00Z,2025-07-24T11:27:28Z
kh,Cambodia,Travel,6003,10,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/kh/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
