country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Weather,6001,1,6443508769,SMN: Tiempo y Pronóstico,Presidencia de la Nacion Argentina,https://apps.apple.com/ar/app/smn-tiempo-y-pron%C3%B3stico/id6443508769?uo=4,0.0,3.73656,372,Weather,"Presentamos la app oficial del Servicio Meteorológico Nacional. Encontrá información sobre el estado del tiempo, el pronóstico y los alertas para toda la República Argentina.
La mayor parte de nuestras decisiones diarias las tomamos en función del tiempo meteorológico, por eso la App del SMN marca la diferencia al ofrecer información de calidad, precisa y actualizada. Descubrí qué temperatura hace en tu ciudad, si se esperan lluvias en las próximas horas o si debés estar alerta por el viento o las tormentas con granizo.
Esta App es de descarga gratuita y ofrece:
-Datos del estado del tiempo obtenidos de nuestra red de estaciones meteorológicas
-Pronóstico a 7 días para todo el país con la información oficial del SMN
-Alertas y advertencias a 24, 48 y 72 horas
-Avisos a muy corto plazo
-Notificaciones en caso de que te encuentres en una zona que está bajo alerta
-Posibilidad de guardar varias ciudades entre las favoritas
- Radar y satélite
-Widget
-Modelo numérico de alta resolución
La aplicación identifica automáticamente el lugar donde está ubicado el dispositivo y muestra el estado del tiempo y pronóstico para ese lugar. También brinda la opción de incorporar manualmente la ciudad de preferencia.

Para más información consultar www.smn.gob.ar",2022-10-31T07:00:00Z,2024-10-21T16:30:13Z
ar,Argentina,Weather,6001,2,997079492,Windy: Pronóstico del tiempo,Windy Weather World Inc,https://apps.apple.com/ar/app/windy-pron%C3%B3stico-del-tiempo/id997079492?uo=4,0.0,4.70909,8714,Weather,"¡El pronóstico de viento más preciso en el mundo!!

Windy.app es una aplicación útil para las personas adictas al viento que proporciona un preciso y claro pronóstico de viento mundial. Una aplicación imperdible para kiteboarders, windsurfers, navegantes, paracaidistas, parapentes, ciclistas y pescadores.

Características de Windy:
- pronóstico mundial de viento a 10 días con diferencias de 3 horas (similar a windguru NOAA GFS27 )
- más de 30.000 lugares en la base de datos
- búsqueda por lugares de fácil utilización en base a mapa y lugar o nombre del lugar
- posibilidad de agregar lugares favoritos

Ventajas de Windy:
- ¡Creado por fanáticos del viento para fanáticos del viento!
- ¡Interfaz agradable y simple!

Hoja de ruta de Windy:
- información real sobre el viento desde más de 8000 estaciones meteorológicas de todo el mundo
- mapa interactivo: podrás ver cómo sopla el viento en el mapa
- posibilidad de crear nuevos lugares
- mayor resolución y precisión en el pronóstico(WRF, NAM,ECMWF,ICON)
- mareas, olas, cobertura de nubes
- fuerza del viento
- notificación de buenas condiciones en tus lugares favoritos
- chat del lugares
- votación y calificación de lugares

PERFECTO PARA:
• Kitesurf (kitesurf)
• Windsurf (windsurf)
• Surf
• Navegación (canotaje)
• Navegación
• Parapente
• Pescar
• Snowkite
• Snowboarding
• Esquí
• Paracaidismo
• Kayak (kayak)
• Wakeboard
• Ciclismo
• Caza (caza)
• Golf

----------
El pago por su suscripción a la cuenta de WINDY PRO se cargará a su cuenta de iTunes al momento de la compra. Su suscripción se renovará automáticamente cada 30 o cada 365 días.  Si nunca se ha suscrito a una suscripción de cuenta Premium mensual antes, tendrá la opción de obtener un período de prueba gratuito de 3/7 días. Al cancelar el período de prueba, usted deshabilita la suscripción inmediatamente. El pago por las renovaciones de su suscripción se cargará a su cuenta dentro de las 24 horas anteriores al fin del período actual. Usted puede deshabilitar la renovación de sus suscripción en los ajustes de su cuenta de iTunes, en su dispositivo. Al suscribirse, usted confirma que ha leído los Términos de Uso y la Política de Privacidad, y que está de acuerdo con cumplir con lo establecido en sus términos. 
Términos de Uso:  https://windyapp.co/CustomMenuItems/34/en
----------",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
ar,Argentina,Weather,6001,3,1161387262,Windy.com Meteorología y radar,"Windyty, SE",https://apps.apple.com/ar/app/windy-com-meteorolog%C3%ADa-y-radar/id1161387262?uo=4,0.0,4.84061,4053,Weather,"UNA VISUALIZACIÓN ÚNICA DEL PRONÓSTICO DEL TIEMPO
Mientras que la mayoría de las apps de pronóstico del tiempo dependen solo de modelos globales gratuitos, Windy ha ido más allá e invierte constantemente en los modelos más precisos disponibles, siempre con la mayor resolución posible, para ofrecer predicciones meteorológicas confiables.

RADAR METEOROLÓGICO E IMÁGENES SATELITALES
El radar meteorológico es una de las herramientas más solicitadas. Para ofrecer imágenes precisas, ampliamos constantemente nuestras fuentes para que la lluvia, la nieve o las tormentas no te sorprendan. Fuentes confiables incluyen: NOAA, Met Office, AROME, DWD, JMA, ACCESS y más.

MÁS DE 50 MAPAS Y HERRAMIENTAS METEOROLÓGICAS
- Pronóstico del viento (velocidad actual, rachas, acumulación, comparación de modelos, estaciones meteorológicas)
- Temperatura, humedad, presión, punto de rocío, altitud de congelación
- Lluvia, tormentas eléctricas, tipo de precipitación, índice CAPE
- Radar meteorológico e imágenes satelitales (azul, infrarrojo, visible)
- Nubes, altura y base de nubes, visibilidad (LIFR, IFR, MVFR, VFR), niebla
- Olas, marejadas, corrientes
- Mapas de actividad solar (potencia solar, índice UV, temperatura de bulbo húmedo)
- Nieve acumulada, nieve nueva, densidad de nieve
- NO₂, PM2.5, Aerosoles, SO₂, Capa de ozono, Ozono superficial, CO, partículas de polvo
- Alertas meteorológicas y pronósticos extremos
- Humedad del suelo, anomalías de humedad, intensidad de sequía, riesgo de incendios, humedad del combustible

MODELOS METEOROLÓGICOS DISPONIBLES
Globales:
- ECMWF
- GFS (NOAA)
- ICON (DWD)

Locales:
- HRRR, NAM (NOAA)
- HRDPS (MSC)
- ICON-EU, ICON-D2 (DWD)
- UKV (Met Office del Reino Unido)
- AROME-HD (Météo France)
- ALADIN (CHMI)
- NEMS (meteoblue)
- MSM (JMA)
- ACCESS-C (BoM Australia)

ALERTAS EN VIVO Y PERSONALIZADAS
Recibe alertas en tiempo real antes de que llegue la tormenta. ¿Quieres anticiparte al clima? Configura alertas personalizadas según tus ubicaciones favoritas y los parámetros que más te interesen: viento, lluvia, temperatura.

SEGUIMIENTO DE HURACANES Y TORMENTAS
Con la herramienta de seguimiento de huracanes de Windy puedes ver el recorrido histórico y la trayectoria pronosticada. No dependemos de un solo modelo: te mostramos todos los disponibles.

WIDGETS DEL CLIMA PARA iOS, iPadOS Y macOS
Obtén una vista rápida del clima en tu iPhone, iPad o Mac con radar en vivo de NOAA, Met Office, Meteo France, JMA, DWD, ACCESS y más. Elige entre múltiples tamaños y estilos: radar, satélite, pronóstico de 3 a 5 días o widgets simples para la pantalla bloqueada.

HERRAMIENTAS PARA PILOTOS
- 16 niveles de altitud desde el suelo hasta 13.5 km / FL450
- Más de 50,000 aeropuertos buscables por ICAO e IATA, info de pistas, METARs en crudo y decodificados, TAF y NOTAM
- Airgrama y meteograma detallados
- Pronóstico de térmicas
- Meteograma con temperatura, punto de rocío, viento, presión, precipitación, nubosidad por altitud
- Planificador de rutas

WINDY PARA APPLE WATCH
Pronóstico, radar, METARs, estaciones meteorológicas y viento en una interfaz compacta y elegante. Usa la carátula de Windy en tu Apple Watch y tenlo todo a la vista en cualquier momento.

TÉRMINOS Y CONTACTO
Términos de uso: https://account.windy.com/agreements/windy-terms-of-use
Política de privacidad: https://account.windy.com/agreements/windy-privacy-policy

Contáctanos:
Únete a community.windy.com para compartir ideas, reportar errores o sugerir funciones. También puedes escribirnos a info@windy.com

Síguenos:
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
ar,Argentina,Weather,6001,4,543364901,Clima - El Tiempo por Meteored,Alpred S.L.,https://apps.apple.com/ar/app/clima-el-tiempo-por-meteored/id543364901?uo=4,0.0,4.71868,13376,Weather,"El Tiempo 14 Días es totalmente GRATIS con información meteorológica para Latinoamérica, Estados Unidos y el resto del mundo. Es la preferida por los aficionados a la meteorología, por ser la App oficial de Meteored, que produce previsiones meteorológicas propias basadas en el mejor modelo de predicción del mundo. Disponible para iPhone, iPad y Apple Watch, y optimizada para iOS 15, iPadOS 15 y watchOS 6. La app cuenta con un diseño moderno basado en Material Design, que hace que consultar el clima sea rápido y fácil.

- PERSONALIZACIÓN -
Consigue nuevos Temas de Color completando nuestros Logros, que además, te ayudarán a descubrir todas las características disponibles. ¡Recuerda! la aplicación cambia de color automáticamente con los cambios de temperatura.

- ALERTAS Y NOTIFICACIONES -
Recibe alertas oficiales proporcionadas por el Servicio Meteorológico Nacional. Obtén avisos de tormentas, vientos fuertes y otros fenómenos adversos previstos para las próximas horas. Además, nuestro Asistente te indicará cambios importantes del clima para el día siguiente o el fin de semana.

- MAPAS, RADARES Y SATÉLITES -
¡Y ahora! Un nuevo mapa mundial animado también basado en el Modelo Europeo (ECMWF) con previsión para los próximos días. Accede a la animación del radar de las últimas horas proporcionado por NWS, y visualiza imágenes de satélite visible, infrarrojos y de vapor de agua, ofrecidas por la NOAA.

- NOTICIAS DEL TIEMPO -
Consulta la nueva sección de Noticias para mantenerte al día de lo que está ocurriendo. Infórmate de la última hora de actualidad y de las predicciones meteorológicas más recientes, además, te sorprenderás con los videos de los últimos sucesos de tiempo severo más impactantes, y por si fuera poco, tendrás la oportunidad de aprender con nuestros artículos de ciencia y divulgación, todo siempre realizado por los mejores expertos en meteorología.

- PREDICCIÓN -
Consulta el tiempo actual así como el pronóstico para los próximos 14 días con un simple deslizamiento con el dedo. Selecciona un día para ver la información detallada por horas, como la presión atmosférica, temperatura, dirección y velocidad del viento, lluvia, sensación térmica, humedad, salida y puesta de sol o incluso las fases de la luna. Además, gira tu móvil y comprueba la evolución del clima con nuestras gráficas.

- WIDGET -
Utiliza nuestro widget para saber de un solo vistazo el tiempo actual detallado y un resumen de toda la semana en tu localidad favorita.

- COMPARTIR -
Comparte el pronóstico para tu ciudad con tus amigos en cualquier momento y en cualquier medio o red social que utilices, como por ejemplo: WhatsApp, Twitter o Facebook.

- DISPONIBILIDAD -
Encuentra la localidad más cercana a tu posición actual o busca tus ciudades favoritas: Miami, México DF, Buenos Aires, Santiago de Chile... y otras del extranjero como París, Londres, Roma... Tenemos más de 500.000 por todo el mundo!

- Si quieres probar las betas de nuestra app con TestFlight entra en el siguiente enlace desde tu iPhone o iPad: 
https://testflight.apple.com/join/ZlUMBitu

Al utilizar esta aplicación, acepta la política de privacidad así como los términos y condiciones de Meteored.

- Política de privacidad: 
https://www.meteored.mx/privacy.html

- Nota legal:
https://www.meteored.mx/nota_legal.html",2012-08-01T21:24:07Z,2025-11-18T01:25:40Z
ar,Argentina,Weather,6001,5,397676100,Alarma de lluvia - Rain Alarm,Carlos Aviles,https://apps.apple.com/ar/app/alarma-de-lluvia-rain-alarm/id397676100?uo=4,0.0,4.73471,13389,Weather,"Rain Alarm le advierte de manera fiable de la lluvia o la nieve que se acercan a su ubicación mediante notificaciones automáticas. En lugar de predecir probabilidades, utilizamos datos en tiempo real para advertirle tan pronto como se acerque la precipitación.

La aplicación muestra y anima las últimas imágenes de radar Doppler de muchos servicios meteorológicos de todo el mundo.

Rain Alarm es útil para todos los que les gusta pasar tiempo al aire libre y no quieren quedar atrapados en la lluvia.

En los siguientes países brindamos servicio:

Suecia, Dinamarca, Polonia, Alemania, Austria, Países Bajos, España (incluidas las Islas Baleares y Canarias), Eslovenia, Croacia, Bielorrusia, Ucrania, Reino Unido, Irlanda, Finlandia, Noruega, Islandia, Estados Unidos, Canadá, México, El Salvador, Argentina, Australia, Taiwán, Japón, República de Corea, Malasia, Singapur, Filipinas y Brunei.

Para obtener ayuda, sugerencias o quejas: rainalarm@avilessoftware.com.",2010-10-18T22:25:30Z,2025-11-18T22:37:22Z
ar,Argentina,Weather,6001,6,749133753,Clime: Radar del Tiempo,Mosaic S.r.l.,https://apps.apple.com/ar/app/clime-radar-del-tiempo/id749133753?uo=4,0.0,4.47858,8243,Weather,"Manténgase un paso por delante de la lluvia con un mapa de precipitación interactivo altamente sensible y obtenga acceso rápido a pronósticos meteorológicos precisos.

MANTÉNGASE INFORMADO
- El mapa de precipitación provee pronóstico de lluvias para las próximas 24 horas;      
- El mapa de satélite ilustra la cobertura de nubes;
- Escoja mapas de fondo (estándar, híbrido, satélite), busque ubicaciones, agréguelas a sus favoritos.

VER DETALLES DEL TIEMPO:
- Previsión de 24 horas y 7 días;
- Temperatura actual, mínima y máxima para el día y sensación de temperatura;
- Presión, humedad, velocidad del viento, visibilidad, información sobre el punto de rocío;
- Probabilidad de precipitación;
- Hora de amanecer y ocaso.

Información de cobertura:
Imágenes de radar: EE. UU. (EE. UU. continental, Alaska (excepto parte norte), Hawái, Islas Marianas del Norte y Puerto Rico), México (norte), Canadá (sur), Australia, Reino Unido, Irlanda, Alemania, Francia, Países Bajos, Italia (norte y noroeste), Dinamarca, Austria, Suecia, Finlandia, España, Portugal, Suiza, Noruega, Polonia, Andorra, Japón y más. Vea la lista completa en el sitio web del desarrollador.
Mapas de precipitaciones, temperatura y satélite; mapa de viento; pronóstico de profundidad de la nieve; rastreadores de huracanes, rayos e incendios forestales; información detallada del tiempo, alertas de precipitaciones: en la mayor parte del mundo.
Advertencias gubernamentales sobre condiciones meteorológicas extremas: Australia, Austria, Bélgica, Canadá, Dinamarca, Estonia, Finlandia, Francia, Alemania, Irlanda, Italia, Japón, Letonia, Luxemburgo, Países Bajos, Noruega, Polonia, Portugal, España, Suecia, Suiza, Reino Unido.

Obtén Clime Premium:
- Alertas de clima severo para todas las ubicaciones guardadas
- Rastreador de huracanes
- Previsión avanzada de precipitaciones
- Rastreador de tormentas eléctricas
- Mapa de temperatura
- Alertas de lluvia
- Índice de calidad del aire
- Rastreo de incendios forestales
- RainScope
- Previsión horaria 
- Previsión para 14 días
- Mapa de viento animado
- Pronóstico de profundidad de la nieve 
- Sin anuncios
 
Los pagos de la suscripción se cargarán en su cuenta de la App Store al confirmar su compra. Las suscripciones se renovarán automáticamente y se le cobrará a menos que se desactive la renovación automática o a menos que se cancele al menos 24 horas antes del final de la suscripción actual o del periodo de prueba. Cualquier parte no utilizada de un periodo de prueba gratuito se perderá si adquiere una suscripción prémium durante el periodo de prueba gratuito. El costo de la renovación depende del Plan de suscripción que elija. 
Las suscripciones y la renovación automática pueden gestionarse accediendo a la Configuración de la cuenta después de la compra o poniéndose en contacto con el Servicio de atención al cliente.

Política de privacidad: https://climeradar.com/privacyPolicy
Términos: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
ar,Argentina,Weather,6001,7,6744556427,Weather Live Radar Pro,lighten apps ltd,https://apps.apple.com/ar/app/weather-live-radar-pro/id6744556427?uo=4,0.0,5,2,Weather,"Stay connected to the skies with Climora — your mindful weather companion.
Climora brings you accurate forecasts wrapped in a calming, beautifully animated experience. Designed to help you slow down, breathe, and stay present, Climora turns checking the weather into a moment of mindfulness.

Whether you’re planning your day or simply enjoying the flow of the clouds, Climora keeps you informed — without the noise.

Features:
• Daily and weekly weather forecasts
• Subtle, mindful animations to match the mood
• Minimal, distraction-free interface
• Location-based weather updates
• Designed for a calm and elegant experience

Let the weather set the pace — with Climora.

Standard Apple Terms of Use (EULA) applies: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://420350.xyz/climora",2025-04-18T07:00:00Z,2025-06-18T07:08:10Z
ar,Argentina,Weather,6001,8,6744904317,Sunny Pal,With Bytes LLC,https://apps.apple.com/ar/app/sunny-pal/id6744904317?uo=4,0.0,4.51163,43,Weather,"Sunny Pal - Tu Guía de Bronceado con IA

¡Consigue tu bronceado perfecto sin esfuerzo con Sunny Pal! Nuestra Inteligencia Artificial crea rutinas de bronceado personalizadas basadas en tu tono de piel, índice UV y clima local.

Cómo Funciona:
Toma una Selfie: Analiza instantáneamente tu tono de piel.
Rutina Personalizada: Pasos simples para resultados perfectos siempre.
Seguimiento del Progreso: Observa cómo mejora tu tono de piel con el tiempo.


Características Principales:
Índice UV en tiempo real y tiempo perfecto de bronceado
Widgets fáciles en pantalla de inicio para actualizaciones rápidas
Instrucciones de bronceado paso a paso
Recordatorios útiles y seguimiento del progreso de la piel
Información sobre la edad de la piel calculada con IA



¡Sunny Pal hace que lograr tu bronceado soñado sea fácil y divertido!
Esta aplicación es sólo para fines educativos y recreativos, no sustituye la valoración de un médico. Consulta a un profesional de la salud antes de usar. No somos responsables por ningún daño en la piel o problemas de salud ocasionados por la exposición al sol.





Se requiere una suscripción para usar Sunny Pal. Su suscripción se cargará a su cuenta de Apple al realizar la compra y se renovará automáticamente, a menos que se cancele al menos 24 horas antes del final del período actual. Puede gestionar su suscripción en cualquier momento desde los Ajustes de su cuenta de Apple.

Términos de servicio: https://www.getsunnypal.com/terms

Política de privacidad: https://www.getsunnypal.com/privacy",2025-05-01T07:00:00Z,2025-08-21T18:52:54Z
ar,Argentina,Weather,6001,9,300048137,AccuWeather: Clima y Tiempo,"AccuWeather International, Inc.",https://apps.apple.com/ar/app/accuweather-clima-y-tiempo/id300048137?uo=4,0.0,4.59494,14820,Weather,"AccuWeather es tu radar del tiempo: obtén el pronóstico del clima con mapas, la temperatura real, además de noticias meteorológicas y mucho más.
 
Puedes rastrear en vivo los cambios atmosféricos para saber con exactitud cuánto calor o frío hace donde quiera que vayas.
 
Prepara tu día con la precisión de AccuWeather. ¿Te preocupa quemarte por el sol?: recibe alertas e informes climáticos mediante imágenes satelitales con información de radiación UV. Además, RealFeel Temperature® te ayuda a saber la sensación climática real en el exterior.
 
Las siguientes razones hacen de AccuWeather una app única:
 
1.  Recibe actualizaciones climáticas en todo el mundo y en todo momento con Superior accuracy™.
2.  Las alertas atmosféricas de AccuWeather te ayudarán a prepararte en caso de emergencias climáticas.
3.  RealFeel Temperature® te da a conocer la diferencia entre cómo se ve el ambiente y cómo se siente en verdad.
 
Desde el índice de radiación UV, hasta el punto de rocío, la visibilidad, la precipitación y varios informes de calidad ambiental, con AccuWeather accede a toda la información que necesites.
 
Puedes controlar el tipo de información que desees recibir, desde actualizaciones cada minuto hasta informes diarios. No hay razón para que los cambios climáticos te arruinen el día.
 
Personaliza AccuWeather para que se ajuste a tus necesidades:
 
•Recibe información ambiental desde cualquier lugar del mundo.
•Puedes saber el estado meteorológico hasta con 15 días de anticipación.
•Obtén la última información meteorológica cada minuto con MinuteCast®
•El equipo noticioso de AccuWeather te mantendrá informado con las últimas novedades climáticas mediante videos.
•Personaliza la app para que muestre solo las funciones que te interesan.
 
Con superior accuracy™, conoce con exactitud la información climática para que no te pierdas un día de campo, un atardecer o esa ocasión especial al aire libre que planeaste. Recibe información ambiental confiable con AccuWeather.
 
Descarga AccuWeather de forma gratuita y disfruta de su galardonada función superior accuracy™ para que recibas información meteorológica exacta en tu dispositivo iOS.",2008-12-22T03:25:52Z,2025-11-06T13:12:55Z
ar,Argentina,Weather,6001,10,545993260,Tiempo & Radar: Tu pronóstico,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/ar/app/tiempo-radar-tu-pron%C3%B3stico/id545993260?uo=4,0.0,4.67199,4622,Weather,"Pronósticos precisos, mapas interactivos y alertas: el tiempo en tus manos con Tiempo & Radar
• Pronóstico del tiempo por hora, diario y a 14 días
• Mapas interactivos de lluvia, temperatura y viento
• Revisa la fase lunar y puesta o salida del sol y luna
• Temperatura local e índice UV
• Alertas por tiempo extremo
• Índice de calidad del aire en tu zona
• Información costera: temperatura del agua, oleaje, mareas y más 

App de pronóstico del tiempo
¡El tiempo en tus manos! La aplicación Tiempo & Radar te ofrece el pronóstico del clima por hora, diario, semanal y a 14 días para todos los Estados Unidos y cualquier localidad del mundo. Ten siempre a tu alcance datos actualizados sobre temperatura, lluvia, tormentas, viento, presión atmosférica, humedad relativa y probabilidad de precipitación, así como la hora de salida y puesta del sol y la luna.

Radar del clima en tiempo real
¡Descubre el poder de nuestro radar meteorológico que te mantiene al tanto del tiempo actual, completamente gratis! Puedes rastrear de forma interactiva y en tiempo real dónde cae la lluvia, los relámpagos, e incluso el granizo, directamente en tu smartphone o tablet. Los mapas también incluyen la previsión del viento y la temperatura a nivel mundial, con zoom de alta resolución. La animación del radar te muestra la evolución del clima para los próximos tres días, permitiéndote anticiparte a posibles tormentas y fenómenos adversos. ¡Fiable, sencillo y gratis!

El tiempo en la costa
Si vives cerca del mar o estás de vacaciones en la costa, utiliza Tiempo & Radar para conocer la temperatura del agua, el oleaje, la información del viento y el índice UV en todos los locales costeros del mundo, como en Miami.

Alertas meteorológicas
Tiempo & Radar siempre te mantiene un paso adelante de climas peligrosos mediante nuestro sistema de alertas. Si hay riesgo de huracán, tornado, tormentas o heladas, recibirás una notificación automática en tu dispositivo móvil. En la aplicación podrás encontrar información adicional sobre el clima y activar la alarma de lluvia para estar preparado ante cualquier eventualidad.

Pronóstico a 90 minutos
¡Descubre de un vistazo el clima diario y su evolución en los próximos 90 minutos! Esta función te ofrece una descripción detallada e interactiva de la evolución del tiempo en la próxima hora y media, permitiéndote saber con precisión cuándo llegará la tormenta o cuándo volverá a salir el sol. Es perfecto para cuando vas a salir o tienes actividades al aire libre.  

Calidad del Aire
Mantente informado de los niveles de calidad del aire allá donde estés con nuestra app y evita la contaminación peligrosa en ciudades como Los Ángeles.

Widget de previsión meteorológica
Cuenta con cuatro widgets personalizables que te permiten ver el clima actual y la predicción resumida del día, tanto en Estados Unidos como en cualquier parte del mundo. Obtén información precisa y actualizada de ciudades como Los Ángeles, Nueva York, Houston o Miami, entre otras. Configura tus widgets para estar siempre al tanto del clima gratis y en tiempo real

Para disfrutar de Tiempo & Radar sin publicidad y personalizar el orden de los contenidos, puedes realizar una suscripción a través de las compras dentro de la aplicación.

Envía tus preguntas y sugerencias hoy a contacto@es.weatherandradar.com, te responderemos en español.",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
