country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Medical,6020,1,505864483,Embarazo + | Semana a semana,Philips Digital UK Limited,https://apps.apple.com/ar/app/embarazo-semana-a-semana/id505864483?uo=4,0.0,4.81855,2739,Medical,"Descarga hoy la app líder mundial de embarazo y recibe gratis artículos e información sobre el embarazo semana a semana.

La app Embarazo+ incluye asesoramiento experto, artículos diarios, consejos médicos y modelos 3D interactivos para que puedas hacer un seguimiento del desarrollo del bebé. Nuestra app de embarazo ha sido descargada más de 80 millones de veces por familias que esperan bebés. ¡Únete hoy a nuestra comunidad mundial! 

Desarrollo del bebé
► Modelos 3D únicos e interactivos que muestran el desarrollo del bebé 
► La Guía de Tamaño del bebé te ayuda a visualizar el tamaño de tu bebé con frutas, animales y dulces
► La Guía Semanal de embarazo explica qué esperar en cada semana de embarazo
► Línea de tiempo del embarazo simple e informativa que resalta los logros más importantes

Información y guías del embarazo
► Guías detalladas del embarazo que abarcan temas tales como lactancia, ejercicio físico, alimentación, gemelos y mucho más 
► Artículos diarios personalizados según tu etapa del embarazo
► Ecografías 2D y 3D para que puedas explorar de acuerdo a tu semana de embarazo
► Entradas diarias de blogs con consejos, trucos y recomendaciones muy útiles
► Sube fotos en Mi barriguita para crear un diario visual del embarazo

Herramientas del embarazo
► La Calculadora de fecha de parto del embarazo te ayuda a calcular la llegada de tu pequeño
► El Contador de patadas registra la actividad y los movimientos de tu bebé
► El Registro de peso del embarazo te ayuda a vigilar los cambios de peso
► El Temporizador de contracciones cuenta las contracciones durante el trabajo de parto

Organización y planificación
► El Calendario del embarazo te permite planificar y registrar tus citas prenatales
► La Maleta para el hospital ayuda a preparar la visita al hospital de la mamá, la pareja y el bebé
► El Plan de parto te permite personalizar, organizar y exportar tus deseos y necesidades
► Lista de tareas y Lista de ideas con información acerca de lo que debes hacer y comprar
► Encuentra inspiración en los miles de Nombres de bebés y comparte tus favoritos

Nuestros modelos 3D EXCLUSIVOS
Disfruta de nuestros modelos 3D únicos que muestran el desarrollo del embarazo semana a semana, de blastocisto a feto y de feto a bebé. Nuestro modelos 3D pueden ayudarte a conectarte de verdad con el bebé que crece dentro tuyo. 
► Elige entre varias etnias
► Acerca o aleja y gira para ver cada detalle del bebé
► Mira los recorridos guiados del embarazo semana a semana
► Toca para ver los movimientos del bebé

Artículos y Guías del embarazo
Si te sientes abrumada por todas las recomendaciones que recibes, no te preocupes. Nuestra app de seguimiento Embarazo + te guiará durante el embarazo, semana a semana, manteniéndote al día con el desarrollo del bebé y ayudándote a vivir de manera saludable durante y después del embarazo. Los contenidos de la app Embarazo+ se escriben en la empresa con la ayuda de expertos médicos, especialistas en lactancia, parteras y, obviamente, padres.

Comparte tu recorrido con amigos y familiares
Nuestra app de seguimiento de embarazo se puede personalizar para que tu pareja, los futuros abuelos o tus mejores amigos puedan unirse a la diversión y seguir el desarrollo del bebé en el útero, desde la barriga hasta su nacimiento. Invita a todos a descargar hoy la app y mantenlos al día con tu embarazo.

Políticas de privacidad
https://info.health-and-parenting.com/PrivacyNotice?locale=es&country=MX

Términos de uso
https://info.health-and-parenting.com/TermsOfUse?locale=es&country=MX

Esta app no tiene la intención de usarse con fines médicos o de reemplazar el consejo de un médico capacitado. Philips Consumer Lifestyle B.V. se deslinda de cualquier responsabilidad sobre las decisiones que usted tome a partir de esta información, que se le proporciona solo como información general y no como sustituto de una recomendación médica personalizada. Si tienes alguna duda sobre tu embarazo, comunícaselo al médico o a la partera.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
ar,Argentina,Medical,6020,2,1470295613,OSDE,OSDE,https://apps.apple.com/ar/app/osde/id1470295613?uo=4,0.0,2.39598,1793,Medical,"Con nuestra aplicación OSDE usá tus credenciales digitales de forma inmediata y segura las 24 horas. Solo necesitás conexión la primera vez que ingreses con tu usuario, luego utilizala de forma offline y sin iniciar sesión.

Si te logueás, vas a poder acceder a otras funcionalidades como nuestra cartilla renovada, sección de trámites, tus próximos turnos y todos nuestros canales de contacto.",2019-10-29T07:00:00Z,2025-10-30T13:28:46Z
ar,Argentina,Medical,6020,3,1472799086,SanCor Salud Up!,ASOCIACION MUTUALSANCOR SALUD,https://apps.apple.com/ar/app/sancor-salud-up/id1472799086?uo=4,0.0,2.03318,211,Medical,"Todo lo que necesitás, muy cerca.
Si todavía no te asociaste a SanCor Salud, a través de esta aplicación podés solicitar un Asesor y encontrar el Plan que mejor se adapte a lo que buscás. 
Si sos Asociado, ingresá a tu cuenta y mejorá tu experiencia con el acceso a consultas y gestiones online. 
    • Conocé la ubicación de nuestros Centros de Atención Regional y sus horarios de atención.
    • Contactate con nuestra Línea telefónica exclusiva para Asociados y si lo necesitás realizá en forma directa una Llamada de Emergencia. Además, podés usar el Formulario de Contacto para consultas virtuales. 
    • Desde la sección Mi Cuenta, modificá tu clave de acceso y editá tus datos personales. 
    • En Mi Plan, conocé todos los detalles de tu Cobertura.
    • Ingresá a tu Cartilla de Prestadores y guardá los contactos de tus favoritos.
    • Realizá tus Gestiones:  Reintegros, Autorizaciones Previas, Plan Materno Infantil, Programa Diabetes Mellitus, Programa Patologías Crónicas, Programa Salud Reproductiva, Programa de Celiaquía. 
    • Usá tu Credencial Digital para acceder a todos los servicios.
    • Consultá tus facturas y el detalle de los conceptos facturados.
    • Obtené tu Vacuna Antigripal durante la vigencia de la Campaña Anual de Vacunación.
    • Encontrá los detalles de cobertura de tu Plan en Asistencia al Viajero.
    • Utilizá el Espacio Familia para el alta de un nuevo integrante y gestionar los beneficios vinculados al Plan Materno Infantil según la cobertura de tu Plan.",2019-11-27T08:00:00Z,2025-10-29T12:31:29Z
ar,Argentina,Medical,6020,4,1176173606,Swiss Medical,Swiss Medical S. A.,https://apps.apple.com/ar/app/swiss-medical/id1176173606?uo=4,0.0,3.61052,7012,Medical,"Al descargar la aplicación vas a poder:
- Visualizar tu credencial digital y generar el token de validación.
- Solicitar turnos para especialidades médicas y estudios.
- Visualizar y descargar los resultados de tus estudios médicos.
- Reservar tu lugar en la fila a través de nuestra Guardia ágil.
- Consultar tu plan médico y odontológico, al igual que profesionales de cartilla.
- Visualizar las facturas con la posibilidad de abonarlas con el método que prefieras.
- Chatear con Swity, tu asistente virtual, para gestionar tus autorizaciones, presupuestos y reintegros.
- Acceder a tus recetas. 
- Tener una E-consulta con profesionales disponibles en el momento.
- Acceder de forma rápida al teléfono de emergencias.",2017-08-28T14:41:06Z,2025-10-24T20:53:18Z
ar,Argentina,Medical,6020,5,1503720698,VideoconsultasAPP,Portal Salud SA,https://apps.apple.com/ar/app/videoconsultasapp/id1503720698?uo=4,0.0,3.66667,3,Medical,Los usuarios podrán acceder al servicio a través de un link de invitación provisto por el cliente y será recibido por correo electrónico o sms. Este enlace les permitirá acceder al servicio de videoconsultas médicas en función de las solicitudes previamente manifestadas por el usuario a su servicio de cobertura médica.,2020-04-22T07:00:00Z,2025-10-06T14:56:02Z
ar,Argentina,Medical,6020,6,1349871009,CMO (OSDE),OSDE,https://apps.apple.com/ar/app/cmo-osde/id1349871009?uo=4,0.0,2.24698,166,Medical,"CMO es una aplicación mediante la cual las personas asociadas a OSDE pueden acceder a una asistencia médica virtual desde cualquier dispositivo móvil, en aquellos casos en los que sea una modalidad adecuada para la atención de los síntomas informados.
Este servicio se ofrecerá a quienes se hayan comunicado en forma previa con el servicio de Urgencias a los teléfonos 0810.888.7788 / 0810.999.6300, por WhatsApp al +5491148729100 o desde la aplicación OSDE.",2018-03-05T17:51:31Z,2025-05-07T22:07:34Z
ar,Argentina,Medical,6020,7,1471977166,Doctoralia - Argentina,Doctoralia Internet SL,https://apps.apple.com/ar/app/doctoralia-argentina/id1471977166?uo=4,0.0,4.89757,2148,Medical,"Pedí turno presencial o por videollamada con un especialista de la salud y gestioná fácilmente tus visitas médicas.

En Doctoralia, ponemos a tu diposición a más de 110 mil doctores y profesionales de la salud colegiados y verificados, preparados 
para cuidar de vos y los que más querés.

A través de la app de Doctoralia podrás recibir recordatorios de tus visitas, confirmar o anular los turnos e incluso utilizar el chat para hablar directamente con el especialista con el que pediste turno.

Encontrá a tu médico filtrando por la especialidad, la ciudad o según tu obra social (Unión personal, OSDE Binario, OSECAC, OSPJN, OBSBA, etc.). Cuidar de tu salud nunca fue tan fácil.

Descargá nuestra app gratuita y tendrás:

* Acceso a miles de profesionales de la salud. Ginecólogos, nutricionistas, dentistas, cardiólogos, traumatólogos, oftalmólogos, psicólogos, dermatólogos, pediatras, fisioterapeutas, médicos generales y de familia y muchas otras especialidades.
* Pedí turno en línea. Pedí turno a través de tu smartphone de forma rápida y sencilla.
* Consultá opiniones. Pacientes reales opinan y valoran sobre la atención de los profesionales que forman parte de Doctoralia. Encontrá al profesional mejor valorado de tu área.
* Servicio de videoconsulta en línea. Realizá consultas médicas sin salir de casa a través de tu celular. 
* Chat en línea. ¿Tenés dudas previas a la consulta? ¿Alguna pregunta relacionada con la visita tuviste con un especialista? No tenés que preocuparte: contactá de forma directa a través del chat y resolvé tus dudas de manera inmediata. Enviá o recibí fotografías o resultados de pruebas.
* Gestión de citas. A través de tu área de paciente podrás gestionar todas tus citas: confirmarlas, modificarlas, anularlas o bien chatear con tu especialista.

Si querés apostar por la prevención de tu salud, buscar al mejor especialista cerca de vos y pedir turno para dar respuesta a tus dudas o síntomas, descargá la app de Doctoralia y empezá a cuidar de tu salud.",2019-09-11T07:00:00Z,2025-11-18T19:42:56Z
ar,Argentina,Medical,6020,8,1144871267,Mi Embarazo Semana a Semana⁣,Wachanga LTD,https://apps.apple.com/ar/app/mi-embarazo-semana-a-semana/id1144871267?uo=4,0.0,4.8064,625,Medical,"Este calendario de maternidad en español te ayudará a controlar tu embarazo semana a semana. Esta guía de embarazo gratis te mantendrá informada sobre el increíble proceso que ocurre en tu cuerpo, el desarrollo de tu bebé paso a paso durante el embarazo y otros temas importantes para ti, incluyendo el control de la dieta en el embarazo. Podrás utilizar esta app de embarazo día a día gratis en español para resolver todas tus dudas sobre la maternidad. 

Esta aplicación contiene: 

•	Explicaciones sobre el desarrollo de tu bebé.
•	Control del embarazo semana a semana.
•	Comprueba tus conocimientos sobre el embarazo paso a paso: Te sorprenderás de todo lo que aprenderás sobre tu cuerpo y sobre la maternidad.
•	Dieta durante el embarazo. Consejos sobre nutrición, alimentos y medicamentos que puedes o no tomar durante el embarazo. 
•	Consejos para cada semana del embarazo, desde la semana de la concepción a la del parto. Incluye ejercicios, entrenamientos, recomendaciones de lectura sobre el embarazo y más.
•	Gestograma de embarazo gratis que señala las fechas importantes para mejor control del embarazo. 
•	Listas de objetivos editables para cada trimestre del embarazo. 
•	Lista de objetivos pre-parto. 
•	Información sobre todo lo que necesitarás durante tu estancia en el hospital e inmediatamente después del nacimiento de tu bebé. 
•	Calculadora de embarazo con fecha prevista de parto.
•	Control del embarazo, con un widget moderniza la maternidad, mostrando la edad actual de tu bebé en la pantalla de inicio.
•	Contraction timer:  Esta app de embarazo cuenta con un contador de contracciones que te permitirá saber si debes acudir al hospital. Un widget en la pantalla de inicio también te ayudará al control de las contracciones durante tu embarazo.  

Recuerda usar el diario de maternidad y registrar tus cambios durante el embarazo día a día. Al final del embarazo,  tendrás una hermosa compilación de fotos, recuerdos y sentimientos que ilustrarán tus cambios a lo largo del embarazo semana a semana.
Nos hemos esforzado por crear la mejor app de embarazo disponible en España. No dudes en hacernos llegar tus recomendaciones y sugerencias, e intentaremos implementarlas lo antes posible.

* Supports transferring data to Health app.

GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
ar,Argentina,Medical,6020,9,1391722925,Prestadores OSDE,OSDE,https://apps.apple.com/ar/app/prestadores-osde/id1391722925?uo=4,0.0,3.3871,31,Medical,"La nueva app de OSDE, es un canal especialmente pensado para nuestros Prestadores, con el objetivo de fortalecer la  comunicación y brindar la funcionalidad e información necesaria para su gestión, de forma ágil y sencilla, disponible en el momento y lugar que lo requiera.",2020-03-04T08:00:00Z,2025-10-03T13:45:33Z
ar,Argentina,Medical,6020,10,690642449,Portal de Pacientes,SOCIEDAD ITALIANA DE BENEFICENCIA EN BUENOS AIRES,https://apps.apple.com/ar/app/portal-de-pacientes/id690642449?uo=4,0.0,2.38382,581,Medical,"La nueva aplicación del Hospital Italiano de Buenos Aires es una herramienta orientada a brindar información y la posibilidad de autogestionar la salud de los pacientes que se atienden en el Hospital. Aquí podrás encontrar información útil e ingresar al Portal Personal de Salud.

El Portal Personal de Salud está disponible para todas las personas que estén empadronadas en el Hospital Italiano, independientemente de la cobertura que posean.
A través de este Portal, los pacientes pueden acceder a información personalizada sobre su salud y la de su familia, la cual les permite establecer una vía de comunicación con sus médicos y el hospital, así como también participar de una forma más activa en el cuidado de su salud y la de su familia.

Para poder utilizar el Portal desde su celular, primero debe registrarse desde su PC. 
Ingresando a https://www1.hospitalitaliano.org.ar/#!/home/aprender/salud y haga click en ""Ingreso a Mi Portal"" 
Una vez allí, haga click en ""Registración"" y complete el formulario. 
Es fácil y rápido.",2013-09-11T15:26:57Z,2025-11-03T19:06:05Z
