country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Food & Drink,6023,1,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/ar/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.66363,531499,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-22T02:47:48Z,2025-11-13T13:28:08Z
ar,Argentina,Food & Drink,6023,2,1114009187,McDonald's: Ofertas y Delivery,ARCOS DORADOS ARGENTINA S.A.,https://apps.apple.com/ar/app/mcdonalds-ofertas-y-delivery/id1114009187?uo=4,0.0,4.79229,94233,Food & Drink,"¡Entrá ya a la nueva app de McDonald’s y obtené descuentos y beneficios exclusivos!

Descargá nuestra app y accedé fácilmente a experiencias únicas, promociones y descuentos especiales para que disfrutes de tus productos favoritos, ¡por mucho menos de lo que pagás habitualmente! Aprovechá nuestras ofertas exclusivas McDonald’s y descubrí cómo ahorrar en cada pedido.

Notificaciones al instante
Recibirás alertas en tiempo real para enterarte primero de nuestros nuevos cupones McDonald’s y ofertas disponibles para vos. ¡No te podés perder ningún descuento exclusivo!

Buscá fácil lo que querés
Para ayudarte a elegir tu producto preferido, te mostramos todos los productos con su información nutricional. Encontrá detalles sobre hamburguesas, sándwiches, postres, ensaladas, desayunos, bebidas y otros antojos irresistibles.

Restaurantes cercanos
¿Se te antoja una Big Mac, unos McNuggets o un Sundae de Chocolate? A través de la app podés ir a la sección “Restaurantes” para encontrar el local más cercano, consultar horarios y descubrir los servicios disponibles.

Disfrutá de McDelivery
Accedé a tu cuenta y hacé tu pedido de comida a domicilio a través de McDelivery, disponible solo en Colombia y Brasil. ¡Tu delivery de comida favorito al alcance de un clic!

Nuestra app está disponible en:
Argentina, Aruba, Brasil, Chile, Colombia, Costa Rica, Curazao, Ecuador, Guadalupe, Guyana Francesa, Martinica, México, Panamá, Perú, Puerto Rico, Trinidad y Tobago, Uruguay y Venezuela*.

¿Qué estás esperando?
¡Descargala ahora y empezá a disfrutar de las ventajas que ofrece la app de McDonald’s! ¡La felicidad en forma de app ya está acá!

*Venezuela no cuenta con ofertas ni descuentos, pero tiene combos, localizador de restaurantes y acceso a información nutricional.",2016-12-16T09:57:14Z,2025-11-11T09:17:21Z
ar,Argentina,Food & Drink,6023,3,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/ar/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.56036,168557,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-30T13:23:36Z,2025-11-13T17:13:12Z
ar,Argentina,Food & Drink,6023,4,1276344983,Mostaza,Mostaza y Pan S.A,https://apps.apple.com/ar/app/mostaza/id1276344983?uo=4,0.0,3.09694,196,Food & Drink,"¡Nueva APP, + descuentos, + beneficios!

Nuestra última actualización va a hacer que tu experiencia sea MAYÚSCULA.

Tenemos descuentos exclusivos para vos para cada momento del día: desayuno, almuerzo, merienda y cena. Ahora podés elegir y descargar tu promo favorita super rápido y canjearla en el local más cercano o usarla a través de nuestro e-commerce.

Comprá ¡SIN HACER FILA! Súper fácil: armas tu carrito, pagas, retiras tu orden y la disfrutas como más te guste, en el local o para llevar.

¿No tenés ganas de salir? ¡Nosotros te lo llevamos! Pedí a través de nuestro delivery para que vos y tus amigos disfruten donde sea.

No te olvides de activar las notificaciones para enterarte todas las novedades.

Descargá la APP y empezá a disfrutar todo lo que tenemos para vos. Ya disponible en Argentina, Uruguay y ¡ahora también en Paraguay!

Seguinos en nuestras redes sociales para enterarte de más promociones y novedades.

Argentina:
 - ​Página Web: www.mostazaweb.com.ar
 - ​Instagram: @mostazaok
 -​ Facebook: Mostaza
 - ​X: @mostaza_ok
 - ​Tik Tok: @mostazaok
 - ​Youtube: @Mostazaok
 - ​LinkedIn: Mostaza y Pan S.A.

Uruguay:
 - ​Página Web: www.mostazasocial.com.uy
 -​ Instagram: @mostazaok_uy
 -​ Facebook: Mostaza
 -​ X: @mostazaok_uy
 - ​Tik Tok: @mostazaok_uy
 - ​Youtube: @Mostazaok

Paraguay:
 - ​Instagram: https://www.instagram.com/mostazaok_py/
 -​ Facebook: https://www.facebook.com/mostazaokpy
 -​ Tik Tok: https://www.tiktok.com/@mostazaok_py
 - ​X: https://x.com/mostazaok_py
 - ​Página Web: https://www.mostaza.com.py/",2017-09-23T14:12:41Z,2025-11-12T18:50:28Z
ar,Argentina,Food & Drink,6023,5,1488321965,Grido,Mundo Helado SA,https://apps.apple.com/ar/app/grido/id1488321965?uo=4,0.0,4.8707,11887,Food & Drink,"Hay un Grido en cada localidad y también en tu celular, para que los momentos felices lleguen a tu casa ¡o vayas al local con todo resuelto! En esta app vas a encontrar:
Todos nuestros productos con sus precios e información nutricional.
Locales cercanos con su ubicación, servicios y horarios disponibles para visitar y disfrutar tus productos favoritos.
Tienda online para pedir por delivery o comprar y retirar por el local más cercano. Podés ver tu carrito de compras y tus pedidos para hacer seguimiento en detalle.
En Argentina, si te asociaste al Club, podés ver tus puntos acumulados, conocer cuántos puntos necesitas para canjear un producto y contar con tu tarjeta virtual para canjear sin necesidad de llevar el plástico al local.
Si no sos socio aún, podés registrarte y gestionar los datos de tu cuenta.
Notificaciones de los lanzamientos y promociones especiales para que no te pierdas ninguna novedad.
Podés actualizar el contenido de la app en cualquier país al que viajes donde tenemos locales y seguir disfrutando nuestros productos.
Todo esto con una experiencia simple, diseñada para que encuentres lo que necesitas en pocos clics. Descargala y disfrutá tu tiempo compartiendo con tu familia y amigos más momentos felices.",2019-12-11T08:00:00Z,2025-09-10T21:54:03Z
ar,Argentina,Food & Drink,6023,6,1277450431,KFC Pedidos & Ofertas,Lumadigital CIA. LTDA.,https://apps.apple.com/ar/app/kfc-pedidos-ofertas/id1277450431?uo=4,0.0,4.87317,205,Food & Drink,"Descarga KFC Pedidos & Ofertas y vive el sabor original con las mejores promociones. Accede a cupones, descuentos y beneficios exclusivos que se activan directamente en tu restaurante, kiosco o app. Cada semana encontrarás nuevas oportunidades para disfrutar el sabor del Coronel con precios irresistibles.

Haz tus pedidos como quieras y paga como prefieras. Puedes anticipar tus órdenes, recoger en tu KFC favorito o usar los canales disponibles según tu país. Consulta el estado de tus pedidos en tiempo real, guarda tus productos favoritos y elige tu método de pago preferido para una experiencia rápida y sin complicaciones.

Disponible en Argentina, Chile, Colombia, Ecuador, Venezuela y Brasil.

Descarga KFC Pedidos & Ofertas y lleva el sabor original al alcance de tu app.",2017-09-12T19:42:41Z,2025-11-18T17:17:01Z
ar,Argentina,Food & Drink,6023,7,1527621516,Cheaf: Salva comida y ahorra,Cheaf Technologies S.A.P.I de CV,https://apps.apple.com/ar/app/cheaf-salva-comida-y-ahorra/id1527621516?uo=4,0.0,3.77542,236,Food & Drink,"¡Salva comida en Ciudad de Mexico, Guadalajara y Monterrey desde $30 y ayuda al planeta!
¿Con hambre? Con Cheaf podrás rescatar alimentos en buen estado de tus restaurantes favoritos.

¿Sabías que un tercio de todos los alimentos producidos en el mundo terminan en la basura, y esto representa un grave problema ambiental?
Cheaf es la manera más rica de hacer algo al respecto: ¡reserva tu paquete a través de la app, recógelo en la tienda o restaurante y disfruta tu comida para llevar a casa mientras ahorras y ayudas a disminuir el desperdicio de alimentos!  

¿CÓMO FUNCIONA?
1) Descarga la aplicación.
2) Crea una cuenta.
3) Agrega tu ubicación para que te mostremos las tiendas que tienen paquetes disponibles para rescatar, cerca de ti.
4) Explora y selecciona el paquete sorpresa que quieres salvar.
5) Recógelo en la tienda o restaurante en los horarios indicados y ¡disfruta!

PAQUETES SORPRESA
Los paquetes disponibles para rescatar tendrán una breve explicación de lo que pueden contener, pero no sabrás exactamente qué es lo que vendrá dentro. ¡Déjate sorprender y lleva tu comida a casa!

Aunque no sabrás exactamente lo que contendrá tu paquete, podrás filtrar los resultados para que sólo te mostremos paquetes de acuerdo a una categoría.

¡COMPARTE CHEAF CON TU FAMILIA Y AMIGOS Y GANA INCREÍBLES DESCUENTOS!


MÉTODOS DE PAGO
Podrás pagar tus paquetes dentro de la aplicación con tarjeta de crédito o débito, o en efectivo directamente en la tienda.

¡Sé parte del movimiento contra el desperdicio de alimentos en México!",2020-09-25T07:00:00Z,2025-10-24T23:28:41Z
ar,Argentina,Food & Drink,6023,8,1528704320,Burger King® Argentina,Burger King Corporation,https://apps.apple.com/ar/app/burger-king-argentina/id1528704320?uo=4,0.0,4.7693,5687,Food & Drink,"¡Obtené promociones y cupones exclusivos en la aplicación oficial de BURGER KING® y ahorrá como un rey!. 


Explorá nuestro Menú y encontrá tu restaurante BK® más cercano en cualquier momento y lugar. Realizá tu pedido con anticipación y programá el horario de retiro, sin necesidad de hacer fila para comprar.


Las características específicas incluyen:
•	Cupones digitales: Obtené acceso VIP a los mejores cupones solo para dispositivos móviles y ofertas directamente en tú teléfono.
•	Pedidos móviles: Ordená con la aplicación y saltá la fila para disfrutar de tu comida favorita aún más rápido.
•	Encontrá tu BK®: localizá tu restaurante BURGER KING® más cercano y nunca dejés esos antojos a la parrilla sin satisfacer.
•	Menú: Explorá tus favoritos de BK® y descubrí nuestros nuevos productos del menú.
•	Programa de lealtad MI BK: ¡Todas tus compras desde la aplicación acumulan coronitas que podrás usar para canjear productos!.


Se el primero en enterarte de las últimas novedades de BK®.",2020-08-27T07:00:00Z,2025-03-31T08:37:36Z
ar,Argentina,Food & Drink,6023,9,1209110211,Starbucks Argentina,Starbucks Coffee Company,https://apps.apple.com/ar/app/starbucks-argentina/id1209110211?uo=4,0.0,1.12121,264,Food & Drink,"Encontrá la forma más cómoda de pagar en la tienda con la App de Starbucks® . Obetené bebidas gratis y beneficios especiales usando la App de Starbucks Rewards. 

Pagá con tu celular
Olvidate de tu billetera. Pagá con tu celular, rápido y fácil.

Accedé a Beneficios
Revisá tus Stars y utilizá los beneficios. Ofertas y promociones especiales te están esperando.

Administrá tu dinero
Preparete para próximas visitas. Consultá tu saldo, recargá dinero y revisá tus movimientos.

Encontrá tu tienda más cercana
Buscá direcciones, horarios y detalles de cada tienda antes de tu visita.",2018-04-22T06:50:08Z,2025-10-13T20:28:18Z
ar,Argentina,Food & Drink,6023,10,1520005303,TaDa App de Bebidas,Experiencias Cerveceras SA,https://apps.apple.com/ar/app/tada-app-de-bebidas/id1520005303?uo=4,0.0,4.76321,5089,Food & Drink,"Descargando TaDa podrás:
1) Club TaDa: Acumular puntos con tus compras y completando desafíos para canjear por descuentos adicionales y premios especiales de tus marcas como merchandise, entradas a eventos o experiencias exclusivas.
2) Pedir Bebidas Frías y Rápido: Te enviamos tus bebidas frías y en minutos, según tu zona de cobertura. 
3) Pedir a nivel Nacional(*): tus bebidas y merchandise exclusivo de tus marcas favoritas con descuentos especiales. Podés pedir las 24 hs del día y recibir en unos días.
favoritas.

¡Somos la mejor App para la compra de tus Bebidas!

¿Cómo funciona?
1) Te descargás la app.
2) Te creas un usuario.
3) Seleccionas lo que querés comprar entre nuestras opciones de cerveza, vino, whisky, vodka, hielo, snacks y más.
4) Confirmás tu pedido 
5) Disfrutás tus bebidas 

¿Qué bebidas tenemos en nuestra App?
Cervezas, Gin, Whisky, Aperitivos, Fernet, Vodka, Vino Tinto, Vino Blanco, Gaseosas, Destilados, Hielo.
Además podés acompañar tus bebidas con Snacks (papas, maní, nachos).
¡Y mucho más!


Para más información podés entrar a www.tada.com.ar",2020-09-14T07:00:00Z,2025-11-07T19:41:23Z
