country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Sports,6004,1,6737707676,Copa Potrero,TIMBO APPS S.A.S,https://apps.apple.com/ar/app/copa-potrero/id6737707676?uo=4,0.0,5,5,Sports,"Esta es la app oficial de Copa Potrero. Un torneo de fútbol que hace referencia a los barrios argentinos. Inspirado en las reglas con las que jugaban al fútbol en el potrero.

Baja la app para seguir a tus equipos favoritos y enterarte todas las novedades sobre la copa.",2024-11-14T08:00:00Z,2025-11-18T20:00:49Z
ar,Argentina,Sports,6004,2,6745506058,1xBet - Apuestas en línea,Lemureda,https://apps.apple.com/ar/app/1xbet-apuestas-en-l%C3%ADnea/id6745506058?uo=4,0.0,3.5,14,Sports,"Desbloquea tu potencial ganador con 1xBet, donde las apuestas excepcionales se encuentran con recompensas extraordinarias. Únete a millones de apasionados apostadores deportivos en todo el mundo que confían en nuestra plataforma segura y con licencia para ofrecer una experiencia de apuestas inigualable.

Comienza tu camino con una variedad de bonos emocionantes y promociones de temporada, diseñadas para maximizar tus oportunidades y mantener la emoción durante todo el año. Desde generosos bonos de bienvenida hasta ofertas estacionales exclusivas, 1xBet ofrece constantemente incentivos emocionantes para impulsar tus apuestas y mejorar tu experiencia general.

Como marca reconocida a nivel mundial, 1xBet se enorgullece de patrocinar clubes deportivos líderes y eventos de renombre, incluidos el FC PSG, el FC Barcelona, la Serie A y la prestigiosa Copa Africana de Naciones de la CAF. Estas asociaciones reflejan nuestro compromiso con la excelencia, asegurando que tengas acceso directo a la acción de élite y a oportunidades emocionantes.

Nuestra plataforma avanzada de apuestas deportivas ofrece una funcionalidad excepcional, proporcionándote amplias opciones de apuestas, cuotas altamente competitivas y resultados en vivo en tiempo real. Siente la adrenalina de la acción deportiva en directo transmitiendo tus partidos de fútbol favoritos, peleas cautivadoras de UFC y eventos emocionantes de MMA a través de nuestro servicio integrado de streaming.

Mantente por delante de la competencia con estadísticas deportivas detalladas y resultados de fútbol actualizados al minuto. Desde la emoción de la Premier League y la intensidad de la Bundesliga hasta el prestigio de la Champions League y la emoción de la NBA, NHL, UFC y competiciones de esports, 1xBet te equipa con información precisa y análisis de expertos.

No esperes ni un momento más — descarga la aplicación de 1xBet hoy mismo, regístrate rápidamente y únete a una comunidad global exclusiva de ganadores en apuestas deportivas. Da el paso hacia la acción con 1xBet y convierte cada apuesta en una oportunidad de ganar.",2025-10-07T07:00:00Z,2025-10-10T17:53:05Z
ar,Argentina,Sports,6004,3,6502189510,Betsson: Apuestas Deportivas,Betsson Malta Ltd,https://apps.apple.com/ar/app/betsson-apuestas-deportivas/id6502189510?uo=4,0.0,4.63525,732,Sports,"El sitio de apuestas online más divertido de Argentina te trae las mejores apuestas deportivas, slots y juegos de casino para tu iPhone y iPad. Realizá tus depósitos y retiros fácilmente con los mejores bancos y métodos de pago. Sumergite en el mundo Betsson con una App simple y rápida.

¡Llevá tu pasión al máximo con las apuestas deportivas de Betsson!

Encontrá los mejores deportes a nivel mundial y una gran variedad de apuestas especiales. Podés elegir entre los torneos de fútbol más importantes, tanto a nivel clubes como selecciones. Apostá por tu equipo preferido de la Liga Argentina y hacé tus apuestas también en la Copa Libertadores, la Champions League y en las ligas más populares del mundo, como la Premier League de Inglaterra, la Serie A de Italia y la Bundesliga de Alemania, entre otras. Y no solo eso, disfrutá de los mejores mercados para Tenis, el mejor básquet del mundo con la NBA, UFC para los amantes de las artes marciales mixtas, ¡y preparate para vivir la acción de los eSports! Dota, LoL, CS:Go y los mejores juegos del momento.

Descubrí también nuestra función de Transmisión en Vivo y no te pierdas ni un segundo de lo que está pasando. Podés ir donde quieras sin perderte de tu partido favorito de fútbol o de la NBA.

¡Divertite con los mejores juegos y jackpots de la red! Podés jugar desde donde estés con nuestra amplia variedad de slots y los juegos de mesa más populares como ruleta o blackjack. Vas a poder elegir entre miles de juegos y jackpots millonarios.

Descubrí las nuevas características:

Fácil navegación e interfaz de usuario: Iniciá sesión, depositá, apostá y retirá desde nuestra interfaz mejorada.

Apuestas deportivas: apostá previo al partido y en vivo en los deportes más populares del mundo en cualquier momento y cualquier lugar.

Creador de apuestas: Combina más de una apuesta en un mismo partido de las ligas más importantes del mundo.

Juegos de casino donde vayas: probá uno de los gigantescos jackpots o divertite con los mejores juegos de casino.

Interfaz de casino: Podés ordenar los juegos de casino por más populares, monto de jackpot o alfabéticamente.

Tu cuenta: depositá, revisá tu historial de apuestas y bonos y retirá fácilmente.

Historial: Historial de transacciones ahora disponible.

Descargá hoy mismo la App de Betsson y preparate para divertirte en cualquier momento y lugar.

Términos y Condiciones: Términos y Condiciones | Betsson PBA 

Juego Responsable: Información sobre juego responsable | Betsson PBA 

Política de Privacidad: Política de privacidad | Betsson PBA 

Centro de Ayuda: Centro de Ayuda | Betsson 

18+

Casino Online y Apuestas Deportivas en Argentina | Betsson PBA  es un sitio operado por Casino de Victoria S.A.-Betsson Malta Holding Limited UT, CUIT Nº 33-71726663-9, bajo la licencia para el desarrollo de la actividad de juego bajo la modalidad online otorgada por Instituto Provincial de Lotería y Casinos de la Provincia de Buenos Aires, mediante Resolución Nº RESO-2020-795-GDEBA-IPLYCMJGM del 29 de diciembre de 2020. La oferta de entretenimiento disponible en el sitio se circunscribe al ámbito geográfico de la Provincia de Buenos Aires.",2024-07-19T07:00:00Z,2025-09-11T07:58:20Z
ar,Argentina,Sports,6004,4,1105421899,Betano - Apuestas en Línea,KAIZEN GAMING INTERNATIONAL LIMITED,https://apps.apple.com/ar/app/betano-apuestas-en-l%C3%ADnea/id1105421899?uo=4,0.0,4.79099,4062,Sports,"Una aplicación de apuestas rápida, fácil de usar y avanzada para tu celular y tablet.
Con la aplicación iOS de Betano para iPhone y iPad, las apuestas deportivas, las Tragamonedas y los Esports están al alcance de tu mano. Betano ofrece emocionantes funciones como SpeedBet, MyLive y muchas más que llevarán tu juego a un nivel completamente nuevo.

- Apuestas Deportivas y Tragamonedas
Betano tiene cientos de mercados disponibles. Además, también podrás disfrutar de los mejores Tragamonedas/Slots y Juegos de Mesa. ¡Todo en un solo lugar!

- Misiones
El programa de fidelidad de Betano, ¡lleno de misiones y sorpresas!

- Bonificaciones
¡Participa en nuestras misiones, completa los retos y gana bonos especiales para disfrutar de lo mejor de las apuestas deportivas!

- Mentor Apuesta
La forma más sencilla y rápida de realizar apuestas combinadas. Bet Mentor te ofrece sugerencias sobre apuestas de fútbol, basadas en tus pronósticos y ganancias deseadas.

- Mesas en vivo
Blackjack, Ruleta, Poker, Baccarat son sólo algunos de los juegos a los que puedes jugar en vivo.

- Virtuales*
¿No te cansas de la acción deportiva? Deportes Virtuales te abren un nuevo mundo de infinitas posibilidades para apostar las 24 horas del día, los 7 días de la semana.
*Sólo aplicable a usuarios de Rumanía, Bulgaria, Brasil, Perú, Ecuador, Chile, Colombia, Provincia de Ontario, Nigeria, Provincia de Buenos Aires (Argentina), México y Bélgica.

- Comparte tu apuesta
Tan pronto como hagas tu apuesta, puedes compartirla con tus amigos para que hagan la misma apuesta con un solo toque.

- Notificaciones inteligentes
¡Las últimas actualizaciones sobre tus partidos y la liquidación de tus apuestas!

- Transmisión en directo
Partidos en directo de las principales ligas y competiciones en tu celular (se aplican T&Cs)

- Fantasy*
Torneos Fantasy diarios y a largo plazo en los principales eventos y ligas en la pantalla de tu celular.
*Sólo aplicable a usuarios de Bulgaria, Chequia, Nigeria, México, Provincia de Buenos Aires (Argentina) y Chile.

- Bet Builder / Creador de Apuestas
Combina diferentes mercados de un mismo partido en una sola apuesta.",2024-01-17T08:00:00Z,2025-11-20T09:53:39Z
ar,Argentina,Sports,6004,5,1205514003,LiveTrail,LiveTrail,https://apps.apple.com/ar/app/livetrail/id1205514003?uo=4,0.0,5,1,Sports,"Que vous soyez coureur ou supporter, on a tout regroupé dans une application simple et pratique pour vous suivre ou vous dépasser, sur place ou à distance.

Pour les coureurs :

	•	Tout pour performer : cartographie, profil du parcours, barrières horaires, ravitaillements.
	•	Planifiez votre course avec un tableau de passage adapté à votre objectif, calculé en fonction de votre UTMB Index, suivez votre progression en direct.
	•	Rassurez vos proches : partagez votre position GPS en live.
	•	Connectez-vous aux autres : suivez vos concurrents ou relevez des défis en live.
	•	Partagez votre exploit sur les réseaux sociaux.

Pour le public et les accompagnateurs :

	•	Suivez vos favoris en temps réel, où qu’ils soient.
	•	Regardez les coureurs en action grâce aux LiveCams installées sur les points de contrôle.
	•	Toutes les infos utiles : plan, programme, parkings, animations… tout à portée de main.
	•	Web TV intégrée si l’événement en propose : suivez la course comme si vous y étiez !

Téléchargez LiveTrail et vivez la course comme jamais, que vous soyez sur la ligne de départ ou au bord du parcours !",2017-02-16T02:30:01Z,2025-10-10T22:18:32Z
ar,Argentina,Sports,6004,6,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/ar/app/hryfine/id1447215452?uo=4,0.0,2.16935,124,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
ar,Argentina,Sports,6004,7,1229433516,ATC Sports - Alquila Tu Cancha,SPORTS TECH SAS,https://apps.apple.com/ar/app/atc-sports-alquila-tu-cancha/id1229433516?uo=4,0.0,4.7,50,Sports,"Juega tu próximo partido con ATC.
ATC es la app líder en América para los amantes del deporte. Con un solo clic, accede a todas las opciones deportivas de tu ciudad y reserva tu turno en sólo tres simples pasos. 

Olvídate de las llamadas telefónicas y de esperas innecesarias, alquila tu cancha al instante las 24 horas del día, los 7 días de la semana. 

Conecta con el deporte con ATC.",2017-06-16T22:29:29Z,2025-11-18T10:06:26Z
ar,Argentina,Sports,6004,8,1600278975,bet365 Apuestas Deportivas,Hillside Technology Limited,https://apps.apple.com/ar/app/bet365-apuestas-deportivas/id1600278975?uo=4,0.0,4.80424,19055,Sports,"¡Le damos la bienvenida a la aplicación más avanzada de apuestas deportivas de bet365! Disponible para iPhone y iPad. Descargue la aplicación para apuestas hoy y descubra por qué en bet365 marcamos la diferencia.

Patrocinador Oficial de la UEFA Champions League.

Apueste en vivo y anticipadamente en una gran variedad de deportes, incluyendo la Liga Profesional, Copa Libertadores, Copa Sudamericana, UEFA Champions League y la NBA.


Los clientes de bet365 pueden disfrutar de una experiencia de usuario sin igual, incluyendo:

· Superaumento: consiga nuestros MEJORES precios en mercados seleccionados con 'Superaumento'. 

· Aumento de ganancias: dele un AUMENTO a sus ganancias en deportes y eventos destacados para apuestas de 'Crear apuesta' y apuestas sencillas seleccionadas.

· Aumentos de apuesta: cada día ofrecemos un AUMENTO para cientos de mercados en una extensa gama de deportes. Los 'Aumentos de apuesta' aparecerán indicados con dos comillas angulares verdes.

· Crear apuesta+: combine los mercados más populares de eventos seleccionados en una apuesta. Nuestra sencilla interfaz de usuario le permite crear la apuesta que desee. Disponible para apuestas anticipadas y en directo.

· Juegos gratis: participe en juegos gratis como el 'Reto de 6 resultados', 'Reto de 6 caballos', 'Concurso de goles' y más. ¡Juegue por la posibilidad de ganar premios gratis! 

· Apuestas en directo: apueste en miles de mercados en directo en una extensa gama de deportes, incluido fútbol, tenis y baloncesto.

· Imágenes en directo: bet365 retransmite cientos de miles de eventos cada año, brindando la acción deportiva directamente a su dispositivo. Incluidas las mejores ligas de fútbol, la NBA, y más.





· Actualizaciones de golf en directo: siga cada golpe de sus golfistas favoritos en algunas de las mayores competiciones de golf del mundo del PGA TOUR y el DP World Tour.

· Estadísticas de deportes: estudie las estadísticas de las ligas más importantes del planeta, incluyendo fútbol, baloncesto y tenis.

· Visualización personalizada: navegue a sus deportes favoritos con nuestra aplicación intuitiva, que le mostrará el tipo de deportes a los que apuesta. También puede marcar deportes específicos como favoritos para acceder con mayor facilidad.

· Noticias y apuestas deportivas: esté al tanto de lo último en noticias en una gran variedad de deportes y obtenga información adicional sobre las apuestas de nuestro talento y tipsters.













Debe ser mayor de 18 años para tener una cuenta en bet365.
El juego compulsivo es perjudicial para la salud
¡Denos su opinión y valore nuestra aplicación hoy mismo!
""
Por favor, consulte la Política de privacidad de bet365 (vea el enlace más abajo) antes de instalar esta aplicación. Al instalar y abrir la aplicación, usted está aceptando esta política.

bet365 está comprometido con el juego responsable.

Tenemos una serie de herramientas disponibles que están diseñadas para ayudarle a mantener el control de sus apuestas. Algunas de ellas son: periodos de descanso, límites de ingreso, alertas de actividad y autoexclusión entre otras.

Programa de prevención y asistencia al juego compulsivo de Lotería de la Provincia. Si tiene un problema con el juego, puede llamar gratis al 0800 444 4000. También puede dirigirse a http://www.loteria.gba.gov.ar/index.php/133

Si piensa que está en riesgo de desarrollar un problema con el juego o cree que ya tiene un problema de juego, puede solicitar una autoexclusión pulsando este enlace http://www.loteria.gba.gov.ar/index.php/133",2022-05-05T07:00:00Z,2025-11-18T17:01:01Z
ar,Argentina,Sports,6004,9,1475554590,Todo Torneos,iBaires SRL,https://apps.apple.com/ar/app/todo-torneos/id1475554590?uo=4,0.0,3.04167,24,Sports,"Tené siempre a mano toda la información de tu torneo. Podés consultar resultados, goleadores y todas las estadísticas del mismo.

Enterate en tiempo real de las últimas novedades a través de nuestras notificaciones y conocé el detalle de cada partido (goles, tarjetas, figuras, fotos y videos).",2019-08-17T07:00:00Z,2024-04-05T05:25:45Z
ar,Argentina,Sports,6004,10,1390204987,Crossfy,Matias Zamorano,https://apps.apple.com/ar/app/crossfy/id1390204987?uo=4,0.0,2.65333,75,Sports,"Bienvenidos a Crossfy! 

Con esta aplicación podrás enterarte todas las noticias de tu box, registrar tus avances, reservar clases y mucho más. 

Los pasos para comenzar son los siguientes:
- Instalate la aplicación en tu dispositivo
- Buscá el box o gimnasio en el que entrenas y registrate
- Una vez que te aprueben comenzá a utilizarla! 

Crossfy, Fitness Platform",2018-06-26T22:14:33Z,2025-05-28T19:05:47Z
