country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Travel,6003,1,368677368,"Uber: Autos, motos, taxi y más","Uber Technologies, Inc.",https://apps.apple.com/ar/app/uber-autos-motos-taxi-y-m%C3%A1s/id368677368?uo=4,0.0,4.88581,634382,Travel,"Súmate a los millones de usuarios que confían en Uber para moverse todos los días. Ya sea que necesites un medio de transporte para moverte en tu ciudad o quieras explorar algún lugar nuevo, llegar a tu destino será muy fácil.

ENCUENTRA EL VIAJE A TU MEDIDA
¡Encuentra el viaje perfecto y justo en la palma de tu mano! Uber está aquí para que tus trayectos estén libres de estrés y sean más placenteros.

Descubre la gama de productos que la app de Uber tiene para ti, incluyendo:

UberX: Viajes económicos, solo para ti
Uber Comfort: Vehículos más nuevos y con más espacio
Uber Moto: Viajes rápidos en moto
Uber Flash: Para envíos urgentes
Uber Planet: Viajes eco-amigables
Black: Viajes de lujo con un socio de la App experimentado
Taxi: Ahora tienes la opción de solicitar un taxi con la app de Uber en ciudades seleccionadas

PRECIOS SIN SORPRESAS
Con Uber, no tienes que preocuparte por costos ocultos o sorpresas inesperadas. Al ingresar tu destino en la app de Uber, tendrás un precio estimado antes de pedir el viaje y un tiempo estimado de llegada. Sabrás cuánto pagarás desde el inicio.

LA SEGURIDAD ANTE TODO
Tu seguridad es una prioridad máxima en Uber. Por eso, implementamos normas de seguridad para garantizar que cada usuario y socio de la App se sientan seguros y cómodos. Además, desarrollamos nuevas funciones y actualizamos nuestras Guías comunitarias para brindar experiencias más respetuosas y positivas.

TARIFAS MÁS ACCESIBLES
Nos esforzamos al máximo para que nuestros precios sean lo más accesibles y transparentes.

REGÍSTRATE EN UBER ONE PARA TENER BENEFICIOS EXCLUSIVOS
Benefíciate de entregas sin costo de envío, obtén el 5% de descuento en todos los viajes con la app de Uber y Pedidos Uber Eats, accede a los socios de la App mejor calificados por los usuarios y a las ventajas de Uber One; entre muchos otros beneficios.

RESERVA VIAJES CON ANTICIPACIÓN
¿Quieres llegar al aeropuerto a una hora en específico? ¿O necesitas un viaje para un momento en especial? ¡No te preocupes! Uber te permite reservar viajes con anticipación para que puedas planear tu día con confianza.

COMPROMISO CON EL MEDIO AMBIENTE
Uber tiene el compromiso de seguir construyendo un futuro sostenible para nuestras ciudades. Por eso, al elegir Uber Planet, por cada kilómetro recorrido, aportarás voluntariamente una fracción para apoyar a proyectos sustentables. 

MÁS FUNCIONES
Pedidos: Pide comida de tus restaurantes favoritos a través de Uber Eats. Haz el súper, compra en farmacias o tiendas de conveniencia y recibe tus pedidos a domicilio.

Envíos: Con Uber Flash puedes hacer llegar o recibir artículos a través de la app de Uber. Así podrás enviar artículos no mayores a 20 kg que quepan cómodamente en la cajuela o asiento trasero de un vehículo compacto.

Uber Moto: Una solución de movilidad económica, en la cual, viajar es mucho más accesible. Una opción genial para trasladarse en motos hacia estaciones de transporte público, tu centro de trabajo o a donde tú quieras.

No todos los productos están disponibles en todos los mercados.

Para conocer si Uber está disponible en tu ciudad, visita https://www.uber.com/cities

Síguenos en X (Twitter) en https://x.com/uber 

Danos me gusta en Facebook en https://www.facebook.com/uber

¿Tienes preguntas? Visita uber.com/help",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
ar,Argentina,Travel,6003,2,1362398401,"DiDi: Viajes, Comida y Pagos",DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/ar/app/didi-viajes-comida-y-pagos/id1362398401?uo=4,0.0,4.63666,21242,Travel,"¡Viajes económicos y seguros en auto, moto o taxi, comida a domicilio y entrega! Descarga DiDi y recibe dsctos increíbles. Además, puedes tener beneficios exclusivos con DiDi Pay.


¡Ahora también te damos más flexibilidad con DiDi Pon tu Precio! Ve donde quieras, como quieras y pagando lo que quieras.

◉ DiDi es un app de viajes que ofrece estos servicios:
• DiDi Express: viajes accesibles, tranquilo y con un conductor calificado.
• DiDi Taxi: solicita viajes de taxi desde tu celular (solo disponible en algunas ciudades).
• DiDi Entrega: entrega o recibe su pedido, paquete o documento de forma económica.
• Comida a domicilio: pide delivery de tus restaurantes favoritos.
• DiDi Moto: accede a las mejoras tarifas y mayor velocidad de viaje
• DiDi Pon tu Precio: Ve donde quieras y como quieras proponiendo tu precio. ¡Tú elige el precio y nosotros te damos la flexibilidad!
• DiDi Pay: Apaga tu cartera y activa DiDi Pay y disfruta de promociones, ofertas especiales y cupones de descuento

Descarga la app de viajes accesibles en auto, taxi y moto y comida a domicilio DiDi para disfrutar de los beneficios.

◉ Seguridad
Viajes seguros en primer lugar. Todos los conductores de DiDi pasan por un proceso de verificación, donde solo se califican los mejores. Con un paso más de seguridad, puedes compartir tu viaje en tiempo real con contactos de confianza. En caso de emergencia, presione el botón de seguridad. 
 
◉ Viajes accesibles para ahorrar
¡Con DiDi Pasajero puedes viajar ahorrando! Pide un DiDi y realiza viajes a donde quieras. DiDi Pasajero, para ayudarte a ahorrar todavía más, ofrece cupones de descuento y promociones exclusivas.

◉ Comida a domicilio
Ahora la app DiDi Food también hace parte de DiDi Pasajero. En la misma app de pasajero puedes ordenar comida de restaurantes locales en un solo clic. ¡Descarga la app DiDi Pasajero y aprovecha los descuentos para nuevos usuarios!
 
◉ Elige tu método de pago
Además de viajes accesibles, puedes seleccionar la mejor forma de pago, que puede ser con tarjeta de crédito o débito, a través de la app, o en efectivo *(solo disponible en algunas ciudades)*. 

◉ Paga desde donde estés con DiDi Pay
Olvídate de las comisiones, las filas y los horarios. Con DiDi Pay, puedes pagar tus recibos, recargar tiempo aire, comprar tarjetas de regalo, ordenar comida y pagar tus viajes en cualquier momento, de manera rápida y segura, utilizando cualquier tarjeta de crédito o débito. Además, DiDi Pay te permite realizar pagos cómodamente, recargar TAGs, transferir dinero, obtener bonificaciones, llevar control de tus gastos, y disfrutar de promociones exclusivas en viajes y pedidos de comida.

◉ Facilidad para solicitar viajes
Simplemente ingresa tu ubicación actual y destino, y encontraremos el conductor más cercano para tu transporte. Puedes ver la ubicación del conductor en tiempo real y cuánto tardará en llegar.

¿Necesitas una aplicación de transporte para viajes accesibles y tranquilos en auto, moto y taxi? ¡Descarga ya la aplicación DiDi Pasajero, el mayor servicio de transporte privado del mundo! 

Con DiDi Pasajero puedes viajar en auto, moto y taxi con el mayor servicio de transporte privado del mundo.
 
¿Necesitas ayuda?
Ingresa a https://mexico.didiglobal.com/centro-de-ayuda o contáctenos en help@mx.didiglobal.com o llama al 800 988 8888.

Da tu opinión al final del viaje: es muy importante para que DiDi mantenga su calidad en el servicio.",2018-04-23T01:28:24Z,2025-11-14T02:45:03Z
ar,Argentina,Travel,6003,3,511479725,Despegar: Vuelos y Hoteles,DESPEGAR ONLINE S.A,https://apps.apple.com/ar/app/despegar-vuelos-y-hoteles/id511479725?uo=4,0.0,4.72722,206863,Travel,"Arma tu viaje ideal. Encuentra ofertas y beneficios exclusivos en vuelos, alojamientos, paquetes y más.

Encuentra todo lo que precisas para unas vacaciones perfectas en Despegar:
• Vuelos: boletos aéreos baratos a todos los destinos.
• Alojamientos: hoteles, cabañas, hostels y alquileres temporarios.
• Paquetes: combina vuelo y hotel para ahorrar.
• Actividades: tours, excursiones, shows, eventos deportivos y entradas. Si viajas a Orlando, puedes reservar para los Parques Temáticos Disney.
• Renta de autos
• Asistencias
• Traslados

ARMA EL VIAJE QUE DESEAS

- Busca usando los filtros que más te convienen. Encuentra las fechas más baratas para tu destino. 
- Aprovecha los descuentos exclusivos de la App.
- Alertas y notificaciones: elige el destino y te avisamos cuándo es el mejor momento de comprar tus pasajes. Además, recibe las mejores ofertas y promociones al instante.
- Disfruta del programa de puntos: viaja, suma puntos y canjéalos por más viajes.
- Conoce los consejos de la Capitana para un viaje perfecto.

DISFRUTA TU VIAJE AL MÁXIMO

- Accede fácilmente al detalle de tus reservaciones.",2012-04-11T01:29:19Z,2025-11-19T10:01:41Z
ar,Argentina,Travel,6003,4,367003839,Booking.com - Ofertas de viaje,Booking.com B.V.,https://apps.apple.com/ar/app/booking-com-ofertas-de-viaje/id367003839?uo=4,0.0,4.85408,124234,Travel,"Descárgate la app de viajes mejor valorada con la que miles de personas encuentran ofertas para hoteles, casas y apartamentos. ¡Encuentra alojamiento para tus vacaciones, escapadas de fin de semana o viajes de negocios en cualquier parte del mundo!

Busca hoteles, casas y apartamentos

• 27 millones de hoteles, alquileres vacacionales, casas, apartamentos y otros alojamientos únicos
• Busca por ciudad, atracción turística, lugar de interés o nombre del hotel con solo un toque
• Filtra por precio, puntuación, servicios o lo que más te interese
• Reserva con antelación o encuentra alojamiento a última hora

Encuentra una gran oferta para viajar

• Ofertas a diario para todos los bolsillos
• Cancelación gratis en la mayoría de las habitaciones
• Más de 135 millones de comentarios verificados de clientes

Gestiona tus reservas sobre la marcha

• Llévate la confirmación sin imprimir
• Haz cambios en cualquier momento y en cualquier lugar
• Atención al cliente 24 horas, todos los días, en más de 40 idiomas
• Contacta con el alojamiento, consulta el horario de check-in y deja tus comentarios
• Sin cargos de gestión ni por pagar con tarjeta de crédito",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
ar,Argentina,Travel,6003,5,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/ar/app/airbnb/id401626263?uo=4,0.0,4.81083,18882,Travel,"AIRBNB ES MÁS QUE UN ALOJAMIENTO
El mundo es infinitamente interesante y ahora puedes descubrirlo con Airbnb de más maneras. Encuentra alojamientos extraordinarios, Experiencias inolvidables y Servicios increíbles en una sola app. Inspírate, reserva y listo.

RESERVA UN ALOJAMIENTO Y QUÉDATE DONDE LOS HOTELES NO PUEDEN LLEGAR
Descubre más de 8 millones de alojamientos vacacionales en más de 240 países y regiones para encontrar la estadía ideal para cada tipo de viaje, tanto si viajas sin compañía o en grupo. Explora más de 80 filtros para encontrar las comodidades que buscas, como piscina, cocina o prestaciones de accesibilidad, incluyendo entradas sin escalones. Consulta todos los detalles de un alojamiento de un vistazo en la página del anuncio y revisa también a las valoraciones y reseñas para ver qué opinan otros huéspedes que se quedaron ahí.

NO SOLO VEAS UN LUGAR, VÍVELO
Encuentra miles de Experiencias en todo el mundo, organizadas por gente local que conoce mejor su ciudad, todas seleccionadas por su calidad en función de la experiencia, la reputación y la autenticidad de un anfitrión. Descubre puntos de vista únicos sobre monumentos y museos. Saborea la cocina local a través de clases de cocina y recorridos gastronómicos. Vive a cielo abierto, disfruta de un taller de arte, una actuación en vivo y mucho más. Además, echa un vistazo a Airbnb Originals, Experiencias extraordinarias organizadas por las personas más interesantes del mundo, diseñadas exclusivamente para Airbnb.

HAZ QUE TU ESTADÍA SEA AÚN MÁS ESPECIAL CON SERVICIOS INCREÍBLES
Aprovecha al máximo tu estadía reservando Servicios increíbles directamente en Airbnb, como chefs privados, sesiones de fotografía, catering, comidas preparadas, peluquería, tratamientos de uñas, maquillaje, masajes, entrenamiento personal y tratamientos de spa, todos ofrecidos por anfitriones de Servicios con experiencia y calidad verificada. Puedes reservar miles de Servicios profesionales a casi todos los precios, todo en una sola app, en todo el mundo. Lo mejor de todo es que no necesitas quedarte en un Airbnb ni estar de viaje para obtener estos servicios. Programa una sesión de masaje, entrenamiento y mucho más en tu propia casa.

OBTÉN UNA APP DE VIAJE QUE VA CONTIGO
Después de reservar un alojamiento, recibirás recomendaciones personalizadas en la página de inicio que te sugerirán Servicios y Experiencias para tu viaje, según el lugar dónde te quedas y con quién viajas. El perfil rediseñado también te muestra todos los lugares en los que estuviste a través de Airbnb y las personas que conociste en el camino.

ENCUENTRA TODA LA INFORMACIÓN DE TU VIAJE EN UN SOLO LUGAR
Encuentra o comparte rápidamente los detalles de tu reservación, lo que facilita que todos los miembros del grupo lleguen, entren y se conecten al wifi con solo tocar un botón. Nuestros mensajes en la app permiten que todos los huéspedes del viaje se comuniquen fácilmente con los anfitriones para saludar, hacer preguntas y recibir actualizaciones de las reservaciones. También puedes compartir fotos, videos e incluso personalizar un Servicio en Airbnb, todo en el mismo chat. Y con una vista diaria de todo lo que reservaste en la pestaña Viajes actualizada, es fácil hacer un seguimiento de tus planes y obtener detalles clave como las horas para hacer el check-in, instrucciones especiales y los códigos de entrada, todo en un solo lugar, incluso cuando no tienes conexión a internet.

¿QUIERES BRINDAR SERVICOS DE ANFITRIÓN? AIRBNB HACE QUE SEA MUY FÁCIL.
Ya sea que quieras anfitrionar un alojamiento, una Experiencia o un Servicio, puedes llegar a millones de personas que viajan y hacer crecer tu negocio en Airbnb. Publica tu alojamiento en pocos pasos. O bien, puedes aplicar para organizar una Experiencia o un Servicio y, una vez que se apruebe, ya puedes dar la bienvenida al mundo.

YA LLEGASTE HASTA AQUÍ, AHORA VE MÁS LEJOS
Deja de leer y enciende la app para reservar un viaje único en Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
ar,Argentina,Travel,6003,6,476087442,Cabify: viaja seguro,Cabify Inc.,https://apps.apple.com/ar/app/cabify-viaja-seguro/id476087442?uo=4,0.0,4.76198,76707,Travel,"Ya sea para moverte por la ciudad en un taxi, pedir viajes en auto privado o para enviar tus cosas de una punta a otra de la ciudad, Cabify es tu app de transporte y movilidad. Y sin renunciar a lo más importante: la seguridad y la calidad de tus viajes. 

Cabify, el transporte seguro para tus viajes. Ve al destino que quieras en taxi premium o auto privado.

¿Cómo funciona Cabify?

1. Reserva o pide tu viaje en auto o taxi. Indica en la app dónde te encuentras. Selecciona cuál es tu destino, así como con qué tipo de transporte quieres viajar: pide Cabify, taxi o Envíos.

2. Confirma tu solicitud para pedir un viaje y ¡listo! Te indicaremos los datos del auto o taxi y del conductor, ya sea para un viaje o para un envío. 

3. Conoce siempre el precio estimado antes de viajar. Te indicaremos cuánto pagarás por tu trayecto en auto o taxi. Además, puedes seleccionar el método de pago que más se adapta a ti: tarjeta débito, crédito o efectivo.

4. Comparte tu trayecto. Envía los detalles de tu viaje a familiares y amigos para que sepan en todo momento dónde estás y que te sientas aún más seguro. 

Además, siempre te moverás con las máximas medidas de seguridad: todos los usuarios – conductores y pasajeros– deben viajar con tapabocas, los autos y taxis se limpian y ventilan con frecuencia y cuentan con panel divisor. 

¿Qué ventajas ofrece viajar con Cabify?

- La seguridad en tus viajes es nuestra prioridad. Todos los viajes están geolocalizados y pueden ser compartidos inmediatamente con cualquier familiar o amigo. Ellos podrán ver en qué taxi o carro vas, con qué conductor y hasta en qué punto de tu viaje te encuentras.

- Una app muy fácil de usar. Serás más rápido que Usain Bolt pidiendo un viaje en taxi o haciendo un envío.

- Envíos. No solo te movemos a ti, sino también a tus cosas. Nuestros conductores llevarán lo que desees de una punta a otra en sus autos o motos. ¡No puede ser más sencillo!

- Más opciones para ti. Porque sabemos que no siempre viajas de la misma manera, tenemos carros y taxis libres para cada ocasión. Cabify para tus trayectos del día a día, Taxi para llegar cuanto antes o Envíos para recibir lo que quieras.

- Viajes neutros en carbono. Compensamos todas las emisiones de CO2 que generan tus viajes en Cabify. ¡Elige una opción de transporte que piensa en el medioambiente!

- Los mejores conductores. En Cabify tenemos los criterios más selectos para admitir conductores de autos o taxis.

- Sin sorpresas. Mostramos el precio antes de solicitar un viaje. De este modo podrás viajar con la tranquilidad de saber cuánto vas a pagar.

- Personalización 100%. Tú decides cómo moverte. Elige desde el método de pago que mejor se adapta a ti hasta qué beat quieres que suene en tu radio.

- Para todos. La app de Cabify es accesible para personas ciegas y tenemos ajustes de accesibilidad para personas con necesidades especiales.

¿Dónde está disponible Cabify?

Cabify ya está disponible en 7 países para que puedas moverte en auto o taxi. Pide tu taxi driver en ciudades como Bogotá, Lima, Rosario, Córdoba... y empieza a disfrutar de más opciones de transporte con la taxi app líder: viajes en carro, envíos en moto, taxis al aeropuerto… Conoce en detalle todos los servicios disponibles en cada ciudad en cabify.com.

¿Quieres usar Cabify para conductores y convertirte en taxi driver?

Si lo que te mueve es que los demás descubran tu ciudad, infórmate en cabify.com o descarga la app Cabify Driver.

¿Buscar transporte corporativo para tu empresa?

Ofrece la mejor app de transporte a tus empleados. Abre una cuenta corporativa para tener una amplia flota de autos, taxis a disposición de los viajes y envíos de tu empresa. Además, nuestra plataforma de gestión te permitirá tener un mayor control de gastos. 

¡Descarga Cabify, tu app de transporte en auto o taxi y muévete o envía lo que quieras por tu ciudad.",2011-11-14T20:22:24Z,2025-11-17T12:27:33Z
ar,Argentina,Travel,6003,7,1291608009,Visa Airport Companion,Dragon Pass Company Limited,https://apps.apple.com/ar/app/visa-airport-companion/id1291608009?uo=4,0.0,4.88605,53169,Travel,"Mejora tu experiencia de viaje con la app Visa Airport Companion
Los tarjetahabientes de tarjetas Visa con una tarjeta Visa elegible emitida en América Latina y en el Caribe, Canadá y Europa Central, Oriente Medio y África, pueden mejorar su experiencia en el aeropuerto con la aplicación Visa Airport Companion.

Con acceso a salones en todo el mundo, tu app Visa Airport Companion te tiene cubierto. Disfruta de una experiencia sin contratiempos en el aeropuerto.

Características clave:
Acceso a Salones: Disfruta del acceso a salones de aeropuertos globales como parte del Programa Visa Airport Companion.
Gestión de Membresías: Administra fácilmente múltiples membresías de tarjetas Visa dentro de una sola cuenta.
Seguimiento de Derechos: Visualiza tus privilegios de acceso a salones y rastrea tu historial de uso con facilidad.

Soporte de Idiomas:
América Latina y el Caribe: Disponible en inglés, español y portugués.
Canadá: Disponible en inglés y francés.
Europa Central, Oriente Medio y África: Disponible en árabe, inglés, francés, ruso y ucraniano.

Descarga la aplicación Visa Airport Companion hoy y transforma tu experiencia en el aeropuerto.
Nota: Las características y beneficios pueden variar según el país. Para obtener detalles específicos, consulta los Términos y Condiciones aplicables a tu región. Por favor, verifica la comunicación de tu banco para confirmar si tu tarjeta es elegible para el programa Visa Airport",2018-05-16T03:05:40Z,2025-09-25T03:24:39Z
ar,Argentina,Travel,6003,8,6746457786,Plataforma 10 Pasajes de Micro,PLATAFORMA 10 SA,https://apps.apple.com/ar/app/plataforma-10-pasajes-de-micro/id6746457786?uo=4,0.0,4.86886,1426,Travel,"Renovamos la app para que viajar sea más fácil que nunca!
Ahora con un nuevo look, pensado para que compres tus pasajes de micro desde la comodidad de tu casa.

Descargá la app y conocé la mejor forma de viajar en micro.
Accedé a miles de destinos nacionales e internacionales, con la confianza de siempre y una experiencia totalmente renovada desde tu celular.

Qué podés hacer desde la nueva app?

- Comprar tus pasajes en minutos, sin vueltas ni registro obligatorio.
- Viajar mostrando el pasaje desde tu celular, sin necesidad de imprimirlo.
- Organizar todos tus viajes desde un mismo lugar.

Cómo comprar en la app?

- Buscá tus pasajes de micro: elegí origen, destino, fecha y cantidad de pasajeros.
- Compará opciones: mirá precios, horarios y empresas disponibles en un solo lugar.
- Comprá fácil y seguro: tenemos múltiples medios de pago.

Recordá siempre llevar tu DNI el día del viaje!

Por qué elegirnos?

- Pagá como quieras: tarjeta de crédito, débito, Mercado Pago, MODO y muchas opciones más.
- Accedé a cuotas sin interés, promociones bancarias y descuentos en la app.
- Atención personalizada antes, durante y después de tu viaje.

Contamos con más de 20 años de experiencia y confianza. Conectamos a más de 20.000 destinos en Argentina y otros países como Brasil, Chile, Bolivia, Paraguay, Uruguay y Perú.

Trabajamos con las principales empresas del país: Andesmar, Plusmar, Vía Tac, El Rápido, Tramat, La Veloz del Norte, Balut, 20 de Junio, CATA Internacional, Crucero del Norte, y muchas más.

Instalá la app y viajá en bus de forma cómoda y segura. Más de 20 años en el camino, ahora también desde tu celular.

Plataforma 10: Somos compañeros de ruta",2025-06-25T07:00:00Z,2025-10-31T12:14:49Z
ar,Argentina,Travel,6003,9,1163617548,Central De Pasajes,Agencia Integradora de Ventas S.A.,https://apps.apple.com/ar/app/central-de-pasajes/id1163617548?uo=4,0.0,4.85553,18613,Travel,"Central de Pasajes es una empresa con 14 años de experiencia en la venta de pasajes de bus ofreciendo más de 3000 destinos en Argentina, Bolivia, Brasil, Chile, Paraguay, Perú y Uruguay.
Descargate gratis la app y comprá tus pasajes de bus desde cualquier lugar de forma simple, rápida y segura.

No hace falta registrarse y podés acceder a ofertas exclusivas. 
En la sección –Mis Viajes- podrás acceder a todos tus pasajes, reenviarlos vía email o agregarlos a la Agenda de tu celular.

Una vez que estés viajando, en la sección –Detalles de mi viaje- podrás ver tu ubicación y cuanto falta para llegar a tu destino. Además, con solo presionar “Compartir ubicación” la App te permite avisarle a tus amigos o familiares por Whatsapp dónde estás y cuánto tiempo te falta para llegar.",2017-04-04T18:14:30Z,2025-11-11T06:49:16Z
ar,Argentina,Travel,6003,10,1387705895,SEM Mobile,Universidad Nacional de La Plata,https://apps.apple.com/ar/app/sem-mobile/id1387705895?uo=4,0.0,4.50397,37427,Travel,"Esta aplicación te permitirá utilizar el estacionamiento medido en los municipios habilitados. Podrás iniciar o finalizar el estacionamiento, consultar el saldo disponible, ver las últimas transacciones realizadas y conocer los puntos de venta autorizados.
Para comenzar a usar la aplicación, deberás descargarla en el dispositivo, y luego iniciar sesión con tu usuario y contraseña en el municipio deseado. Siga las indicaciones que se encuentran en la ayuda del menú contextual. En esta ayuda encontrarás los datos del servicio para la ciudad seleccionada y la manera de utilizar el estacionamiento medido.

¡Ayúdanos a mejorar!
Esperamos comentarios y sugerencias para agregar nuevas opciones o funcionalidades.",2018-06-19T11:22:03Z,2025-10-01T01:40:22Z
