country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ar,Argentina,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/ar/app/google-maps/id585027354?uo=4,0.0,4.81874,265617,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2012-12-13T04:21:00Z,2025-11-14T16:13:03Z
ar,Argentina,Navigation,6010,2,323229106,Waze Navegación y Tráfico,waze,https://apps.apple.com/ar/app/waze-navegaci%C3%B3n-y-tr%C3%A1fico/id323229106?uo=4,0.0,4.8025,28263,Navigation,"Conoce las condiciones en la ruta con la ayuda de otros conductores. Waze es un mapa en tiempo real que aprovecha los conocimientos locales de decenas de millones de conductores en todo el mundo. Las diversas funciones de los mapas de Waze permiten que los conductores lleguen cada día a sus destinos de forma segura y confiable: navegación por GPS, actualizaciones del tráfico en vivo, alertas de seguridad en tiempo real (incluida información sobre construcciones, accidentes automovilísticos, controles policiales, baches, entre otros) y horas de llegada estimada precisas.


Haz que tu próximo viaje sea sin sorpresas ni estrés:
• Llega a destino más rápido con instrucciones sobre cómo llegar en tiempo real, horas de llegada estimadas precisas y redireccionamiento automático en función de información en tiempo real sobre el tráfico, los incidentes y las rutas cerradas.
• Incluso si ya conoces el camino, puedes evitar sorpresas en la ruta con las alertas de seguridad en caso de accidentes automovilísticos, construcciones, objetos en la ruta, baches, reductores de velocidad, curvas pronunciadas, mal tiempo, vehículos de emergencia, cruces ferroviarios y mucho más.
• Evita multas con información sobre la presencia de controles policiales y la ubicación de radares de velocidad y cámaras en semáforos.
• Comparte con otros conductores lo que sucede en la ruta informando incidentes y peligros en tiempo real.
• Mantente informado de futuros cambios en los límites de velocidad y ten tu velocímetro bajo control.
• La indicación de varios carriles te permitirá saber qué carril debes tomar.
• Consulta los precios de los peajes y decide si deseas evitarlos en tus rutas.
• Agrega pases de rutas y viñetas de peaje para los carriles VAO y las zonas de tráfico restringido.
• Encuentra gasolineras (y sus precios) y estaciones de carga de VE en tu ruta.
• Encuentra estacionamientos cerca de tu destino.
• Utiliza la navegación paso a paso guiada por voz en una variedad de idiomas, acentos locales y tus celebridades favoritas.
• Planifica tu próximo viaje revisando las horas de llegada estimadas según las futuras horas de salida o llegada.
• Utiliza tus aplicaciones de audio favoritas (para podcasts, música, noticias y audiolibros) directamente en Waze.
• Sincroniza Waze con la pantalla integrada de tu automóvil con Apple CarPlay.


* Algunas funciones no están disponibles en todos los países.


* La navegación de Waze no está pensada para vehículos de emergencia o de gran tamaño.


Administra tu configuración de privacidad en la app cuando quieras. Obtén más información sobre la política de privacidad de Waze en www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
ar,Argentina,Navigation,6010,3,498477945,Moovit: Transporte público,Moovit App Global LTD,https://apps.apple.com/ar/app/moovit-transporte-p%C3%BAblico/id498477945?uo=4,0.0,4.65004,18128,Navigation,"Moovit es la aplicación para todos tus viajes de movilidad urbana y transporte.
 
El transporte es una parte integral de la vida urbana. Ya sea que viajes en tren, metro,  autobús, tren ligero o ferry, uses scooters, bicicletas o compartas el viaje en Uber, obtener la mejor información sobre movilidad es fundamental. Moovit te guía desde el punto A hasta el punto B de la manera más fácil y eficiente. Obtén horarios e indicaciones de trenes y autobuses, mapas, y tiempos de llegada en tiempo real con facilidad para que puedas planificar tu viaje con confianza. Encuentra alertas críticas e interrupciones en el servicio para tus líneas favoritas.
 
Moovit guía a más de 865 millones de usuarios en más de 3200 ciudades de todo el mundo. Los usuarios encontrarán horarios de autobuses y trenes actualizados, mapas de transporte y, donde esté disponible, llegadas en tiempo real. Ubica las paradas de autobús y estaciones de tren cercanas, recibe alertas para saber dónde bajar y tener un viaje sin problemas. Es por esto que Moovit ha sido nombrada entre las mejores apps del año en 2017 por la App Store.
 
► La herramienta ¡Vamos! Y las notificaciones te guiarán paso a paso en tiempo real durante tu trayecto para que sepas hacia donde caminar, cuánto durará la espera y cuántas paradas faltan hasta tu destino. Además tienes la sección de “mapas sin conexión” en el que puedes descargar los mapas de tren, autobús y metro de tus líneas favoritas.
 
► Bicicletas Compartidas - Para los días soleados, días en los que no deseas caminar, días en que te gustaría hacer un poco de ejercicio extra y más
 
► Tiempo real de llegada (en ciudades en las que esté disponible) te permite saber cuándo debes estar en una parada o cuánto tiempo tienes para hacer cualquier otra cosa mejor que esperar en la parada.
 
► Cobertura global en más de 3200 ciudades lo que significa que cuando viajes, podrás usar el transporte público como cualquier local.
 
► Pantalla exclusiva para ver el mapa de tren por paradas, estaciones exactas de autobuses y recorridos completos de cualquier línea.
 
► La Pantalla de Favoritos te permite guardar ubicaciones y líneas usadas frecuentemente con un solo toque. Puedes guardar los mapas de tren, autobús o metro y ahorrar mucho tiempo.
  
► Alertas de Servicio que te mantienen informado para que no te quedes esperando un autobús que no llegará o sentado en la estación de tren a causa de un retraso. Al guardar tus líneas favoritas, Moovit te enviará un mensaje cuando haya un problema que podría afectar tus viajes.
 
► ¿Viajas a otra ciudad? Anticipa tu viaje y mira de antemano los mapas de tren, recorrido de autobuses y estaciones de metrobús para aprovechar al máximo tu estadía.
 
Usa Moovit en las principales ciudades de toda Latinoamérica:
Buenos Aires
Santiago de Chile
Ciudad de México
Montevideo
Bogotá
Santo Domingo
Caracas
Y más

Moovit colabora con los principales operadores de transporte nacionales, tales como:
•Metro de Santiago
•Metrobús
•DOTA
Y más

Bicicletas públicas y transportes alternativos proporcionados por: 
•Bike Santiago
•Ecobici
• Y más
 

Puedes encontrarnos en cientos de lugares de todo el mundo, tales como:
Europa
Asia
Norte América
y más
 
Solo necesitas una aplicación en tu teléfono para viajar en transporte público en los EE. UU. y en otros 106 países y en 45 idiomas. Si deseas conocer los horarios de los autobuses y los trenes en Londres, Barcelona, ​​Madrid o Roma, o si necesitas saber cuándo sale el último autobús de una determinada parada en Río de Janeiro, São Paulo, Melbourne, Seúl. , Moovit te guiará.

 
Tienes ideas, comentarios o preguntas? Contáctanos:
 
https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Condiciones de Servicio
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
ar,Argentina,Navigation,6010,4,1447379498,Cuándo SUBO,Nacion Servicios S.A.,https://apps.apple.com/ar/app/cu%C3%A1ndo-subo/id1447379498?uo=4,0.0,2.50372,538,Navigation,"Con Cuándo SUBO, sabés el tiempo de llegada de tu colectivo: seleccionás una línea o parada y podés ver tu colectivo en tiempo real. También, podés guardar paradas y líneas como favoritas y ayudarnos a mejorar la aplicación a través de los reportes de problemas.

Contamos con información en tiempo real de más de 200 líneas de colectivos de Ciudad y Gran Buenos Aires. Falta poco para alcanzar la totalidad de colectivos. Conocé las que están incluidas en www.argentina.gob.ar/CuándoSUBO.

¡Tiempo real de llegada!
Seleccioná tu parada, elegí tu línea y sentido y mirá cuándo llega. Si el colectivo no informa su ubicación, tendrás el tiempo programado de llegada.

¡No esperes más!
Programá recordatorios para que la app te notifique cuándo esté llegando tu colectivo y no tengas que esperarlo en la parada.

¡Ayudanos a mejorar la experiencia de viaje de millones de personas!
Si tuviste algún problema con una parada o viaje, envianos un reporte para seguir mejorando nuestra aplicación.",2019-09-02T07:00:00Z,2019-12-09T19:29:18Z
ar,Argentina,Navigation,6010,5,1452339584,BA Ecobici por Tembici,M2 Solucoes em Engenharia Ltda - ME,https://apps.apple.com/ar/app/ba-ecobici-por-tembici/id1452339584?uo=4,0.0,2.63988,3024,Navigation,"Sistema de Transporte Público de Bicicletas de la Ciudad de Buenos Aires.

La Ciudad cuenta con su Sistema de Transporte Público de Bicicletas, gratis, las 24 horas, todos los días el año. BA Ecobici por Tembici cuenta con  4000 bicicletas y 400 estaciones distribuidas por toda la Ciudad, alcanzando al 80% de los vecinos. 

Andar en bicicleta mejora tu salud y ayuda al medio ambiente. Ahorrás tiempo y te permite conectar más y mejor con el entorno que te rodea. Descargate la app de BA Ecobici por Tembici para disfrutar de Buenos Aires en dos ruedas. 

Es simple: 

 - Iniciá sesión ingresando tu nombre de usuario y contraseña;
 - localizá la estación más cercana; 
 - Ingresá el número de estación en la que te encontrás 
 - seleccioná “desbloqueá la bicicleta” ingresando el código en el teclado que se encuentra al lado de la bici 
 - esperá la luz verde con señal sonora 
 - ¡Listo, a pedalear! 

Para devolver la bicicleta solo deberás trabarla en una posición libre en tu estación de destino.
 
Las bicicletas cuentan con protector de cadena integrado, cuadro de aluminio liviano y durable, frenos de alta eficiencia, luces led delanteras y traseras alimentadas por un dínamo, cambios de tres velocidades, asiento regulable en altura y canasto robusto adaptable según el tamaño del equipaje.


Para más información, entrá en www.baecobici.com.ar",2019-02-26T09:44:30Z,2025-11-12T13:12:32Z
ar,Argentina,Navigation,6010,6,958170386,Blinkay: smart parking app,INTEGR PARKING SOLUTIONS LLC,https://apps.apple.com/ar/app/blinkay-smart-parking-app/id958170386?uo=4,0.0,4.70587,25941,Navigation,"Pagá tu estacionamiento de forma cómoda, segura y sin perder tiempo.

Blinkers de Buenos Aires ya podés pagar tu estacionamiento en la ciudad de Buenos Aires con Blinkay. 

Estaciona o amplía tu tiempo de estacionamiento en 10 segundos.

Ahorra tiempo, dinero y preocupaciones:

1. Estaciona sin necesidad de parquímetro ni dejar el boleto en tu vehículo.

2. Te avisamos cuando tu tiempo de estacionamiento está a punto de acabar para que, si lo necesitas, lo amplíes desde tu móvil, estés donde estés.

3. Amplía tu tiempo de estacionamiento previo y olvídate de las multas. Todo desde tu móvil con Blinkay.

4. Deja tu estacionamiento pagando sólo por el tiempo exacto estacionamiento y recupera en tu saldo el importe pagado del tiempo que no has consumido.

5. Si te han multado por exceder el tiempo de estacionamiento por el que has pagado, anula la multa desde Blinkay.

6. Consulta en tiempo real toda la información sobre:
• Tus estacionamientos y pagos.
• El nivel de ocupación de la zona.
• Las tarifas y bonificaciones disponibles.

7. Consigue bonificaciones en los comercios de la zona.

¿Dónde puedes aparcar con Blinkay?
Ciudad de Buenos Aires, Ciudad de México (CDMX), San Luis Potosí, Veracruz, Cuatla, Córdoba, Pachuca, Ciudad Valles, Tecate, Tapalpa, Matehuala, Ensenada, etc.. (consulta la lista completa de ciudades en www.blinkay.com)",2015-08-29T01:24:00Z,2025-11-07T12:47:15Z
ar,Argentina,Navigation,6010,7,1099797635,Radarbot: Avisador de radares,Iteration Mobile S.L,https://apps.apple.com/ar/app/radarbot-avisador-de-radares/id1099797635?uo=4,0.0,4.60477,13658,Navigation,"Prepárate para personalizar tu experiencia con el nuevo ""Perfil de usuario"". ¡Pero no solo eso! Hemos mejorado la cámara para nuestros usuarios de la versión gratuita. Y para nuestros usuarios GOLD y RoadPro hemos mejorado la navegación y hemos añadido un botón de rutas alternativas en CarPlay. También hemos dedicado tiempo a corregir errores y añadir otras mejoras que descubrirás al abrir la app. Enjoy driving!

Con Radarbot, conduce más tranquilo. Más seguro. Mejor.

AVISADOR DE RADARES
Viaja con toda la tranquilidad que necesitas al volante sin poner en riesgo tu permiso de conducir ni tu seguridad. Evita multas y sanciones de tráfico recibiendo avisos claros y con antelación de todos los radares:

- Radares fijos.
- Posibles radares móviles (Zonas frecuentes). 
- Radares en túnel.
- Radares de tramo (La aplicación muestra la velocidad media).
- Cámaras y radares en semáforos.

Y además:
- Puntos de circulación peligrosa.
- Cámaras de cinturón y móvil.
- Cámaras de control de acceso a zonas restringidas.
- Resaltos y baches en la vía.

* CARACTERÍSTICAS:
- Funciona en cualquier país del mundo.
- Compatible con otras aplicaciones. Puedes usar Radarbot simultáneamente con otro navegador GPS o con tu app de música favorita. Seguirás recibiendo avisos con la app en segundo plano o incluso con la pantalla apagada.
- Avisos sólo en el sentido de la marcha. La aplicación descarta automáticamente radares en sentido contrario o fuera de ruta.
- Avisos por voz.
- Avisos sonoros al aproximarse a un radar y al superar el límite de velocidad.
- Modo vibración para motoristas.
- Distancias y parámetros de aviso configurables.
- Conexión e inicio automático por Bluetooth.
- Compatible con Apple Watch.

ALERTAS EN TIEMPO REAL
Anticípate a cualquier imprevisto con las alertas en tiempo real. Radarbot tiene una comunidad formada por más de 50 millones de conductores en todo el mundo con la que puedes compartir y recibir avisos. Entérate al instante de lo que ocurre en la carretera y evita atascos, peligros, accidentes, radares móviles, policía, helicópteros, drones y más. 

RADARES SIEMPRE ACTUALIZADOS
Radarbot cuenta con la base de datos de radares colaborativa más potente y actualizada del mundo.  Nuestro equipo experto en radares se encarga de realizar actualizaciones diarias para que la base de datos esté siempre al día. ¡A Radarbot no se le escapa ni un radar!

RADARBOT PARA TODO EL MUNDO
Prueba nuestra versión “FREE” totalmente gratis y sin límite de tiempo. Si quieres disfrutar de la experiencia completa tienes disponible “Radarbot GOLD” y “Radarbot GOLD RoadPro” con navegación GPS integrada, ventajas exclusivas y por supuesto sin publicidad. 
 
NAVEGACIÓN GPS Y LÍMITES DE VELOCIDAD
Descubre todo el potencial de Radarbot. Con la versión GOLD tendrás en la misma aplicación todo lo que necesitas en carretera: Navegación GPS, radares y límites de la vía. Llegarás a tu destino aunque no tengas conexión a internet. Viaja y recibe avisos de radares por todo el mundo sin preocuparte de la cobertura.

¿Dónde quieres que te lleve?

* CARACTERÍSTICAS:
- Navegación y mapas 3D sin conexión.
- Posibilidad de elegir el itinerario con menos radares.
- Límites de velocidad de la vía. 
- Aviso de zonas escolares y sus radares.
- Copiloto Radarbot. ¡Ponte el cinturón!

¿ERES CONDUCTOR PROFESIONAL?
“Radarbot GOLD RoadPro” incluye todo lo necesario para los profesionales del transporte:

- Rutas y restricciones especiales para camiones y vehículos comerciales.
- Límites de velocidad y radares específicos para camiones.
- Distancias de aviso adaptadas a vehículos pesados.

Si tienes cualquier duda o sugerencia, estaremos encantados de hablar contigo en radarbot@iteration-mobile.com o desde la opción de atención al cliente dentro de la aplicación.

Descarga ahora Radarbot y únete al movimiento “Enjoy Driving!”.

* El uso continuado del GPS en segundo plano puede reducir drásticamente la vida de la batería.",2016-09-04T04:10:49Z,2025-09-09T15:12:43Z
ar,Argentina,Navigation,6010,8,432102730,Wikiloc - Rutas del Mundo,Wikiloc Outdoor SL,https://apps.apple.com/ar/app/wikiloc-rutas-del-mundo/id432102730?uo=4,0.0,4.84432,3321,Navigation,"La app de caminatas nº1 en México y Latinoamérica.

Wikiloc es la aplicación de navegación outdoor de referencia para caminatas, ciclismo y otras actividades al aire libre con la mayor comunidad de senderismo de México y Latinoamérica . Encuentra tu ruta favorita entre millones de rutas auténticas en todo el mundo y pásala a tu dispositivo de GPS fácilmente.

Haz deporte al aire libre:
Elige entre 50 millones de rutas de senderismo (hiking), trekking, bici (BTT / MTB, bicicleta de ruta, gravel), carrera de montaña, montañismo, escalada, kayak, esquí y hasta 80 tipos de actividades diferentes.

Rutas naturales auténticas:
Las rutas de Wikiloc han sido grabadas con GPS y creadas por miembros de la comunidad — amantes de la naturaleza y deporte al aire libre como tú.

Envía rutas a tu AppleWatch o smartwatch:
Disfruta de la experiencia desde tu muñeca. Descarga rutas de Wikiloc directamente a tu AppleWatch, Garmin, Suunto o COROS. 

Navegación outdoor: sigue la ruta sin perderte

- Transforma tu celular o smartwatch en un navegador GPS. Tu smartphone te guiará con un indicador de rumbo y alertas sonoras para avisarte si te alejas del camino durante la navegación.
- Rastreo GPS de rutas en vivo (Live Tracking). Comparte tu ubicación en tiempo real con familia y amigos mientras realizas la ruta, para que sepan en todo momento dónde te encuentras.
- Navegación GPS offline a través de mapas topográficos gratis de todo el mundo para usarlos sin cobertura ni datos. Ideales para cuando estás en la montaña o viajando sin conexión a internet o con poca batería.

Explora rutas para todos los públicos y sigue rutas míticas: descubre senderos GPS, trekking por montañas, rutas por cascadas y los puertos de montaña más famosos. Únete a la mayor comunidad de caminata y ciclismo de México, donde millones de amantes de la naturaleza, viajes y deportes comparten sus aventuras, desde el paseo más popular hasta la expedición más remota del planeta.

Encuentra la ruta perfecta para tu próxima aventura, mediante funcionalidades Premium como:

- Planificador de Rutas: Elige los lugares por los que quieres pasar y Wikiloc creará una ruta priorizando los tramos más populares de rutas de otros miembros de la comunidad.
- Mapas 3D: Sin salir de casa, descubre el relieve del terreno, evalúa los cambios de elevación y echa un vistazo a las vistas panorámicas que te esperan a lo largo del camino.
- Filtros de búsqueda avanzados: por desnivel, distancia, nivel de dificultad, temporada del año (invierno / verano).
- Búsqueda por zona de paso: encuentra rutas que pasen por los lugares de interés que tú elijas y planifica tu itinerario ideal.
- Previsión meteorológica del tiempo para una salida perfecta.

Crea y comparte tus aventuras
Graba tus propias rutas outdoor sobre un mapa, añade puntos de referencia (waypoints), haz fotos de los paisajes a lo largo del itinerario y cárgalas a tu cuenta de Wikiloc desde tu celular. Comparte tus aventuras con amigos, familiares y seguidores de la comunidad.

Compromiso con el planeta
Con Wikiloc Premium no solo nos ayudas para que sigamos mejorando Wikiloc, pero también contribuyes a proteger la Tierra, ya que el 1% de tu compra va directamente a 1% for the Planet, una red global de empresas, organizaciones sin fines de lucro y personas que trabajan juntos para un planeta sano.",2011-05-19T12:38:33Z,2025-11-20T06:47:21Z
ar,Argentina,Navigation,6010,9,1493743521,Randonautica,"Randonauts, LLC",https://apps.apple.com/ar/app/randonautica/id1493743521?uo=4,0.0,3.42969,128,Navigation,"Quantum random exploration can change reality as you know it. The superpower behind Randonautica gives you a random location to journey to. Set your intention in your mind for what you seek, you will find. 

Reasons to use Randonautica to generate completely random coordinates for you to travel to:

-To go on an unexpected adventure
-To test out quantum entropy and the mind's ability to influence reality
-To break the matrix
-To get some exercise by walking to a random location
-To open a real world portal
-To get off screens and go on an outdoor adventure
-To feel heightened awareness and observation
-To feel being present 
-To find new areas in your neighborhood, town or city
-To connect with other people of similar interests across the globe on Randonautica's in-app Social Media feed, Discover

Randonautica is the first ever quantumly generated adventure game that takes you on a journey of true randomness. The adventure is yours to have and the legend will be yours to tell. Welcome, future Randonauts!

Explore the world beyond the habitual and deterministic patterns of your everyday life, discover adventures right in front of your doorstep. 

End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-02-19T08:00:00Z,2025-10-31T17:02:25Z
ar,Argentina,Navigation,6010,10,1420169384,Movil-TR,Teknoware SA,https://apps.apple.com/ar/app/movil-tr/id1420169384?uo=4,0.0,2.2,5,Navigation,"Estacionamiento Medido es un sistema prepago al cual el usuario debe adherirse y contar con saldo en su cuenta para poder disponer del mismo al momento de estacionar su vehículo en la zona de estacionamiento medido de la ciudad de Rosario. 

El sistema ofrece como plataforma de comunicación a Internet y línea telefónica para su utilización, por lo cual usted puede acceder desde su PC, Tablet, Smartphone o celular.",2018-09-07T22:48:27Z,2024-11-06T19:22:05Z
