country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Shopping,6024,1,6444147929,mojePPL,PPL CZ s.r.o.,https://apps.apple.com/cz/app/mojeppl/id6444147929?uo=4,0.0,4.85621,12101,Shopping,"With PPL you have all your shipments and rewards in your pocket! Thanks to mojePPL app, which keeps an honest eye on them – day and night. With just a few finger taps, you know everything you need to know. Send, return and pick up parcels whenever and wherever it suits you, collect points and choose your reward. Download mojePPL app and keep your shipments close at hand.   


Loyalty pays  

Do you want to send shipments at a discount or for 1 CZK? Thanks to our loyalty programme, you can - get to know a novelty on the Czech logistics market. Just choose a transport with PPL and the rewards will just pour in. Collect points, complete challenges and advance to the next level.    


Send a shipment conveniently – from 76 CZK  

Need to send a shipment? Our app makes it easy - just in four steps. The app guides you through the entire process from the beginning to payment and dispatch.  


Track your shipment  

24 hours a day, 7 days a week - your shipments are always under control. mojePPL app gives you a perfect overview of everything related to your shipment: sender and recipient information, shipment status, delivery location, PIN code for pick up and much more.  


Stay in the loop 

What's new with your shipment, and what's new in PPL? Turn on notifications and you won't miss anything.   


Find your pick-up point  

Looking for the nearest PPL Parcelbox or PPL Parcelshop? Thanks to the interactive map, you can see all our dispatch and pick-up points, filter and view detailed information about them.   


Measure your shipment  

Not sure what size your shipment is? Our special shipment measurement feature helps you. In just a few steps you can easily find out the size of your shipment using the camera.  

It has never been easier! You'll find everything you need in myPPL, and you can also easily reroute, return or archive your shipment.",2022-12-09T08:00:00Z,2025-09-18T08:53:07Z
cz,Czechia,Shopping,6024,2,1261812151,Notino: perfumes and cosmetics,Notino s.r.o.,https://apps.apple.com/cz/app/notino-perfumes-and-cosmetics/id1261812151?uo=4,0.0,4.8665,30374,Shopping,"Notino: The whole beauty world in your pocket, anywhere, anytime!

Notino is the largest European online store selling cosmetics and perfumes. We have almost everything in stock from more than 1,500 global brands. Plus offers tailored to suit your tastes, authentic reviews and lots of smart tools to help you choose the right foundation, lipstick or perfume.

Fall in love with Notino today

⁕  App-only offers
Direct access to the best prices, special offers created just for you and available only in the app. Be the first to know about all of our discounts and offers!

⁕ Wishlist
Keep all your beauty favourites in one place, create a shopping list or use Wishlist to hunt for a better deal!

⁕ Reviews
Are you afraid to purchase new beauty products without any personal experience? We've got loads of verified reviews from our customers at Notino to help you with your decision.

⁕ Virtual Try On
Try our Virtual Try On, which shows you how a given shade of lipstick, foundation or eyeshadow will look on you thanks to the selfie mode on your camera. It’s fun ;-)

⁕ Fast, simple and safe shopping
Search, choose, then pay and look forward to receiving your package, which is usually sent the same day!

And that’s not all… Notino will be your endless source of inspiration thanks to our professional blog or our regular live streams ;-)

See you in the Notino app!",2017-10-30T16:23:16Z,2025-11-19T13:16:07Z
cz,Czechia,Shopping,6024,3,394685685,Douglas Perfumes & Cosmetics,Parfumerie Douglas GmbH,https://apps.apple.com/cz/app/douglas-perfumes-cosmetics/id394685685?uo=4,0.0,3.5,64,Shopping,"Find your favourite products from perfume, make-up and skincare to lifestyle. Shop popular cosmetics brands such as Benefit, Urban Decay and Kylie Cosmetics and scroll through our online perfumery to find high-quality fragrances from Chanel to Dior. You'll also find trendy skincare brands such as The Ordinary and Rituals - for a radiant complexion and your wellness break. Pamper your hair with exclusive care highlights from KÉRASTASE and Redken. Fall in love with new products and trends such as K-beauty, clean beauty and organic cosmetics every day with the Douglas app - the smallest make-up bag in the world is waiting for you!

Your exclusive benefits:

- DOUGLAS BEAUTY CARD: Collect valuable Douglas Beauty Points with every purchase in the app or in our shops.

- DOUGLAS BEAUTY MIRROR: Test make-up looks with a mirror of a special kind! Discover lipsticks, foundations, mascaras & co. that set you off perfectly. Our augmented reality tool acts like a filter over your face and shows you currently highlighted products and different styles. Wedding look, nude make-up or French chic? You decide!

- PURCHASE FUNCTION: Reorder your beauty and perfume favourites with just a few clicks. Have all your empties been replenished already? Then pause the repurchase or remove the product from the repurchase list. Turn the Douglas app into your personalised shopping list!

- LIVE SHOPPING EVENTS: Discover highlighted products and hot trends in our regular live streams. You can use the comment function to ask our experts your beauty questions.

- UP TO DATE ON ALL DEVICES: Add your new product faves to your wishlist or directly to the shopping cart - we automatically synchronise your selection on all devices you're logged in to.

- FAST ACCOUNT OVERVIEW: Look at your current orders, personal data and delivery addresses at a glance.

- FIND YOUR FAVOURITE STORE: Use our store finder to discover the Douglas stores near you.

- NEWS AND OFFERS AT A GLANCE: Activate the push notifications and be the first to know about the latest Douglas discounts.

- BEAUTY TIPS & TRENDS: Get inspired by our online magazine and discover the hottest beauty trends!",2010-10-05T20:27:53Z,2025-10-31T07:49:56Z
cz,Czechia,Shopping,6024,4,6468657545,Balíkovna,Ceska posta s.p.,https://apps.apple.com/cz/app/bal%C3%ADkovna/id6468657545?uo=4,0.0,4.77752,6140,Shopping,"Mobilní aplikace Balíkovna je váš „parťák“ pro balíkové služby. Díky ní můžete snadno a kdykoliv:

- odesílat balíky v rámci široké sítě Balíkoven a AlzaBoxů po celé ČR
- sledovat a vyzvedávat své příchozí balíky
- kontrolovat stav doručení odeslaných balíků
- vyhledávat informace o Balíkovnách a výdejních boxech

Aby vám mohla aplikace přinášet všechny potřebné informace k vašim balíkům a usnadňovala vám
vyplňování informací při odesílání, je potřeba se nejprve zaregistrovat a přihlásit ke svému účtu.
Nemusíte mít obavy, celá registrace je velmi jednoduchá a nezabere víc než 3 minuty.

Odesílání balíků na výdejní místo
Vyplníte údaje o balíku včetně případné dobírky. Díky interaktivní mapě vyberete preferovanou
Balíkovnu nebo box. Zaplatíte kartou nebo přes Apple Pay. S kódem pro podání balík odnesete na
jakoukoli Balíkovnu. Balík můžete podat i na AlzaBoxu, ale nesmíte zapomenout na něj nalepit
adresní štítek, který stáhnete přímo z aplikace, nebo vám ho pošleme e-mailem.

Odesílání balíků na adresu
Vyplníte údaje o balíku včetně případné dobírky. Našeptávač vám pomůže nalézt správnou adresu.
Zaplatíte kartou nebo přes Apple Pay. Odeslat balík můžete na Balíkovně i v AlzaBoxu, ale
nezapomeňte na něj nalepit adresní štítek, který stáhnete přímo z aplikace nebo vašeho e-mailu.
Pokud odesíláte balík na dobírku, vybranou částku vám na účet zašleme do 3 dnů.

Sledování balíků
Aplikace vás bude aktivně informovat, jakmile vám někdo pošle balík. Cestu svého balíku můžete
sledovat a v aplikaci najdete všechny informace potřebné k přijetí nebo vyzvednutí balíku.

Přehled zásilek
Všechny balíky máte přehledně na jednom místě. Rozdělené podle toho, jestli jste odesílatel nebo
adresát. Po prokliku na detail balíku se dozvíte veškeré potřebné informace.

Vyhledávání Balíkoven
Zajímá vás otevírací doba některé z Balíkoven nebo třeba potřebujete zjistit nejkratší cestu
k některému z výdejních boxů? V aplikaci vyhledáte všechny pobočky i s mapovým zobrazením.",2023-10-31T07:00:00Z,2025-11-10T11:05:58Z
cz,Czechia,Shopping,6024,5,582287621,Alza,Alza.cz a.s.,https://apps.apple.com/cz/app/alza/id582287621?uo=4,0.0,4.83821,102958,Shopping,"The end of the desperate searches on the Internet. You can get almost anything on Alza. Everything conveniently in one place, right in your pocket.

- Wide range of thousands of unique items (50 000+)
- Reviews, quality descriptions, photos and customer reviews
- Goods grouped by brands and parameters
- Order history and status tracking
- One-touch quick purchase
- Special offers and price deals
- Fast and convenient product search including search history
- Shopping lists for repeated purchases
- Convenient controls on iPhone and iPad",2013-01-17T22:22:36Z,2025-11-06T08:29:09Z
cz,Czechia,Shopping,6024,6,1439905771,Packeta,Zasilkovna s.r.o.,https://apps.apple.com/cz/app/packeta/id1439905771?uo=4,0.0,4.91043,96230,Shopping,"Try Between us service! The easiest way how to send a parcel to another person in Czech, Slovak, Hungary and Romania. You can use our pick-up points or home delivery service. 
It's fast, without queues and long waits. No more paperwork, long forms or printing labels. All of that from 3,40 €.


What's in the app?

Send a shipment - Between us
No more paperwork, forms or printing labels. With our mobile application, in which you can find the Between us service, you can send a shipment in a moment. All you need is a phone and an online payment. You can pay online with card or via Apple Pay.

Returning the shipment
Do you need to return a shipment to the e-shop? No problem. The application enables a simple return of the shipment, you only need to enter the code that you received from the e-shop. You don't need to fill in anything else.

Tracking
Thanks to the detailed tracking of the shipment and the connection with our system, you will know exactly where the shipment is located.

Push Notifications
Be informed. The app will notify you immediately when the shipment is ready for pickup.

Delivery points
Thanks to the interactive map, you can search for the nearest delivery points in the area. At the same time, the built-in filter allows you to select those places where you can pay by card, for example. You will then find a description of how to get there, including photos or opening hours, in the details of the delivery point.

Shipment archive
In the shipment archive, you can view all your shipments that have ever been paired with your account.",2019-01-14T22:13:43Z,2025-11-12T15:11:22Z
cz,Czechia,Shopping,6024,7,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/cz/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.76616,17439,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
cz,Czechia,Shopping,6024,8,305659772,Allegro,Allegro Sp. z o.o.,https://apps.apple.com/cz/app/allegro/id305659772?uo=4,0.0,4.80945,29962,Shopping,"The fall season for shopping is here! With Allegro, you can catch the best deals and prepare for any weather. Discover thousands of products and enjoy convenient shopping, wherever you are. Get your wardrobe ready for cooler days, find ideal items for home and garden, and equip yourself with the latest electronics.

On Allegro, you will find everything you need:
Clothes for fall: Warm sweaters, stylish coats, comfortable ankle boots
Electronics: New smartphones, laptops, TV sets, drones, gaming equipment, and smartwatches
Home and Garden: Style your home for fall, prepare your garden for winter, find furniture, lighting, and decorations
Hobby: Books for long evenings, board games, sports accessories, and art supplies.
Beauty: Cosmetics for skin care and make-up, perfume, hair accessories.

Shopping in the palm of your hand:
- Easy shopping, fast payments: Buy conveniently, pay with Apple Pay, BLIK, card, or a different method of your choice
- Comfort at any time: Do you like browsing offers in the evening? Switch to dark mode and shop comfortably without straining your eyes
- Tried-and-tested products, trusted sellers: See reviews from other buyers to make sure that you choose what is best. You can easily add your own review, too!
- The list fo your Favorites: Add products to favorites to revisit them later, and share interesting offers with your friends
- Delivery tracking: With widgets, you can quickly see the status of your shipment
- Quick search: Do you search with images? Or perhaps you scan barcodes? With Image Search and Price Scanner, you will find products immediately
- Virtual wallet: Store loyalty cards from your favorite places
- Air quality: Check the air quality in your area thanks to sensors mounted on Allegro One Box machines
- Millions of products, plenty of inspiration: Choose among millions of products from different categories

Discover new functions in the Allegro app appreciated by millions of users that launched on the market more than 10 years ago.

Would you like to have free deliveries and returns?
In the app, you can also use Allegro Smart! and save on deliveries. Just pay once and enjoy free deliveries for an entire year or month.

Allegro Smart! offers great advantages:
- unlimited free deliveries with purchases over 45 PLN to parcel lockers and pick-up points and over 65 PLN by courier - free returns of shipments via parcel lockers and pick-up points,
- access to Smart! Deals — products at lower prices only for Allegro Smart! members,
- priority processing of Allegro Buyer Protection requests

All offers available with Smart! delivery have a special Smart! badge. You can find the details in the service Terms & Conditions.

Allegro App is:

- the greatest selection — over 250 million offers from various categories, like Kids (e.g., Toys, Educational Games, Clothing, Shoes, Strollers, School Supplies — Calculators, Notepads, Study Aids), Games, Home and Garden (e.g., Tools, Lighting, Smart Home, Garden Furniture), Electronics (e.g., Photography, Smartphones and Cell Phones, Smartwatches, Tablets, Computers, Audio, Video and Household Appliances, Consoles and Gaming Machines), Automotive (including Cars, Car Care Products, Tires and Rims, Garage Tools and Equipment), Health (including Blood Pressure Monitors and Accessories, Thermometers, Alternative Medicine, Medicine Cabinet Essentials, Humidifiers, Air Purifiers), Supermarket (e.g., Groceries, Healthy Foods), Fashion (including Clothing, Shoes, Accessories, Jewelry and Watches), Culture and Entertainment (e.g., Movies, Musical Instruments, Coupons and Top-Ups, Music, Games), Sports and Travel (e.g., Bicycles and Accessories, Running Clothes and ""Running Shoes, Gym Accessories), as well as concert tickets and many more",2009-03-07T20:46:30Z,2025-11-19T06:04:07Z
cz,Czechia,Shopping,6024,9,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/cz/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.7256,492,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-17T13:51:42Z
cz,Czechia,Shopping,6024,10,6502044682,HOUSE - go for fashion!,LPP S.A.,https://apps.apple.com/cz/app/house-go-for-fashion/id6502044682?uo=4,0.0,4.87755,49,Shopping,"Znajdź swoje happy place! Przeglądaj most wanted ubrania oraz akcesoria łatwo i szybko, bo za pomocą intuicyjnych filtrów wyszukiwania. Poluj na nowości, promocje i akcje specjalne, twórz własne wish-listy i oprócz tego...

- Zaglądaj do swojego koszyka — za sprawą apki, możesz otworzyć go na każdym urządzeniu. 

- Sprawdź dostępność danego produktu w sklepie online oraz w salonach stacjonarnych House. Znajdź też najbliższy sklep House w Twojej okolicy za pośrednictwem łatwej w obsłudze wyszukiwarki. 

- Interesuje Cię wyłącznie moda online? Zamów i skorzystaj z darmowej dostawy do salonów lub na wybrany adres przy zakupach za min. 140 PLN. 

- Miej wszystko pod kontrolą — apka House to także historia Twoich zamówień zebrana w jednym miejscu. Szczegóły dotyczące danego zakupu znajdziesz w intuicyjnym panelu klienta. 

- Za Tobą udane zakupy online? Pochwal się przed znajomymi tym, jakie ubrania i dodatki udało Ci się upolować! Z House możesz to zrobić za pośrednictwem mediów społecznościowych, bezpośrednio z poziomu aplikacji. 

Aplikacja House to przede wszystkim łatwe zakupy online, ale też miejsce, gdzie czeka na Ciebie mnóstwo inspiracji — w tym te pochodzące od Twoich ulubionych influencerów. Znajdziesz tutaj ubrania i akcesoria w różnych estetykach, bo moda jest tym, co wyrażać ma właśnie Ciebie! 

Nie zwlekaj, pobierz apkę House i GET INTO FASHION — niech wygodne i szybkie zakupy staną się częścią Twojej rutyny, a moda zamieszka w Twoim telefonie na stałe!",2025-10-24T07:00:00Z,2025-10-29T06:32:36Z
