country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Sports,6004,1,6446788829,Apple Sports,Apple Distribution International,https://apps.apple.com/cz/app/apple-sports/id6446788829?uo=4,0.0,3.33333,9,Sports,"Your real-time scores and stats app, fast and simple.

• As fast as a sports app can be. Get updates in real time with Live Activities on your Lock Screen or on match pages with odds, scores, play-by-play and more.
• Follow teams, leagues, divisions and tournaments, and personalise your home view in the app.
• Add a widget to your Home Screen to get quick access to scores and upcoming schedules.
• The best place to be a fan. Watch live matches on Apple TV or catch up on breaking stories with Apple News when you sync your sports.
• Includes Bundesliga, Bundesliga 2, Champions League, Conference League, EFL Championship, EFL Cup, Europa League, F1, FA Cup, FBS and FCS NCAA College Football, LaLiga, Leagues Cup, LIGA MX, Ligue 1, Ligue 2, Men’s College Basketball, Men’s Tennis, MLB, MLS, NASCAR, NBA, NFL, NHL, NWSL, Primeira Liga, Premier League, Segunda División, Serie A, Serie B, WNBA, Women’s Champions League, Women’s College Basketball and Women’s Tennis.

Requirements:
• Availability and features may vary by country, region or device.
• Apple Sports is free to use and is available for all iPhone models using iOS 17.2 or later.
• Features require internet access over a Wi-Fi or mobile data connection.",2025-11-17T08:00:00Z,2025-11-17T13:53:51Z
cz,Czechia,Sports,6004,2,1616481894,My MultiSport,Benefit Systems International S.A.,https://apps.apple.com/cz/app/my-multisport/id1616481894?uo=4,0.0,2.09877,162,Sports,"MultiSport is now digital!

*Please note that this app is in its early stages. You may encounter temporary issues while visiting facilities and registering visits digitally. If this occurs, please don't hesitate to contact us.

Additionally, once you activate your virtual card, your plastic MultiSport card will no longer be valid.

Switch to a virtual card within the app and use a QR code for check-ins at sports facilities.

Here's how:
1. Create a profile on MyMultiSport, or if you're already registered, simply log in.
2. Verify your mobile number.
3. Upload a picture of yourself.
4. Generate a QR code for digital entry to all MultiSport facilities!
5. Find your sport and the perfect place to stay active!

The app helps you locate all facilities where your MultiSport card can be used.

Explore various sports venues and find your ideal spot to exercise.",2022-06-27T07:00:00Z,2025-11-19T07:39:44Z
cz,Czechia,Sports,6004,3,1105421899,Betano - Online Betting,KAIZEN GAMING INTERNATIONAL LIMITED,https://apps.apple.com/cz/app/betano-online-betting/id1105421899?uo=4,0.0,4.57224,5454,Sports,"A fast, user-friendly and advanced betting app for your mobile and tablet.
With Betano's iOS app for iPhone and iPad, Sports Betting, Slots and Esports are just a tap away! Betano offers exciting features such as SpeedBet, MyLive and many others that will bring your game to a whole new level!

- Sports Betting and Slots
Betano has hundreds of markets available. In addition, you can also enjoy the best slots and table games*. Everything in one place!
*Not applicable to users based in Germany.

- Missions
Betano’s loyalty programme, full of missions and surprises!

- Bonuses
Take part in our missions, complete the challenges and win special bonuses to enjoy the best of sports betting!

- Bet Mentor
The simplest and fastest way to place multiple bets. Bet Mentor provides suggestions on football bets, based on your stake and desired winnings.

- Live Tables*
Blackjack, Roulette, Poker, Baccarat are just a few of the games you can play live.
*Not applicable to users based in the Czech Republic, Germany and Portugal.

- Virtuals*
Can’t get enough of the sports action? Virtual Sports opens up a whole new world of endless betting possibilities 24/7!
*Applicable only to users based in Romania, Bulgaria, Brazil, Peru, Ecuador, Chile, Ontario Province, Nigeria, Buenos Aires Province (Argentina), Mexico and Belgium.

- Share Your Bet
As soon as you place your bet, you can share it with your friends for them to place the same bet with just one tap!

- Smart Notifications
The latest updates on your matches and the settlement of your bets!

- Live Streaming*
Live matches from the top leagues and competitions on your mobile (T&Cs apply)
*Not applicable to users based in Germany and Nigeria.

- Fantasy*
Daily and long-term Fantasy tournaments in top events and leagues on your mobile screen.
*Applicable only to users based in Bulgaria, Nigeria, Czechia, Ontario, Mexico, Buenos Aires Province (Argentina) and Chile.

- Bet Builder/Same Game Parlay
Combine different markets of the same match in a single bet!",2022-04-13T07:00:00Z,2025-11-20T09:53:39Z
cz,Czechia,Sports,6004,4,545573417,Tipsport CZ,Tipsport.net a.s.,https://apps.apple.com/cz/app/tipsport-cz/id545573417?uo=4,0.0,4.62959,20372,Sports,"Největší komunita sázkařů kdykoli a kdekoli. Užijte si nejen vaše online sázení, online casino i live streamy díky přehledné mobilní aplikaci Tipsport.

- Široká škála informací pro live sázky i předzápasové sázky pro lepší rozhodování při sázení
- Kompletní nabídka zápasů pro klasické sporty i esporty a mimosportovní události
- Exkluzivní přenosy z hokejových soutěží
- SÓLO, AKU i KOMBI sázky a další možnosti vsazení tiketu
- Vyšší kurzy pro vybrané příležitosti v podobě Akčních kurzů
- Nejlepší cashout na trhu umožňující částečný cashout i unikátní uzavírání příležitostí
- BetBuilder pro fotbal a hokej
- Tým snů s Fantasy ligou
- Komunita sázkařů nabízející analýzy, blogy, tiket arénu, fórum a populární soutěže
- Bonusy a odměny 
- Funkce pro rychlejší práci s aplikací i sázení
- Sázková kancelář ve vaší kapse i s loterií 
- Propojení s elektronickou peněženkou Pluso na nákup kryptoměn a převod peněz 

Upozornění:
Zákaz účasti na hazardní hře osobám mladším 18 let.
Hrajte zodpovědně https://www.zodpovednehrani.cz/",2012-10-03T22:27:29Z,2025-11-16T12:48:02Z
cz,Czechia,Sports,6004,5,806260257,Fortuna Sport,FORTUNA GAME a.s.,https://apps.apple.com/cz/app/fortuna-sport/id806260257?uo=4,0.0,4.65278,11307,Sports,"Fortuna Sport

Fortuna Sport nabízí nejlepší prostředí, ve kterém si můžeš vsadit, příjemný design, pravidelné aktualizace a obrovský výběr příležitostí!

To vše najdeš ve Fortuna Sport, která se neustále vyvíjí, aby našim klientům poskytla všechny oblíbené funkce:
• Vstupní bonusy
• Pravidelné promoakce s odměnami
• LIVE video přenosy sportovních zápasů na Fortuna TV
• Kompletní nabídka kurzů pro předzápasové i LIVE sázky včetně speciálů
• Typy sázek – SOLO, AKO, Maxikombi, Malá domů, Falc a další
• BetBuilder
• Propracované sportovní statistiky a tabulky
• Předzápasové analýzy
• Inspirace – svět, ve kterém můžeš inspirovat sebe i ostatní a vyhrávat
• Bet Club – škola sázení pro nové hráče
• LIVE vizualizace probíhajících zápasů včetně statistik
• Trvalé přihlášení nebo přihlášení pomocí otisku prstu Touch ID a scanu tváře Face ID
• Dobíjení kreditu pomocí platební karty, Apple Pay nebo Rychlým vkladem
• Možnost cash outu
• Přehled a historie tiketů a transakcí
• Notifikace výsledků vašich tiketů
• Přehledné vyhledávání poboček

Upozornění: Aplikace kontroluje geografickou polohu uživatele z důvodu závazných pravidel obchodu iTunes firmy Apple Inc. pro sázkové aplikace. Pro přihlášení musíte mít zaregistrovaný účet u www.ifortuna.cz a být starší 18 let.",2014-04-10T07:00:00Z,2025-10-20T08:08:37Z
cz,Czechia,Sports,6004,6,1603816019,EOS for clubs and communities,EOS Digital s.r.o.,https://apps.apple.com/cz/app/eos-for-clubs-and-communities/id1603816019?uo=4,0.0,3.78846,52,Sports,"With the EOS platform, you can solve all your club communication, paperwork, and website in one go. The mobile app then makes life easier for the members themselves, their parents and coaches. Say no to chaos in messengers. Communicate with your teams easily.

- notifications, all important information at hand
- communication – clear messages and comments on team walls
- events – calendars, excuse notes, attendance
- payments – QR codes, card payments, proofs of payment
- documents – sharing and submitting
- consents – electronic solution for GDPR

How to add your club to the app? First, your club needs to sign up for the EOS platform (www.eosclub.app). You can then find the club by location and log into it the same way as into the web version. You can also add your club using a QR or numeric code which you can also find in the web version of the platform: click your avatar on the top right > Mobile application.",2022-12-03T08:00:00Z,2025-11-20T23:43:23Z
cz,Czechia,Sports,6004,7,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/cz/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.85342,51427,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
cz,Czechia,Sports,6004,8,992106641,Chance CZ,CHANCE a.s.,https://apps.apple.com/cz/app/chance-cz/id992106641?uo=4,0.0,4.61871,3197,Sports,"Přehledná mobilní aplikace Chance nejen pro vaše online sázení, online casino i live streamy kdykoli a kdekoli.

- Široká škála informací pro live sázky i předzápasové sázky pro lepší rozhodování při sázení
- Kompletní nabídka zápasů pro klasické sporty i esporty a mimosportovní události
- Exkluzivní přenosy z hokejových soutěží
- SÓLO, AKU i KOMBI sázky a další možnosti vsazení tiketu
- Vyšší kurzy pro vybrané příležitosti v podobě Akčních kurzů
- Nejlepší cashout na trhu umožňující částečný cashout i unikátní uzavírání příležitostí
- BetBuilder pro fotbal a hokej 
- Tým snů s Fantasy ligou
- Komunita sázkařů nabízející analýzy, blogy, tiket arénu, fórum a populární soutěže
- Bonusy a odměny
- Funkce pro rychlejší práci s aplikací i sázení
- Sázková kancelář ve vaší kapse i s loterií
- Propojení s elektronickou peněženkou Pluso na nákup kryptoměn a převod peněz

Upozornění:
Zákaz účasti na hazardní hře osobám mladším 18 let.
Hrajte zodpovědně https://www.zodpovednehrani.cz/",2015-05-25T16:26:48Z,2025-11-16T13:04:34Z
cz,Czechia,Sports,6004,9,6608981804,FotbalCZ,fotbalova asociace ceske republiky,https://apps.apple.com/cz/app/fotbalcz/id6608981804?uo=4,0.0,2.93805,113,Sports,"Aplikace poskytuje výsledkový servis Fotbalové asociace ČR napříč všemi fotbalovými soutěžemi, včetně soutěží žen a mládeže ve všech věkových kategoriích.",2024-08-30T07:00:00Z,2025-11-06T11:08:40Z
cz,Czechia,Sports,6004,10,6447163271,KIS,"eSports.cz, s.r.o.",https://apps.apple.com/cz/app/kis/id6447163271?uo=4,0.0,3.47674,86,Sports,"Správa klubu digitálně pod jednou střechou. V Klubovém informačnímu systému najdete vše potřebné na jednom místě!

Díky mobilní aplikaci KIS vám neuniknou žádné novinky z klubu, budete mít vše pohromadě, a navíc vás na vše potřebné upozorní notifikace.

Hlavní výhody:

- Notifikace: Upozornění na vše důležité s možností individuálního nastavení pro každého uživatele.
- Hlavní přehled: Komunikace s týmem včetně možnosti anket, widgety s důležitými informacemi.
- Chat: Individuální i skupinová komunikace mezi členy.
- Kalendář a akce: Tréninky, události, zápasy či závody. Informace o všech klubových akcích včetně evidence docházky.
- Platby: Přehled o platbách, možnost stažení QR kódu pro platbu a potvrzení o zaplacení.
- Zdravotní prohlídky: Evidence zdravotních prohlídek s možností odevzdání, kontrola platnosti.
- Dokumenty: Přehled dokumentů či odkazů na webové stránky s možností zobrazení či stažení.
- Souhlasy: Odsouhlasení souhlasů vytvořených klubem, včetně možnosti odvolání.
- Bazar: Možnost nabídnout nevyužívané sportovní vybavení ostatním členům.
- Zdravotní prohlídky: Evidence zdravotních prohlídek s možností odevzdání, kontrola platnosti.

Všechny informace naleznete na webu esports.cz/kis",2023-05-09T07:00:00Z,2025-10-06T08:10:04Z
