country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Medical,6020,1,1514781228,Medevio,Medevio s.r.o.,https://apps.apple.com/cz/app/medevio/id1514781228?uo=4,0.0,4.82287,5431,Medical,"Contact your doctor via Medevio.

You no longer have to try to call an overloaded office. Before visiting the doctor, you should open Medevio straight away, you will solve a lot of things right there:

• Recipes
• Requests
• Ordering for an examination
• Change the date of your visit
• Order lunch
• Interest in vaccination
• And other requirements

Spend less time traveling, arranging, or waiting. 
The doctor can then focus on what is most important. To your health.

Your doctor must use the Medevio system to communicate through the application. If Medevio is not used by your doctor, we will be happy if you recommend us.

All communication between doctor and patient is encrypted in the same way as modern banking institutions, for example. 

The app is always free for patients.",2021-05-13T07:00:00Z,2025-11-12T06:39:56Z
cz,Czechia,Medical,6020,2,1071831457,Záchranka,"Medical Information Technologies, s.r.o.",https://apps.apple.com/cz/app/z%C3%A1chranka/id1071831457?uo=4,0.0,4.76986,4254,Medical,"Zachraňte život!!! - Oficiální aplikace Zdravotnické záchranné služby a Horské služby České republiky.

Save a Life! - The Official Czech EMS App (scroll down for English description).

===========================

Mobilní aplikací ZÁCHRANKA v případě nouze jednoduchým způsobem kontaktujete Zdravotnickou záchrannou službu a Horskou službu. Zároveň záchranářům odešlete Vaši přesnou polohu a další užitečné informace, které slouží pro Vaši záchranu.

ALARM
Pomoc na správném místě.
Při záchraně života jde o minuty. Pro rychlý příjezd záchranné služby, nebo přílet vrtulníku je důležitá přesná znalost místa zásahu. Jednoduchým přidržením nouzového tlačítka kontaktujete linku 155. Současně záchranářům odešlete Vaši přesnou polohu. Pomoc je na cestě...

HORSKÁ SLUŽBA
Nezbytný pomocník při pohybu v horách. Záchranka Vám umožní přímo kontaktovat linku 1210 s předáním polohy a dalších důležitých informací. Umožňuje vyplnit elektronickou knihu túr, zjistit aktuální podmínky na horách přímo od horské služby a to včetně detailní lavinové předpovědi.

VAROVNÁ UPOZORNĚNÍ
Záchranka umí upozorňovat na nenadálé krizové situace ve Vašem okolí. Znečištění pitné vody, karanténa, chemická havárie, nález nevybuchlé munice a další nebezpečné situace. 

LOKÁTOR
Zjistěte, kde se nacházíte a co je kolem Vás.
S funkcí “Lokátor” jednoduše zjistíte svoji přesnou GPS polohu a najdete nejbližší automatizovaný externí defibrilátor /AED/, lékařskou, zubní, či lékárenskou pohotovost. Aplikace přehledně zobrazuje body zájmu s možností rychlé navigace na dané místo.

PRVNÍ POMOC
Nejste na to sami.
Rychlé poskytnutí první pomoci před příjezdem záchranné služby výrazně zvyšuje šanci postiženého na přežití. S mobilní aplikací ZÁCHRANKA v tom nikdy nejste sami. Interaktivní návod Vás provede nejdůležitějšími kroky jednoduchou a intuitivní formou.

===========================

The Záchranka mobile app is an easy way to contact the Emergency Medical Services and Mountain Rescue Services when you need them most. It sends your exact location and other practical information used for your rescue.

ALARM
Help in the right location.
Saving lives is all about time. A swift ambulance or helicopter arrival depends on knowing your precise location. Pressing the emergency red cross button puts you in contact with the 155 emergency line. At the same time, an sms is sent with your exact location. Help is on the way...

MOUNTAIN RESCUE SERVICE
Call the Mountain Service at the touch of a button. Write down your trip and get information about current dangers in the mountains.

PUBLIC WARNINGS
Receive fast and effective important information updates during public health emergencies.

LOCATOR
Know where you are and what's around you.
The Locator function shows your exact GPS location and the nearest automated defibrillator, ER, dental clinic, or pharmacy. The app clearly displays points of interest with the option to quickly navigate to that location.

FIRST AID
First Aid help when you need it most.
Giving first aid before the emergency services arrive greatly increases a person’s chances of survival. The Záchranka mobile app gives you help and support with its interactive guide, which takes you through the most important steps in a simple and intuitive way.",2016-03-07T09:42:57Z,2025-11-05T08:47:35Z
cz,Czechia,Medical,6020,3,1187893410,Zdraví v mobilu,Ceska Prumyslova Zdravotni Pojistovna,https://apps.apple.com/cz/app/zdrav%C3%AD-v-mobilu/id1187893410?uo=4,0.0,4.78543,5038,Medical,"S aplikací Zdraví v mobilu si snadno vyhledáte nejbližší lékárnu či lékařskou pohotovost, může vás upozornit na blížící se termín očkování a sekce pro těhotné pomůže nastávajícím matkám se lépe orientovat v průběhu těhotenství.

Aplikace Zdraví v mobilu vám nabízí tyto funkce:
- Vyhledání nejbližší lékárny
- Vyhledání nejbližšího lékaře
- Informace o lékařské pohotovosti ve vašem okolí
- Část pro těhotné ženy s bohatými funkcemi:
  - Těhotenská kalkulačka
  - Těhotenská vyšetření
  - Růst bříška s krásnými fotografiemi plodu
  - Vývoj plodu v průběhu těhotenství
  - Velikost plodu po týdnech
  - Doporučené nákupní seznamy pro miminko
  - Co si sbalit do porodnice
  - Návody, co nezapomenout vyřídit
  - Jméno pro dítě a mnoho dalších
- Integrace s aplikací Zdraví pro funkci Kroky pro zdraví",2016-12-22T17:54:21Z,2025-10-03T16:44:24Z
cz,Czechia,Medical,6020,4,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/cz/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.86946,3386,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
cz,Czechia,Medical,6020,5,1271309582,eRecept,Statni ustav pro kontrolu leciv,https://apps.apple.com/cz/app/erecept/id1271309582?uo=4,0.0,2.00925,108,Medical,"Co je eRecept?


eRecept je recept vystavený v elektronické podobě. Lékařem vystavený eRecept je uložen do tzv. Centrálního úložiště elektronických receptů (CÚER).
Každému eReceptu je přidělen unikátní identifikátor. V lékárně pak lékárník načte identifikátor eReceptu a pokud je eRecept v CÚER nalezen, vydá předepsaný léčivý přípravek pacientovi. Informace o výdeji léčivého přípravku se zapíše do CÚER.



Aplikace poskytuje uživatelům zobrazení jejich elektronických receptů (eRecept) a nově ePoukazů a očkování(vyjma COVID-19). V aplikaci se zobrazují jen eRecepty, které Váš předepisující lékař podal elektronicky do Centrálního úložiště elektronických receptů a zároveň proběhlo úspěšné ztotožnění pacienta se Základními registry.


UPOZORNĚNÍ:  Pokud jste používaly starou aplikaci verze 14 a nižší, je potřeba provést opětovné spárování přes webovou aplikaci pro používání užitavelského jména a hesla. 
Přihlašování jménem a heslem je z bezpečnostních důvodů nutné zadat pokaždé znovu a nelze si jej zapamatovat jako v minulých verzích, doporučený způsob přihlášení je přes Národní identitní autoritu(eObčanka, Mobilní klíč eGovernmentu, Bankovní identita atd.) V příštích verzích bude přihlášení jménem a heslem vypuštěno!


Pro používání aplikace je zapotřebí:

- zřízený přístup do NIA (Národní identifikační identita)
--- NEBO ---	
- přihlásit se do webové aplikace systému eRecept jako pacient a provést nastavení pro mobilní aplikaci ( Návod naleznete na adrese https://www.epreskripce.cz/webova-mobilni-aplikace-pro-praci-s-cuer-pacient.)

Více informací na https://www.epreskripce.cz.",2018-01-15T14:02:12Z,2025-08-15T19:22:37Z
cz,Czechia,Medical,6020,6,665839246,ZnamyLekar - Najděte si lékaře,Docplanner Italy S.R.L.,https://apps.apple.com/cz/app/znamylekar-najd%C4%9Bte-si-l%C3%A9ka%C5%99e/id665839246?uo=4,0.0,4.76534,1027,Medical,"Objednejte si návštěvu v ordinaci nebo online konzultaci. Snadno spravujte návštěvy.

Na ZnamyLekar.cz můžete vyhledavat mezi 120 000 specialisty, kteří se dokážou o své pacienty postarat.  

Pomocí aplikace ZnamyLekar.cz můžete dostavat připomenutí o návštěvě, zrušit návštěvu nebo se přeobjednat a chatovat se specialistou.

Vyberte specializaci a město, které vás zajímá, vyhledejte specialistu a poté objednejte si návštěvu. Péče o zdraví nebyla nikdy tak snadná.

Stáhněte si bezplatnou aplikaci.

*Získejte přístup k tisícům specialistů. Gynekologové, dietologové, zubaři, kardiologové, traumatologové, oftalmologové, psychologové, dermatologové, pediatři, fyzioterapeuti a mnoho dalších specializací.
*Objednávejte si návštěvy online. S naší aplikací můžete rychle a snadno se objednat u  jakehokoliv specialisty.
*Při rozhodování si přečtěte názory pacientů. Vyberte si specialistu, který nejlépe vyhovuje vašim potřebám.* Objednejte si online konzultaci a ihned obdržíte odbornou pomoc včetně řádného vyšetření. Půjde to i na dálku. Vše, co potřebujete, je smartphone.
* Chatujte online. Máte otázky před konzultací? Chcete se na něco zeptat po návštěvě? Můžete kontaktovat specialistu prostřednictvím chatu a okamžitě rozptýlit své pochybnosti. Odesílejte nebo přijímejte fotografie, výsledky vyšetření nebo recepty.
* Spravujte návštěvy. Pomocí aplikace můžete návštěvu zrušit nebo se přeobjednat.
Najděte nejlepšího lékaře ve vašem okolí a hned získat odbornou pomoc. Stáhněte si aplikaci ZnamyLekar.cz a dbejte o své zdraví snadněji než kdykoliv.",2013-07-02T00:12:26Z,2025-11-18T19:43:29Z
cz,Czechia,Medical,6020,7,503224405,ZP211,ZAT a.s.,https://apps.apple.com/cz/app/zp211/id503224405?uo=4,0.0,1.18182,231,Medical,"ZP211 - mobilní verze projektu Karta života
Aplikaci mohou využívat nejen klienti Zdravotní pojišťovny ministerstva vnitra České republiky (ZP MV ČR), ale rovněž i ostatní uživatelé (v omezeném rozsahu). 

Pojištěncům ZP MV ČR umožňuje získat okamžitý přístup k následujícím informacím: 

Zdravotní stav - alergie, chronická onemocnění, krevní skupina, užívané léky, operace, úrazy, …

Registrující lékaři - přehled ošetřujících lékařů pojištěnce podle databáze ZP MV ČR, s možností vkládání vlastních lékařů. 

Osobní účet - výdaje na poskytnutou zdravotní péči za poslední 3 roky. 

Zdravotní stav a vykázaná péče dětí

Zdravotní deník synchronizovaný s kalendářem - slouží k upozorňování pojištěnce na termíny očkování, preventivních prohlídek a screeningových programů. Zároveň umožňuje zadávat vlastní události.

Zdravotnický průvodce - podle aktuální polohy nebo zadané adresy vyhledá nejbližší zdravotnické zařízení a zobrazí trasu v mapě (pohotovost, lékárna, zubař,…).

Novinky ZP MV ČR - aktualizované informace o novinkách ZP MV ČR.

SOS – v případě nouze je možné zavolat nebo odeslat SMS osobě blízké, s emergentními údaji včetně aktuální polohy.

Pojištěnci jiné zdravotní pojišťovny mohou bez nutnosti přihlášení v aplikaci ZP211 využít:
Zdravotní deník synchronizovaný s kalendářem 
Zdravotnický průvodce
SOS 
Přihláška k pojištění u ZP MV ČR 

Pro přístup k aplikaci použijte stejné osobní identifikátory (PIN a heslo) jako k elektronické verzi Karty života. Osobní identifikátory (PIN a heslo) získá pojištěnec starší 18 let (za pojištěnce do 18 let věku žádá zákonný zástupce) na každé pobočce ZP MV ČR po předložení dokladu totožnosti. Členové Klubu pojištěnců, kteří již tyto identifikátory mají, získávají přístup ke službám automaticky, údaje na Kartě života je však nutno vyplnit. Další informace o Kartě života najdete na stránkách ZP MV ČR.",2012-02-24T01:55:24Z,2025-10-16T13:48:54Z
cz,Czechia,Medical,6020,8,470845670,mVITAKARTA,"STYRAX, a.s.",https://apps.apple.com/cz/app/mvitakarta/id470845670?uo=4,0.0,4.5918,6193,Medical,"mVITAKARTA – ZDRAVÍ VE VAŠÍ KAPSE! 
První mobilní zdravotní knížka v ČR. 

Pro práci s aplikací je potřeba být klientem OZP a mít zřízený přístup do VITAKARTY. Aplikaci si ale mohou po nainstalování prohlédnout i uživatelé, kteří nejsou klienty OZP – na přihlašovací obrazovce naleznete Demo. 

Důležitá data o svém zdraví máte bezpečně uložena, navíc jsou Vám kdykoliv a kdekoliv k dispozici, např. u lékaře, který se Vás bude vyptávat na užívané léky, rodinnou anamnézu apod. 

V aplikaci můžete mít kromě svých vlastních údajů také data svých dětí, případně také data partnera, rodičů, apod. 

Ovládání aplikace je naprosto intuitivní a je v souladu s iOS standardy.

POJIŠTĚNCI registrovaní ve VITAKARTĚ mají v mVITAKARTĚ k dispozici: 

PROHLÍŽENÍ
- zdravotní vykázané péče, kterou OZP proplatila jejich lékařům (praktickému lékaři, ambulantním specialistům, nemocnicím...), 
- léků, léčivých prostředků, zdravotnických prostředků apod., na jejichž úhradě se OZP podílela, 
- poplatků a doplatků, které zaplatili ve zdravotnických zařízeních a lékárnách, 
- finančních refundací proplacených OZP,
- doporučené preventivní prohlídky,
- benefity - jejich přehled včetně možnosti okamžitého čerpání výhod,
- evidované události řešené s Asistenční službou OZP + posílat zprávy asistenční službě,
- chronických potíží - rad a doporučení k potížím identifikovaným dle vykázané péče nebo označení pojištěncem v jeho zdravotním profilu.

ZAZNAMENÁVÁNÍ
- užívaných léků popř. vitamínových přípravků, 
- chronických potíží, 
- absolvovaných očkování, 
- prodělaných úrazů, operací a zákroků, 
- nemocí léčených bez návštěvy lékaře (nachlazení, virózy apod.), 
- dalších údajů jako rodinná anamnéza, kousnutí klíštětem nebo ženy záznamy o menstruaci atd. 
- hodnocení lékařů, lékáren apod.

VLASTNÍ ZDRAVOTNÍ DATA
- lze si přenášet záznamy z aplikace Zdraví (HealthKit) pro zvoleného pojištěnce prostřednictvím mVITAKARTY i do webové VITAKARTY. Jedná se o váhu, výšku, krevní tlak, srdeční tep a index tělesné hmotnosti.
Tato data jsou přenášena jen na základě udělení souhlasu pro každý uvedený typ.

Dále je také možno do aplikace ukládat soubory jako např. lékařské zprávy, výsledky vyšetření apod. nebo také využít služeb Atlasu doktorů, kde naleznou smluvní zdravotnická zařízeni OZP.

Zajímavá je i možnost využití tzv. SOS tlačítka, které na základě uživatelem předvyplněných údajů v případě potřeby umožňuje i bez přihlášení zavolat na předdefinované číslo, odeslat SMS nebo e-mail obsahující i údaje o aktuální poloze, popř. zobrazit emergentní údaje. 

Aplikace je průběžně aktualizována.",2011-10-15T02:49:23Z,2025-05-16T07:43:56Z
cz,Czechia,Medical,6020,9,1473270197,Moje Ambulance,MOJE AMBULANCE a.s.,https://apps.apple.com/cz/app/moje-ambulance/id1473270197?uo=4,0.0,4.81425,4689,Medical,"Moje Ambulance je první aplikací svého druhu v oblasti primární zdravotní péče. Aplikace umožňuje uživatelům snadnou registraci do MOJE AMBULANCE a.s. a rychlý pohodlný přístup ke svým zdravotním informacím. Díky vysokému zabezpečení dat mají uživatelé možnost nahlédnout do své zdravotní dokumentace a mohou tak mít své zdraví pod kontrolou z pohodlí domova. Ovládání aplikace je jednoduché a uživatelsky velmi příjemné. 
 
Uživatel má mimo jiné neustále k dispozici aktuální informace o provozu ambulance svého praktického lékaře MOJE AMBULANCE a.s., náhled na své zdravotní údaje, přehled o vydaných receptech a vystavených pracovních neschopnostech. Pomocí aplikace je možné moderně a jednoduše komunikovat s pobočkou, oznamovat změny v osobních údajích, zažádat o léky, očkování, návštěvu u lékaře a další. 

V současnosti je k dispozici 2. verze aplikace. 
 
Staňte se součástí našeho týmu vývojářů a pomáhejte nám zdokonalovat aplikaci Moje Ambulance.
Každý postřeh je vítán. V případě jakýchkoli problémů se neváhejte kdykoli obrátit na marketingové oddělení společnosti MOJE AMBULANCE a.s.",2020-10-05T07:00:00Z,2025-07-17T11:26:46Z
cz,Czechia,Medical,6020,10,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/cz/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.79933,4490,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
