country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Entertainment,6016,1,1481314301,Cinema City: Movies & Tickets,Cineworld Group Plc,https://apps.apple.com/cz/app/cinema-city-movies-tickets/id1481314301?uo=4,0.0,4.81633,98,Entertainment,"Cinema City App – Movies, Tickets & Showtimes!

Discover and enjoy your favorite movies at Cinema City – anytime, anywhere! The app makes it fast and easy to:
•	Browse Movie Listings & Showtimes: Explore current and upcoming films at all Cinema City cinemas.
•	Book Tickets Instantly: Purchase tickets in just a few taps and keep them in the app – ready to scan.
•	Watch Trailers & Film Details: Check trailers, descriptions, cast before your visit.
•	Skip the Queue with e-Tickets: Save time with digital tickets for quick entry.
•	Save Your Favorite Cinemas: Quickly access preferred locations and showtimes.
•	Set Preferences & Get Personalized Offers: Tailored promotions based on your interests.
•	Add Tickets to Mobile Wallet: All tickets stored digitally for convenience.
•	Unlimited e-Card: Your digital card always with you for easy cinema access.
•	Filter by Cinema Experience: IMAX, 4DX, VIP or 3D – see exactly what you want.

Why Use Cinema City App:
‣	Stay updated with the latest releases, movie news, and exclusive offers.
‣	Manage all bookings in one place.
‣	Enjoy a seamless and fast cinema experience.

Download the Cinema City app now to buy movie tickets, watch trailers, and never miss your favorite films!",2025-10-27T07:00:00Z,2025-11-19T07:33:02Z
cz,Czechia,Entertainment,6016,2,529093783,Oneplay,TV Nova s.r.o.,https://apps.apple.com/cz/app/oneplay/id529093783?uo=4,0.0,4.6365,43026,Entertainment,"Voyo a O2 TV se stávají Oneplay – novou službou, která vám přináší jedinečný zážitek ze sledování toho nejlepšího obsahu v češtině. Užijte si tisíce hodin filmů, seriálů, sportovních přenosů, exkluzivních předpremiér a originální tvorby Oneplay. 

Sledujte živé vysílání s možností zpětného přehrání, nahrávejte si oblíbené pořady a bavte se kdykoliv a kdekoliv. 

Nekonečnou zábavu máte na dosah jediným kliknutím!

Podmínky užití: www.tv.nova.cz/gdpr/vseobecne-obchodni-podminky",2012-07-23T17:39:14Z,2025-11-11T09:42:16Z
cz,Czechia,Entertainment,6016,3,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/cz/app/netflix/id363590051?uo=4,0.0,4.77447,42475,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
cz,Czechia,Entertainment,6016,4,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/cz/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.73656,103598,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
cz,Czechia,Entertainment,6016,5,1478424360,prima+ filmy a TV seriály,"FTV Prima, spol. s r.o.",https://apps.apple.com/cz/app/prima-filmy-a-tv-seri%C3%A1ly/id1478424360?uo=4,0.0,4.68025,5204,Entertainment,"Filmy, seriály a televizní pořady dříve než v televizi, živé vysílání všech kanálů Primy i televizní program. To vše najdete v aplikaci prima+ a spoustu z toho zcela zdarma. Navíc s tarifem PREMIUM můžete vše sledovat úplně bez reklam. Tím to ale zdaleka nekončí.

Naše nabídka filmů a seriálů se vůbec neomezuje jen na produkci TV Prima. Najdete u nás zahraniční oscarové snímky i seriály konkurence a mnoho dalšího. Máme pro vás romantické, rodinné, akční kriminální, životopisné, dobrodružné i dokumentární filmy, komedie, dramata, thrillery i filmy a seriály pro děti. A nechybí ani sci-fi, horory, zábavné a soutěžní pořady, publicistika či zpravodajství. 
Čekají na vás zkrátka všechny žánry a k tomu pro nedočkavce řada pořadů a seriálů v předpremiéře.

Videa můžete přímo přehrávat, pustit si je kdykoliv třeba pomocí Chromecast i ve vašem televizoru.

Dívat se můžete opravdu kdykoliv. Videoslužba prima+ vám přehledně připomene všechny vaše rozkoukané pořady včetně času, ve kterém jste skončili naposledy. Navíc si můžete vytvořit vlastní seznam pořadů, které chcete zhlédnout v budoucnu.

Kromě aktuálně vysílaných filmů a seriálů je vám k dispozici rozsáhlý archiv televize Prima a samozřejmě živé vysílání Primy, CNN Prima News, Prima Max, Prima Love, Prima Krimi, Prima Zoom, Prima Cool, Prima Show a Prima Star.

Pro spoustu seriálů a pořadů úplně stačí, když se přihlásíte. Získáte tím bezplatnou nabídku prima+ FREE se spoustou zábavy zdarma. S placenými tarify však svůj divácký zážitek obohatíte o exkluzivní předpremiéry nových seriálů prima+ ORIGINALS a extra nabídky tuzemské i zahraniční filmové a televizní tvorby. Stačí si zvolit tarif prima+ PREMIUM, nebo prima+ LIGHT. 

Díky tarifu PREMIUM navíc můžete veškerý nabízený obsah sledovat zcela bez reklam a stahovat do svého mobilního zařízení.

Bavte se s aplikací prima+.",2020-03-18T07:00:00Z,2025-11-10T12:30:46Z
cz,Czechia,Entertainment,6016,6,6477841374,Herohero,Herohero s.r.o.,https://apps.apple.com/cz/app/herohero/id6477841374?uo=4,0.0,4.63994,2669,Entertainment,"Herohero is a platform where you can create and share freely, offer subscription-based services, and build your community. Or just enjoy the work of your favorite people, support them, and connect with them. On Herohero, everyone belongs.

* Watch on the go
Play videos and podcasts, save posts to your library, and download media to view offline.
* Connect
Connect with people directly. Share your thoughts, discuss interests, and stay in touch.
* Distractionless UI
Our simple and clean design highlights the most important thing: human creation.
* No likes. Only real feedback
Without a “like” button, comments support more personal, specific, and valuable feedback.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-11-22T08:00:00Z,2025-11-14T06:58:19Z
cz,Czechia,Entertainment,6016,7,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/cz/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.83071,32217,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2024-05-20T07:00:00Z,2025-11-03T15:55:24Z
cz,Czechia,Entertainment,6016,8,500003565,"Ticketmaster－Buy, Sell Tickets",Ticketmaster L.L.C,https://apps.apple.com/cz/app/ticketmaster-buy-sell-tickets/id500003565?uo=4,0.0,4.65477,533,Entertainment,"The Ticketmaster app makes it easier to buy, sell, and get into the very best of live entertainment – so you can get on with making memories that last.

We give you unparalleled access to thousands of venues, artists, theatre and sports events.

DISCOVER
- Explore millions of events from concerts, festivals and theatre to sport and comedy shows
- Get real-time updates about your favourite artists, events, and venues
- Take control of your experience by browsing available seats and selecting those that best match your preferences

BUY
- Buy your tickets simply and safely
- Credit Card, Gift Cards, instalments and more – Choose the payment option that works best for you

SELL
- Safely and securely resell your tickets to fellow fans if you can’t go
- Set your price for your tickets, and if they sell, you'll be paid through your selected payment method

GET INTO THE SHOW
- No need to worry about printing tickets! Access your tickets and all event details directly from your app
-E asily transfer your tickets to family and friends before the show giving everyone the freedom to enter when they want

Download the Ticketmaster app and go live.",2025-04-28T07:00:00Z,2025-11-10T16:04:20Z
cz,Czechia,Entertainment,6016,9,727161431,Sazka Online,SAZKA a.s.,https://apps.apple.com/cz/app/sazka-online/id727161431?uo=4,0.0,4.68363,10140,Entertainment,"Sázejte online a mějte po ruce vše, co potřebujete vědět ke hrám od Sazky!
 
Se Sazkou v mobilu máte na jedno kliknutí vše, co potřebujete vědět. Rychle a jednoduše si vsadíte vybrané hry, zkontrolujte podané sázky, dozvíte se výsledky losování, najdete nejbližší terminál nebo využijte nápovědu ke hrám, které jste doposud nevyzkoušeli.

Aplikace nabízí:
• Jednoduché přihlášení pomocí PIN kódu, Touch ID nebo Face ID
• Online vsazení vybraných her
• Pomocníky pro generování náhodných čísel
• Rychlou a jednoduchou kontrolu tiketu – stačí jej jen naskenovat, případně zadat čísla ručně
• Přípravu sázky do kódu pro načtení na terminálu
• Historii všech vašich sázek vč. oblíbených čísel
• Vyhledávání nejbližších terminálů Sazky (včetně otevírací doby)
• Push notifikace s výsledky losování her, které vás zajímají
• Okamžité výsledky losování všech her
• Upozornění na blížící se losování
• Jednoduché návody ke hrám",2013-10-23T02:19:39Z,2025-10-31T08:06:59Z
cz,Czechia,Entertainment,6016,10,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/cz/app/disney/id1446075923?uo=4,0.0,4.71249,11704,Entertainment,"Bring home a world of endless entertainment with Disney+, bringing you the latest releases from Disney, Pixar, Marvel, Star Wars, National Geographic and more.
 
Stream must-see Originals like The Mandalorian, Loki and The Bear, blockbusters like Encanto, Avatar and Guardians of the Galaxy as well as binge-worthy series like The Simpsons, Criminal Minds and Modern Family.
 
With Disney+, you'll enjoy:
• Brand new Originals, blockbusters and epic series added frequently
• Personalised recommendations based on your viewing preferences
• Robust parental controls for family-friendly viewing
• No hidden costs and the ability to cancel at any time*
 
For help with Disney+, please visit: http://help.disneyplus.com. 
For our Subscriber Agreement and other policies, please visit: https://disneyplus.com/legal/subscriber-agreement 
*Effective at the end of the billing period. 
The content available on Disney+ may vary by region.
Some titles shown above may not be available in your country.",2022-06-13T07:00:00Z,2025-11-13T02:13:47Z
