country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sr,Suriname,Food & Drink,6023,1,1530050503,Ride Eats,Ride Technologies N.V.,https://apps.apple.com/sr/app/ride-eats/id1530050503?uo=4,0.0,2.63636,33,Food & Drink,We provide a pleasant user experience and convenience and we are also happy to inspire you with our functionalities and amazing food content. Our delivery services are equally well organized and strive to keep the shortest delivery time possible.,2021-04-14T07:00:00Z,2024-04-29T01:31:41Z
sr,Suriname,Food & Drink,6023,2,1595938390,Zest: Meal Planner & Helper,"Culi, Inc.",https://apps.apple.com/sr/app/zest-meal-planner-helper/id1595938390?uo=4,0.0,0,0,Food & Drink,"Tired of cooking the same 3 meals on repeat? Zest integrates a mind-blowing cooking education into your routine. Learn to cook with us through step-by-step explanations of foundational cooking concepts in fewer than 10 minutes and dishes that bring the concept to life. Our recipes are created by two former Michelin star chefs, distilled by a home chef, and cooked by you, the superstar home cook that you are (or will be). We don't assume any prior culinary knowledge. We meet you where you are and help you improve.
 
Stop copying traditional recipes - start learning from Zest. We've cooked those delicious Bon Appetit dinners. But when we took away the recipes we felt like lost puppies. Zest is designed to teach you the how's and why's of cooking. So when the recipe is gone you can confidently navigate the kitchen. The promise: Taste improvement after one dinner with Zest.

FEATURES:

STEP-BY-STEP INSTRUCTIONS
We've all tried cooking a TikTok recipe. You rewatch the video 13 times to figure out what the hell is going on. Zest embeds videos throughout recipes so you can click into content when you need it. No more pausing and restarting. Learn at your own pace.
 
CONCEPT VIDEOS
Watch a short video on a new concept at your own pace and then cook recipes that reinforce what you've learned. We dive into topics like the science of tasting and the basics of seasoning, sautéing, roasting and more!

SKILL VIDEOS
Don't know how to dice an onion? Don't be embarrassed, we got you covered. Skill videos are linked in each recipe to guide you along, so you don't have to watch Gordon Ramsey on YouTube (we love his accent too).

CURATED MENU
Choose a menu to fit your preferences. Tired of wasting produce? Search for dishes including what’s already in your fridge. Got allergies? Compile safe recipes in your menu to find them when you’re ready to get cooking. 

GROCERY LIST
Shop your menu with our automated grocery list. Plus, utilize our helpful tips while you shop. Don't know what a neutral oil is? We got you covered.

PERSONALIZED RECOMMENDATIONS
Rate the recipes you cook, so we can recommend similar ones.

Feedback? Technical Issues? Killer ideas you want to contribute to make our app better? Email us at support@zestapp.co. We're always here to help and would love to chef up new ideas together!

End User Licensing Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-12-24T08:00:00Z,2025-11-19T15:34:09Z
sr,Suriname,Food & Drink,6023,3,1384542498,FoodDelivery.sr,Llalmar Goedhart,https://apps.apple.com/sr/app/fooddelivery-sr/id1384542498?uo=4,0.0,3.33333,36,Food & Drink,"Order food online in Suriname with your iPhone or iPad via the FoodDelivery.sr app. Super simple!

Do you fancy a tasty noodle, roti, BBQ, rice chicken or pizza? Order the tastiest dishes with enormous ease at your favorite restaurants in Suriname. Whether you fancy Chinese, Indian, Italian or Fast Food: plenty of choice! The restaurant usually delivers your food (depending on the crowds) within 30-45 minutes.

Advantages of our app:
• Order your favorite food in just a few simple steps.
• View the restaurants that deliver your favorite meal to your door.
• Follow your order live through Live Tracking!
• Receive notifications about the status of your order.
• Prefer to pick up the food? Switch to takeout to see which restaurants you can pick up at.

How does it work:
Ordering is very simple. Use the automatic location recognition or manually enter the street where you want the food delivered. Paying is easy with pin at home, cash at the door is of course also possible.

Follow your order to the door:
Curious when your food will be delivered? With Live Tracking you can follow your order from the kitchen to the door! You will be kept informed of the status of your order via messages. You receive three messages: one to confirm your order and the preparation time, one when the delivery person has accepted the order with the delivery time, and one when your order is on its way.

All benefits at a glance:
• The design is sleek, innovative and easy to use!
• The app is well-arranged:
--- Overview of opening times.
--- Delivery costs clearly displayed.
--- Minimum order amount easy to find.
• Choose whether you want to pick up the food or have it delivered.
• Filter by rating, distance, popularity, newest restaurant, minimum order amount, delivery time, alphabet.
• The app is available in five languages. Switch easily between Dutch, English, French, Spanish or Portuguese.
• Log in with your existing account or create a new account.


Visit our website for more information: www.fooddelivery.sr",2018-07-25T15:12:03Z,2023-06-15T23:37:16Z
sr,Suriname,Food & Drink,6023,4,329472759,Thuisbezorgd.nl,Takeaway.com Central Core B.V.,https://apps.apple.com/sr/app/thuisbezorgd-nl/id329472759?uo=4,0.0,4.39175,97,Food & Drink,"With the Thuisbezorgd app, you can order whatever you love, wherever you are. With a wide variety of restaurants, supermarkets and convenience stores to choose from, you can enjoy everything from burgers, pizza, pasta, sushi, salads and loads more, and get it all delivered to your door.

Need some bits from the supermarket? Just open the app, choose ‘groceries’ and fill your basket. Whether it’s baby food, flowers, beer, wine, beauty products, ice cream, chocolate, milk, fruit and bread, our partners have it all.

How it works:
Ordering is easy. You can either pick a saved address, fill in your postcode/street name or let the app find your location automatically. You can then choose your favourite restaurant or store and select whatever you fancy. 

Follow your order to your doorstep:
Track your order from the kitchen or store straight to your doorstep with our Food Tracker®. We'll even send you push notifications to update you about the status of your order. It usually takes 30-45 minutes to deliver your food or groceries.

What you get with our app:
- Quick and hassle-free ordering
- Great offers and discounts
- Choose to pick up your order at the restaurant or store
- Re-order the same delicious meal with one tap of a button
- Browse grocery stores, cuisines, offers, best-rated restaurants, nearby spots and vegetarian/halal options
- Get regular updates on your order with our handy Food Tracker®
- Choose from multiple payment options

Order from big brands or local heroes. 
Thuisbezorgd has it all!",2011-07-09T12:51:28Z,2025-11-10T13:58:39Z
sr,Suriname,Food & Drink,6023,5,6449011957,Menu Maker & Designer,Aditya Wagh,https://apps.apple.com/sr/app/menu-maker-designer/id6449011957?uo=4,0.0,0,0,Food & Drink,"Introducing ""Menu Maker & Designer"" - the ultimate app for effortlessly creating and designing stunning menus. Whether you're a restaurant owner, a cafe manager, this app is here to revolutionize your menu creation process.

With its intuitive interface and user-friendly features, Menu Maker allows you to craft captivating menus in just a few taps, even if you have no design experience. Choose from a wide range of over 1000+ ready-made menu templates, each crafted to perfection by professional designers. These templates cover various occasions and themes, ensuring that you'll find the perfect match for your establishment.

Menu Maker goes beyond just menus. It offers a comprehensive suite of advanced editing tools, enabling you to create all your marketing materials in one place. Customize your menus with unique and attractive designs that showcase your dishes in the most enticing way imaginable. The app offers an array of styles, presenting your menu items in visually stunning layouts that are sure to captivate your customers.

Whether you're in the bakery business, hosting a BBQ event, or managing a breakfast joint, Menu Maker has dedicated templates tailored to your specific needs. From dine-in menus to takeout menus, folded menus  and even gift certificates and business cards, this app covers it all. It's a one-stop solution for all your menu design requirements.

Once you've created your masterpiece, Menu Maker allows you to export your menus in high resolution, ensuring crisp and professional prints. Convenient and hassle-free, this feature saves you time and effort, enabling you to focus on providing exceptional culinary experiences to your patrons.

Unlock the full potential of your restaurant or food business with Menu Maker & Designer. Simplify the menu creation process, elevate your marketing materials, and make a lasting impression on your customers. Download the app now and experience the power of effortless menu design at your fingertips.

Subscription is required for the complete functionality of the app. We offer weekly and annual subscription plans.
Payments and Renewal: 
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period.
You can manage or turn off auto-renew in your Account settings at any time after purchase.
Terms of Service: https://www.app-privacy-policy.com/live.php?token=Zbkqk9hgSJLjpb18b0GuyO6EILWsj9By
Privacy Policy:  https://gist.github.com/adityaw114/947d16819256c78a3cb60ec99c292231",2023-05-12T07:00:00Z,2024-07-13T17:24:55Z
sr,Suriname,Food & Drink,6023,6,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/sr/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.5098,51,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
sr,Suriname,Food & Drink,6023,7,1593779280,ReciMe: Recipe Manager,ReciMe Pty Ltd,https://apps.apple.com/sr/app/recime-recipe-manager/id1593779280?uo=4,0.0,4.3,10,Food & Drink,"ReciMe organizes all your favorite recipes in one place. Save recipes from Instagram, Pinterest, TikTok, and Facebook. Create grocery lists and meal plans. Calculate calories for every recipe.

FEATURES

- Save Recipes from Instagram, Pinterest, TikTok, Facebook – Download recipes from social media sites. The ingredients and method steps are saved in an easy-to-read format.
- Upload recipes from anywhere – Save your favorite recipes from your existing apps like Paprika, Notes app, Google Docs, Notion, Evernote, and more! Or add your own recipes.
- Grocery Lists – Create smart grocery lists to shop faster! Sort ingredients by supermarket aisle or by recipe.
- Meal Plan for the Week – Categorize meals for breakfast, lunch, or dinner.
- Nutrition Information – Calculate calories, protein, carbs, and fats for any recipe.
- Create Cookbooks – Organize your recipes into cookbooks. Customize recipes by meal type (breakfast, lunch, dinner), cuisine, diet, and more!
- Cloud Sync – All recipes are saved on the cloud.
- Access Across Multiple Devices – iOS and iPad.
- Adjust Ingredients – Scale ingredients to your desired serving size.
- Convert Measurements – Change recipe measurements between standard and metric.
- Cook with Ease – Keep your phone screen unlocked while you cook. Follow recipes step-by-step so you can focus in the kitchen.
- Share – Share recipes with your friends and family. Or send via email, SMS, WhatsApp, Messenger, or AirDrop.

OTHER FEATURES

- Add one photo to each recipe. Add multiple photos to every method step.
- Insert links to websites in each recipe.
- Add custom ingredients to your grocery list, or paste multiple ingredients.
- Share cookbooks with friends and family to follow your cooking journey.
- Rate recipes.
- Customize your profile – edit your bio and share links to your social media.

HOW DOES IT WORK?

ReciMe includes both a free version and a subscription version with premium features.

The premium version allows you to:

1.	Download unlimited recipes from social media, and

2.	Upload unlimited private recipes to your private recipe collection.

You can start a 7-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The ReciMe Premium subscription renews automatically at the end of each period (each month or year) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. Note that deleting the app does not cancel your subscriptions.

Terms of Use: https://www.recime.app/terms-and-conditions

Privacy Policy: https://www.recime.app/privacy-policy

Have an idea to make your cooking experience with ReciMe better? Please email us at hello@recime.app so we can help!",2022-04-26T07:00:00Z,2025-11-18T09:27:47Z
sr,Suriname,Food & Drink,6023,8,1633047938,KFC KZ: Order food online,Kuwait Food Co Americana,https://apps.apple.com/sr/app/kfc-kz-order-food-online/id1633047938?uo=4,0.0,0,0,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Astana, Almaty etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more! (Can I add items from current menu)

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 7797",2022-07-12T07:00:00Z,2025-10-14T11:20:46Z
sr,Suriname,Food & Drink,6023,9,483017239,iFood: pedir delivery em casa,iFood Agencia de servicos de restaurantes LTDA,https://apps.apple.com/sr/app/ifood-pedir-delivery-em-casa/id483017239?uo=4,0.0,0,0,Food & Drink,"Compre em mercados, restaurantes, farmácias e pet shop de forma fácil e rápida, tudo a um toque de você. As ofertas dos melhores mercados e restaurantes da sua cidade estão no IFood. Aqui você também encontra produtos para seu pet além de comprar itens de farmácia.

Pensou em pedir comida? Peça no IFood! Ir ao mercado, farmácia ou pet shop? Esquece, vai de IFood!

Delivery de Restaurantes
Não importa se você quer comer sushi, comida vegetariana, hambúrguer, pizza ou experimentar um restaurante novo. Use o iFood e peça em vários restaurantes no melhor app de delivery de comida para sua fome e seu bolso, sem precisar esperar uma Black Friday

Delivery de Mercado
Bateu aquela vontade de preparar sua comida em casa ou faltou algum item da compra do mês? Você pode aproveitar nosso delivery de mercado para comprar os ingredientes que faltam e receber na sua casa!

Delivery de Bebidas
Que tal umas bebidas pra curtir com os amigos no fim de semana? Com o iFood você recebe as bebidas em casa e ainda economiza com cupons de desconto e ofertas.

Delivery de Farmácia
Precisa comprar remédios, fraldas, produtos de higiene, produtos de beleza ou algum outro item de farmácia? É só pedir pelo iFood! Compre remédios, produtos de beleza e outros itens de farmácia com cupons de oferta e descontos disponíveis nas farmácias mais perto de você.

Delivery de Pet Shop
Acabou a ração do seu pet? Precisa de areia pra sua gatinha? Não tem problema! Com o iFood você pode pedir ração, areia de gato, remédios veterinários e outros itens de pet com cupons de desconto e ofertas nos pet shops perto da sua casa.

Cupons e descontos pra vc
Com o iFood você sempre tem opção de mercado, restaurante, farmácia e pet shop pra comprar com qualidade gastando pouco sempre, não só na Black Friday. Confira os vários cupons disponíveis pra você e aproveite os descontos em restaurantes, supermercados, farmácia e pet shop com entrega grátis pra pedir a qualquer hora do dia.

Milhares de opções baratinhas
Use nossa busca ou navegue pelas categorias e listas especiais pra encontrar as ofertas de comida nos melhores restaurantes, promoções de bebida, pizzaria, farmácia, pet shop ou compra de mercado. Depois, é só colocar na sacola e fechar seu pedido online. Em pouco tempo, o entregador estará na sua porta com tudo o que pediu do restaurante ou supermercado.

Acompanhe seu pedido
No iFood você recebe sua entrega de comida e mercado rapidinho e ainda pode acompanhar as etapas de preparação do pedido e entrega pelo app. Aproveite para fazer suas compras de mercado, experimentar um restaurante novo ou agendar sua comida e receber em casa.

Baixe o app de delivery que traz para pertinho de você os seus pratos favoritos, ou se decidir cozinhar, você encontra todos os ingredientes de sua receita em alguns poucos toques em supermercados. Com nosso delivery, você pede pratos dos melhores restaurantes, supermercados, farmácias e pet shop!

Tá esperando o que pra baixar nosso app de delivery de comida, mercado, farmácia e pet shop? Tenha os melhores supermercados e restaurantes, aquela pizzaria do bairro ou o mercado em que você sempre compra a apenas alguns cliques de distância. Aproveite para fazer seu pedido de comida e bebida e pedir sua entrega onde estiver. Tenha pizza, hambúrguer, comida vegetariana, sushi, fast food, comida italiana e muitos outros pratos do seu restaurante ou supermercado favorito na sua casa.

Veja a lista completa das cidades onde tem entrega do iFood. Peça agora seu delivery de comida e mercado online: https://www.ifood.com.br/cidades-atendidas",2011-12-02T00:16:42Z,2025-11-17T16:33:11Z
sr,Suriname,Food & Drink,6023,10,6479693198,Eatr・AI Healthy Diet Meal Plan,EATR LLC,https://apps.apple.com/sr/app/eatr-ai-healthy-diet-meal-plan/id6479693198?uo=4,0.0,4.70587,17,Food & Drink,"Welcome to Eatr - the ultimate companion for everyone from cooking novices to seasoned chefs! 
Our app is designed to guide you through a culinary adventure tailored just for you. Whether you're pressed for time or looking to indulge in a leisurely cooking spree, Eatr has you covered.

Time Management in Your Kitchen:
Choose your cooking time - from quick 15-minute bites to sumptuous meals under an hour - and let Eatr plan your menu. Busy schedules have met their match with our smart, time-conscious recipes.

Get Inspired:
Dive into thousands of mouth-watering recipes. With Eatr, discover daily inspiration and never run out of ideas for your next meal.

Personalized Skills Journey:
Whether you’re just starting out or are a kitchen pro, Eatr grows with you. Select your skill level and get recipes that challenge and excite you, all the while expanding your culinary prowess.

Dietary Preferences? We Listen:
Keto? Vegan? Pescatarian? No matter your diet, Eatr offers personalized recommendations to keep you aligned with your lifestyle choices. Sticking to your diet was never this effortless or delightful.

Powerful Filters for Tailored Search:
With robust search filters for cuisine, diet, meal type, and more, find exactly what you fancy with just a few taps.


Ratings and Feedback:
Be part of a community where your opinion matters. Rate recipes, helping others and yourself to the best-tasting dishes.

Nutritional Insight:
Stay informed with detailed nutritional information for each recipe, ensuring you meet your health and fitness goals.



Easy Cooking with Step-by-Step Guides:
Clear, concise, and easy-to-follow instructions take the guesswork out of cooking. Enjoy the process as much as the result!

Terms of use: https://eatr.com/terms_of_service",2024-04-01T07:00:00Z,2025-11-14T23:53:35Z
