country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sr,Suriname,Medical,6020,11,1485507590,eGFR Calculator - GFR Calc,Phan Nhat Đang,https://apps.apple.com/sr/app/egfr-calculator-gfr-calc/id1485507590?uo=4,0.0,0,0,Medical,"eGFR - Estimated glomerular filtration rate is the best test to measure your level of kidney function and determine your stage of kidney disease. Your doctor can calculate it from the results of your blood creatinine test, your age, body size and gender. Your GFR tells your doctor your stage of kidney disease and helps the doctor plan your treatment. If your GFR number is low, your kidneys are not working as well as they should. The earlier kidney disease is detected, the better the chance of slowing or stopping its progression.
This App includes 5 equations for calculating eGFR (Glomerular filtration rate).
- CKD-EPI Creatinine (2009)
- Cockcroft-Gault
- MDRD 
- CKD-EPI cystatin C (2012)
- Bedside Schwartz is for children and people under 19 years old
We also provide a table that compares GFR indicators with the stages of chronic kidney disease. If there are any additional or upgrade requests and other app to solve your problems, do not hesitate to contact us at email: phannhatd@gmail.com",2019-10-31T07:00:00Z,2023-08-16T08:30:17Z
sr,Suriname,Medical,6020,12,6449876119,Blood Glucose Tracker+,Arda Sen,https://apps.apple.com/sr/app/blood-glucose-tracker/id6449876119?uo=4,0.0,0,0,Medical,"Take control of your blood sugar management like never before with the all-new Blood Glucose Tracker+ mobile app. Designed to be your ultimate companion in staying on top of your health, this powerful tool combines convenience, accuracy, and insights to empower you on your wellness journey. Say goodbye to the complexities of manual tracking and welcome a seamless experience with quick and easy logging right at your fingertips.

Features at a glance:

- Quick and easy logging for seamless blood sugar tracking
- Detailed daily and weekly analysis with intuitive charts and reports
- Real-time monitoring of your daily sugar levels for informed decision-making
- A1C blood sugar calculation for long-term glucose control assessment
- Optional symptoms, triggers, and treatments tracking for a holistic perspective
- Export reports in PDF format for easy sharing with your healthcare team

With Blood Glucose Tracker+, you can delve into the depths of your blood sugar data through detailed daily and weekly analysis. Gain valuable insights into your glucose trends, patterns, and fluctuations with comprehensive charts and reports. Visualize your progress in an intuitive and user-friendly format, allowing you to identify potential triggers or areas for improvement effortlessly. By having a clear overview of your glucose levels, you can make informed decisions to optimize your well-being.

Keeping track of your daily sugar levels is a breeze with Blood Glucose Tracker+. No more hassle of juggling notebooks or struggling with multiple apps. This all-in-one solution provides real-time monitoring of your blood sugar, ensuring you stay informed about your glucose levels throughout the day. With this vital information, you can adjust your lifestyle choices, dietary habits, or medication as needed, leading to better control and management of your overall health.

The A1C blood sugar calculation feature in Blood Glucose Tracker+ automatically calculates your A1C levels based on your glucose levels, providing a comprehensive assessment of your long-term glucose control. By determining your average blood sugar over a specified period, this feature allows you to monitor your progress and identify areas that need attention. It serves as an invaluable feature for collaborating closely with your healthcare provider to refine your treatment plan and accomplish your health objectives.

We understand that managing your blood sugar involves more than just numbers. That's why Blood Glucose Tracker+ goes the extra mile to include optional symptoms, triggers, and treatments tracking. By documenting these details, you can gain deeper insights into your health patterns and make data-driven decisions. With the ability to export your comprehensive reports in PDF format, you can conveniently share them with your healthcare team for collaborative decision-making.

Your health deserves the best, and Blood Glucose Tracker+ delivers just that. Don't miss out on the opportunity to take charge of your wellness. Download the app today and embark on a journey of improved health, greater understanding, and peace of mind. Your blood sugar management has never been this effortless and rewarding.

Medical disclaimer: The content found within the app is provided for informational purposes only and is not intended as a medical device, or as a substitute for the medical advice of a trained physician.

Terms: https://glucose.ardasen.com/terms.html
Privacy: https://glucose.ardasen.com/privacy.html",2023-06-08T07:00:00Z,2023-12-06T19:40:26Z
sr,Suriname,Medical,6020,13,1282064170,TruMonitor - TruVent,Trucorp Holdings Limited,https://apps.apple.com/sr/app/trumonitor-truvent/id1282064170?uo=4,0.0,0,0,Medical,"Medical Simulation on the iPhone and iPad.

Excellent learning tool for doctors, medical students, nurses and paramedics/EMS.

Undertake realistic medical simulation training without the need for expensive/high-fidelity mannequins. 

Perfect revision aid for life support courses, OSCE exam preparation or ad hoc teaching.

Verbally create a scenario as simple or as complex as the teacher wishes. If the student has a 2nd device, connect via Bluetooth or Wi-Fi and the 2nd device becomes a realistic monitor.

If the student initiates appropriate management for the simulated patient, the teacher can improve the patient’s vital signs. If not... the patient can deteriorate and eventually suffer cardiac arrest.

The teacher can alter multiple patient parameters as the scenario evolves:

- ECG
- BP
- Arterial Line
- SpO2
- Resp Rate
- Temperature
- Fingerprick Glucose
- Capnography (once intubated)
- End-Tidal CO2
- Lab results - Haematology/Biochemistry/Blood gases

Change ECG rhythms instantly or via defibrillation/CPR cycle.

Choose from an extensive list of ECG rhythms (In App Purchase required to access advanced waveforms)
•Normal Sinus Rhythm
•VF
•VT
•Asystole
•Various AV conduction defects
•AF
•AF with digoxin effect
•Torsades de Pointes
•Atrial Flutter
•Flutter Pause
•Bigeminy
•Electrical Alternans
•Mild / Severe hyperkalaemia
•Junctional Escape
•Long QT
•Multiple Ectopics
•Pacemaker with and without capture
•Pre-Excited AF
•ST elevation / depression
•SVT
•Wolf Parkinson White

Once intubated, multiple capnography options are available (In App Purchase Required to access advanced waveforms)
•Normal Breathing
•Rebreathing
•Obstructive Breathing
•Apnoea
•Breathing System Disconnection
•Malignant Hyperpyrexia
•Inadequate Paralysis
•Acute Loss of Cardiac Output",2017-12-14T12:24:14Z,2025-11-12T09:00:05Z
sr,Suriname,Medical,6020,14,1632138922,第乐健康-糖尿病监测血糖记录软件,Beijing Dnurse Technology Ltd.,https://apps.apple.com/sr/app/%E7%AC%AC%E4%B9%90%E5%81%A5%E5%BA%B7-%E7%B3%96%E5%B0%BF%E7%97%85%E7%9B%91%E6%B5%8B%E8%A1%80%E7%B3%96%E8%AE%B0%E5%BD%95%E8%BD%AF%E4%BB%B6/id1632138922?uo=4,0.0,0,0,Medical,"第乐健康---2型糖尿病缓解工具 
1、根据个人健康信息，第乐®健康贴心定制糖尿病缓解计划，专业系统的行动计划是成功的开始。
2、便捷记录血糖、饮食和运动数据，多维度统计分析和可视化展示，轻松掌控变化趋势。
3、智能决策支持系统（IDSS）自动解读血糖监测数据，提供实时个性化建议，帮助理解和行动。
4、严谨的任务体系和奖励体系助力养成缓解糖尿病的良好生活行为习惯。
5、根据饮食记录信息，自动反馈饮食结构和分量的合理性，并提供个性化食谱推荐。
6、结构化的糖尿病科普知识帮助系统了解糖尿病和掌握糖尿病缓解的诀窍。
7、个性化的运动建议，以及精心制作的运动视频教程。
8、自动发送周报、月报和年报，随时汇报你努力的成就。

【免责声明】
【第乐健康】所提供的健康方案仅供参考，用户若患有疾病、长期服药或者其他影响健康方案执行的，应当根据自身的健康状况自行评估，必要时需在医生或其他医务人员的指导下进行。第乐健康提供的任何方案，均不能代替医生或者其他医务人员的诊断和建议，第乐健康也不会提供任何医疗诊断和医疗建议，用户应当理性对待，若用户对其自身健康状况评估错误或对第乐健康的方案判断错误的，应当自行承担相应的后果，第乐健康不对用户作任何类型的担保，也不承担任何责任。",2023-02-03T08:00:00Z,2023-05-17T15:57:40Z
sr,Suriname,Medical,6020,15,1112075089,VGZ,VGZ Zorgverzekeraar N.V,https://apps.apple.com/sr/app/vgz/id1112075089?uo=4,0.0,5,1,Medical,"Heb je onze best gewaardeerde zorgverzekeringsapp al? Daarmee regel je zonder moeite al je zorgzaken. Voor jezelf, voor anderen op je polis én als medeverzekerde. Ook vind je in onze app een uitgebreid aanbod van services voor gezondheid en zorg. Zo kies je steeds makkelijker zelf wat op dat moment aan zorg het beste bij jouw situatie past. Fijn om te weten: je logt altijd veilig en vertrouwd in via DigiD. Download de app direct en ontdek het gemak!

Dit kun je met de VGZ app:

1. Al je zorgverzekeringszaken regelen
- Supersnel een rekening declareren met een foto of pdf
- Zien hoeveel eigen risico je over hebt
- Rekeningen gemakkelijk betalen met iDEAL
- Je persoonlijke vergoedingen en budgetten bekijken
- Altijd je digitale zorgpas en polisgegevens bij de hand

2. Zorg vinden die bij je past
- Een zorgverlener in de buurt vinden
- Zien in welk ziekenhuis je het snelste aan de beurt bent
- Persoonlijk zorgadvies van een zorgadviseur aanvragen
- Gemakkelijk digitaal contact met je huisarts
- Snel informatie opzoeken over ziektes en gezondheid via Thuisarts.nl

3. Alles voor een gezonder leven
- Handige services en apps die helpen met gezonder leven en bewegen
- Toegang tot extra programma’s in de VGZ Mindfulness Coach en VGZ Soepel & Sterk Coach
- Makkelijk je medicijnen regelen via een online apotheek
- Betrouwbare informatie over gezonder eten, beter bewegen en mentale gezondheid

4. En nóg meer voordelen
- Chatten met onze chatbot of een medewerker
- Direct vanuit de app bellen met de Alarmcentrale
- Snel antwoord vinden op veelgestelde vragen
- Gemakkelijk je betaal- en contactgegevens aanpassen

Deel jouw tips met ons
We willen onze app steeds een beetje beter maken. Daarom is jouw mening als gebruiker heel belangrijk voor ons. Zie je iets wat beter kan? Dan horen we dat graag. Je kunt je tips met ons delen via de smileys onderaan de Service pagina.",2016-11-29T07:16:59Z,2025-11-18T14:09:32Z
sr,Suriname,Medical,6020,16,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/sr/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.72414,29,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2011-07-08T00:26:41Z,2025-11-05T19:23:08Z
sr,Suriname,Medical,6020,17,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/sr/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.57143,14,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
sr,Suriname,Medical,6020,18,1453373942,Pregnancy: Contraction Timer,Fitness Labs SRL,https://apps.apple.com/sr/app/pregnancy-contraction-timer/id1453373942?uo=4,0.0,4.59999,5,Medical,"Whether you’re a first time mom-to-be or proud mother of two or more, Pregnancy App provides helpful advice and information about you and your developing baby.

With Pregnancy App, you will know when you can feel your baby’s first kick or when you’ll be able to find out your little one’s gender. As a soon-to-be mother, you will learn more about what you can expect to happen with you and your baby-to-be every week of your pregnancy. Your baby's changing every day, and so does your body!

FEATURES:
- Learn about preparing to get pregnant and trying to conceive
- Learn new facts about the baby and the changes inside your body
- Compare the growth of your baby to a beautifully illustrated fruit every week
- Receive useful tips to have a healthy pregnancy
- See what your baby looks like each week with detailed fetal development images and videos
- Track your baby with a kick counter and your labor with a contraction timer
- Get advice on sleep, diet, activities, and more

Share your pregnancy journey and the most exciting milestones with your friends and relatives. With Pregnancy App, you can have a beautiful timeline of your pregnancy that you can access whenever you want!

There's a lot to know and keep up with when you’re expecting a baby! Take a load off and let Pregnancy App do the work for you!

Disclaimer:
This app is not a diagnostic tool or substitute for medical advice, diagnosis or treatment.
Please seek a doctor’s advice in addition to using this app and before making any medical decisions.",2019-06-17T07:00:00Z,2023-10-04T08:25:08Z
sr,Suriname,Medical,6020,19,1624921143,Contraction Timer and Tracker⁣,Wachanga LTD,https://apps.apple.com/sr/app/contraction-timer-and-tracker/id1624921143?uo=4,0.0,0,0,Medical,"The best Contraction Counter App for a positive birth experience.

This App has been designed for mothers facing childbirth to time the contractions easily.
Just time several contractions and the app will tell you what stage of labor you are in.

Millions of pregnant women around the world have become mothers using our apps.

We want to hear about your experience. Please don’t hesitate to reach out to us if you have any feedback or questions. Email us at team@wachanga.com or contact support within the App. 

IMPORTANT:
This app does not provide medical advice. Our recommendations are based on standard indicators. Your labor may occur differently. Always consult your doctor to orient yourself in terms of contraction frequency and duration.

Private Policy - https://wachanga.com/privacy
Terms of Use - https://wachanga.com/terms",2022-05-26T07:00:00Z,2025-10-28T14:57:41Z
sr,Suriname,Medical,6020,20,1130881210,BeterDichtbij,SAZ vereniging van samenwerkende algemene ziekenhuizen,https://apps.apple.com/sr/app/beterdichtbij/id1130881210?uo=4,0.0,5,1,Medical,"Eenvoudig contact met jouw zorgverleners  

Met BeterDichtbij heb je veilig digitaal contact met je eigen zorgverleners
Met de BeterDichtbij app kun je altijd jouw vragen stellen. En de informatie over jouw zorg of behandeling ontvangen en in alle rust nalezen. 

• Aangeboden door je vertrouwde organisatie, zoals het ziekenhuis, revalidatiecentrum, ggz- of thuiszorgorganisatie. 
• Je vraag stellen waar je ook bent: makkelijk en veilig. En het antwoord kun je overal en altijd even nalezen. 
• In gebruik bij meer dan een half miljoen Nederlanders: al veel mensen gingen je voor.  
 
Al 50+ organisaties stellen BeterDichtbij beschikbaar 
Al meer dan een half miljoen Nederlanders gebruiken BeterDichtbij voor eenvoudig contact met hun zorgverleners. Steeds meer zorgorganisaties zetten BeterDichtbij in. Bekijk hier alle deelnemende ziekenhuizen, thuiszorgorganisaties, zorgcentrales en revalidatiecentra: https://www.beterdichtbij.nl/zorgorganisaties/  

Wist je dat BeterDichtbij is opgericht door de Nederlandse ziekenhuizen en zorgorganisaties zelf? Lees alles over wie er achter BeterDichtbij zitten: https://www.beterdichtbij.nl/over-ons/    

Dit kun je met BeterDichtbij 
• Berichten, foto’s en bestanden uitwisselen 
• Betrouwbare informatie over gezondheid en ziekte lezen, bv. van Thuisarts.nl 
• Beeldbellen met je eigen zorgverlener 
• Informatie over jouw zorg en behandeling in alle rust nalezen 
• Eenvoudig zelfmetingen delen met je zorgverleners 
• Veilig en betrouwbaar contact, met jouw privacy voorop 

Zo ga je van start met BeterDichtbij 
1. Je zorgverlener nodigt je uit. Je ontvangt daarover een e-mail. Handig: je kunt BeterDichtbij gebruiken voor contact met meerdere zorgverleners. 
2. Download en activeer de app: dit doe je één keer. Je stelt dan ook jouw eigen pincode in, waarmee je daarna veilig inlogt.  
3. Stuur je eerste bericht. Deel je vraag, foto of bestand met je zorgverlener en begin zo het gesprek. Je zorgverlener kan ook een afspraak met je maken om te beeldbellen via BeterDichtbij.   

Je privacy en veiligheid gewaarborgd 
Als het gaat om je gezondheid, dan is het natuurlijk heel belangrijk dat je je vragen in een beveiligde omgeving kunt stellen. En dat je er zeker van bent dat wat je deelt, niet in verkeerde handen valt. Daar kun je op rekenen bij BeterDichtbij. We leggen je graag uit wat hierbij onze uitganspunten zijn.  

• Je voert je gesprek in een sterk beveiligde omgeving 
• Activeren en inloggen gebeurt extra veilig 
• Je gegevens blijven van je zorgorganisatie 
• Het medisch beroepsgeheim geldt ook voor jouw contact met je zorgverlener via BeterDichtbij 

Laat ook een beoordeling achter 
Jouw beoordeling van BeterDichtbij is erg nuttig voor ons. Ben je tevreden over BeterDichtbij of zie je verbeteringen? Jouw reactie telt en zouden we enorm waarderen. Bedankt!  

Contact en hulp 
Heb je vragen of suggesties voor BeterDichtbij? We horen het graag. Neem gerust contact met ons op via: 
www.beterdichtbij.nl/service-contact 
service@beterdichtbij.nl 
085 – 27 35 398",2019-03-17T10:04:48Z,2025-11-19T08:36:27Z
sr,Suriname,Medical,6020,21,662170995,MyTherapy Medication Reminder,smartpatient GmbH,https://apps.apple.com/sr/app/mytherapy-medication-reminder/id662170995?uo=4,0.0,5,1,Medical,"MyTherapy is your daily companion for pill reminders and many other features related to taking your medication and documenting your health. Millions of people use MyTherapy to be reminded to take the right medications at the right time.

MyTherapy supports you in sticking to your personalized medication plan. You receive reminders for the scheduled medication times. If you wish, you can record measurements, symptoms, and doctor visits in the integrated patient diary.

● EASY SETUP: Search our medication database or simply type in your specific medication to create your customizable reminders.

● RELIABLE REMINDERS: Easily receive reminders to take your tablets or dietary supplements regularly.

● NEW PACKAGE AND PRESCRIPTION REMINDER: We can remind you of your next packs and follow-up prescriptions in a timely manner.

● BLOOD PRESSURE AND WEIGHT CONTROL: If you want, we will remind you of 20+ measurements and allow you to record them directly in MyTherapy.

● APPLE HEALTH INTEGRATION: Connect MyTherapy with Apple Health to automatically sync your weight, step count, and water intake, making it even easier to track your health data and habits.

● SYMPTOM AND PAIN DIARY: Keep track of how you feel to identify patterns and monitor whether your medications are working.

● STREAKS: Develop healthy routines by tracking how many days in a row you complete your health tasks. Each completed task strengthens your streak.

● MONTHLY OVERVIEW: Automatically maintain a health journal—a valuable resource for your next doctor's visit.

● INJECTION SITE TRACKING: Users who inject medication can easily rotate and document injection sites within the app.

● PARTICULARLY HELPFUL for people living with chronic or recurring health conditions such as:
- ADHD (Attention Deficit/Hyperactivity Disorder)
- Asthma
- IBD (Inflammatory Bowel Disease)
- COPD (Chronic Obstructive Pulmonary Disease)
- Diabetes (Type 1 and Type 2)
- Heart conditions (e.g. high blood pressure, CHD, atrial fibrillation, …)
- HIV
- MS (Multiple Sclerosis)
- Psoriasis
- Rheumatism (e.g. rheumatoid arthritis, …)
- Thyroid disorders
… and many more.

● PRIVACY & SECURITY: We’re certified to international standards including ISO 13485 and ISO 27001—because your data deserves the highest protection.

● EXCELLENT APP: Winner of the German Health Award by news channel N-TV and the German Institute for Service Quality (09/2023).

For more information and helpful insights, visit the MyTherapy site: https://www.mytherapyapp.com",2016-07-11T09:04:08Z,2025-11-17T17:19:49Z
sr,Suriname,Medical,6020,22,6654915090,Nubx: Gender Reveal Nub Theory,WOWOO LTD,https://apps.apple.com/sr/app/nubx-gender-reveal-nub-theory/id6654915090?uo=4,0.0,0,0,Medical,"Experience cutting-edge AI technology that brings your ultrasound images to life! Powered by advanced AI-based Nub theories, NubX predicts your baby’s gender and provides detailed insights into your ultrasound scans. With seamless sharing options and access to our AI assistant or live expert support for in-depth analysis, NubX makes every moment of your pregnancy journey truly unforgettable.

【How It Works】
1. Upload Your Ultrasound: Upload a photo of your ultrasound taken at 12 weeks or later (recommended for best results).
2. Prepare the Image: Adjust the alignment to ensure the baby’s back is visible and choose the direction of the baby’s head. Crop the image carefully for the best analysis.
3. Nub Theory Analysis with AI: Our advanced AI-powered Nub theory analysis calculates and reveals your baby’s gender with high accuracy and zero human error.
4. AI Chatbot Support: Use our custom-built AI chatbot to analyze your ultrasound image in detail or ask specific questions for further understanding.
5. Live Expert Support (Optional): Get personalized insights and guidance through live support for in-depth ultrasound image analysis.
6. Share & Celebrate with Friends and Family: Share your predictions and results instantly with friends and family on Instagram, TikTok, Facebook, and more

Uncovering your baby’s gender and analyzing ultrasound images has never been easier or more accurate!

【Key Features】
► Accurate Gender Predictions
Discover your baby’s gender with high precision using advanced Nub theory calculations. Get detailed confidence percentages to stay informed every step of the way.

► AI Chatbot Assistant
Ask detailed questions and receive precise answers about your ultrasound with our chatbot, specifically trained for ultrasound analysis.

► Live Support Options
Access live expert assistance for personalized guidance and deeper ultrasound insights.

► Name Generator
Find the perfect baby name with our name generator, offering unique and meaningful suggestions.

► Nub Measurement Calculator
Use the Nub measurement tool for precise alignment and calculations to ensure the most accurate gender predictions.

► Secure Library
Store all your ultrasound images, reports, and predictions in a secure, easy-to-access library.

► AI Precision, No Human Error
Enjoy consistent, reliable results powered by cutting-edge AI technology, eliminating human error.

How accurate is my prediction?
Our team, renowned for expertise in early fetal development and trained by experienced sonographers, has achieved a remarkable 99% accuracy rate. However, as we are not medical doctors, we cannot guarantee the accuracy of our nub predictions.

【Subscription Options】
► Unlock all features with one of the following subscription plans:
*Weekly Plan: $9.99/week
*Annual Plan: $49.99/year
*Prices may vary by location. Tax may be added based on your country of residence.

► What You’ll Get:
*Accurate gender predictions using advanced Nub theory with confidence percentages.
*AI chatbot for ultrasound analysis and personalized insights.
*Live expert support for in-depth ultrasound reviews.
*Nub measurement calculator for precise gender prediction.
*Secure library to store and organize ultrasound images and predictions.
*Baby name generator offering unique and meaningful suggestions.

► Subscription Terms:
*Payment is charged to your Apple ID at purchase.
*Subscriptions renew automatically unless canceled 24 hours before the end of the period.
*Manage or cancel subscriptions in Apple ID settings.
*Cancellations apply to the next billing cycle.


【Privacy & Security】
Your privacy and security are our top priorities. We will NEVER collect or share personal information without your explicit permission.


Contact Us:
Have a feature request or need help?
Reach us at info@wowooapps.com.
Follow us on TikTok and Instagram (@nubxai).


Terms of Use: https://excited-bongo-5d4.notion.site/Terms-of-Service-for-NubX-168c362efd8980f991d9ee310fe556be",2025-01-13T08:00:00Z,2025-01-26T11:46:56Z
sr,Suriname,Medical,6020,23,722772003,MijnDSW,DSW Zorgverzekeraar,https://apps.apple.com/sr/app/mijndsw/id722772003?uo=4,0.0,0,0,Medical,"With the MijnDSW-app you can take care of everything related to your health insurance with DSW yourself.

After logging in you have direct insight into:
• your insurance
• your healthcare costs and reimbursements
• the status of the insurance excess
• paid and outstanding invoices
• digital mail

In addition, with the app you can easily:
• claim healthcare costs by taking a photo of the invoice or uploading the digital invoice
• pay outstanding invoices with iDEAL
• change your insurance or personal details

Insurance card
With the MijnDSW-app you always have your health insurance card with you.

Leave feedback in the app
We are continuously working on improving and expanding our app. The opinion of our insured persons is important in this respect. Share your experiences and suggestions via ‘Feedback about the app’.",2013-10-18T20:19:40Z,2025-11-19T13:04:39Z
sr,Suriname,Medical,6020,24,1481324144,Trauma.nl (NVT),MEDonline International B.V.,https://apps.apple.com/sr/app/trauma-nl-nvt/id1481324144?uo=4,0.0,0,0,Medical,"De belangrijkste missie van de Nederlandse Vereniging voor Traumachirurgie is het bevorderen van de kwaliteit van zorg voor ongeval slachtoffers in Nederland.
Hiervoor is nu deze app beschikbaar gemaakt met informatie voor leden en andere vakgenoten.
De app bevat onder andere informatie over de vereniging (NVT) de evenementen (STN) en een apart protocollen gedeelte.",2022-01-24T08:00:00Z,2025-11-11T18:51:50Z
sr,Suriname,Medical,6020,25,1506944443,AHA ACLS,Massachusetts General Hospital,https://apps.apple.com/sr/app/aha-acls/id1506944443?uo=4,0.0,0,0,Medical,"The AHA ACLS app is the American Heart Association's (AHA) officially endorsed digital health solution to assist clinicians in running codes and delivering bedside ACLS care with actual patients. The app was developed by Harvard-trained physicians, in collaboration with the AHA, to help fellow physicians, nurses, physician assistants, nurse practitioners, and emergency medical technicians (EMT) deliver the highest level of advanced cardiac life support (ACLS) at the point-of-care. It began as a project to assist clinicians within Massachusetts General Hospital (MGH), a Harvard Medical School teaching hospital—and then expanded to have a global scope after significant positive impact was demonstrated. Importantly, real-time feedback from our clinician users continuously drives improvements in app design, features, and function so that you will have the best experience providing life-saving care at the bedside.
 
The AHA ACLS app is the only one to have all content vetted by both the AHA science team and practicing Harvard-affiliated physicians. It also features the latest 2020 release of AHA recommendations for ACLS. 
 
We owe it to our patients to use the best digital health tools to give them the highest chance of surviving acute life-threatening cardiac illnesses. To this end, we have developed a low cost, intuitive, and rigorously vetted mobile app to assist clinicians— including in all stages of training—and enhance ACLS care at the bedside.
 
Features:
 
- Intuitive design to rapidly access 4 ACLS algorithms (i.e. cardiac arrest, tachycardia with pulse, bradycardia with pulse, and post cardiac arrest care)
 
- Includes all ACLS content including drug therapy and dosing, reversible causes, etc.
 
- Easy-to-read timers and ability to log rounds of CPR, epinephrine, and defibrillations
 
- Button within cardiac arrest algorithm that allows for rapid transition to post cardiac arrest care pathway once patient achieves ROSC
 
- All content rigorously vetted by AHA science team and practicing Harvard-affiliated physicians
 
- Regularly updated with the most up-to-date ACLS content
 
We continue to iterate based on real-time clinician feedback, so that you will have the best experience providing life-saving care at the bedside. 

AHA ACLS offers an auto-renewing annual subscription at $2.99/year with a 3-day free trial. You will have unlimited access to all content while you maintain an active subscription.
 
Payment will be charged to the credit card connected to your Apple ID Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of the free trial period, if offered, will be forfeited when you purchase a subscription.
 
You can read more about our terms and conditions in the app.

Icons by Icons8",2020-08-28T07:00:00Z,2025-10-22T10:58:18Z
