country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ye,Yemen,Finance,6015,1,6472856710,Jaib - Digital Wallet,AHD FOR FINANCIAL SERVICES AND ELECTRONIC PAYMENT SYSTEMS COMPANY,https://apps.apple.com/ye/app/jaib-digital-wallet/id6472856710?uo=4,0.0,4.31873,251,Finance,"Jaib is an electronic wallet that works with innovative and intelligent technologies that facilitate various financial transactions through an application that is downloaded to your phone to save your money and use it for electronic payments for purchases, to recharge your balance, to make financial transfers, and any other financial transactions. Therefore, Jaib is an electronic cash service, an alternative to cash and the problems of currency damage and other problems that individuals suffer from in their financial transactions.

Jaib provides services that meet all your basic and entertainment needs, most notably:

Financial transfer service:

Transfer your money anytime and anywhere through Jaib wallet.
For more information:
Jaib allows you to send financial transfers to your friends who are subscribed to the wallet from your place with the push of a button, and it also allows you to transfer money between your accounts in different currencies within the wallet.
Transfer to a subscriber: With this service, you can transfer your financial transfers from your account in Jaib to the account of another person who has an account in Jaib wallet.
Transfer between my accounts: With this service, you can transfer your money in different currencies between your different accounts in Jaib wallet.

Bill payment:

With the convenience and security of Jaib wallet, you get rid of waiting lines and pay for your various services
Jaib wallet allows you to pay for different services easily, securely, and comfortably from your home and at any time, such as paying for internet and fixed phone bills and other services.
Recharge your balance:

Jaib provides a service to recharge your mobile balance or that of one of your acquaintances, whether for the package system, prepaid, or billing system for all local telecommunications networks.
Purchase payment service:

Easily, securely, and as an alternative to cash, pay for your many purchases through Jaib wallet.
For more information:
Anyone who is subscribed to Jaib wallet can replace cash payment with electronic payment through Jaib wallet for all their purchases from commercial, service, restaurant, and cafe shops easily and comfortably, by scanning the QR code or entering the point of sale number.
Cash withdrawal service:

Withdraw your cash from Jaib agents and service points located everywhere.
For more information:
It allows you to withdraw your cash through Jaib agents located in different provinces after feeding your account through Jaib agents as well or service points or withdrawing your financial transfers from different networks to your account in Jaib wallet.
Entertainment services:

Jaib wallet offers a range of entertainment services that make it easy for users to interact with games and various entertainment platforms.
Other:

Another list on the Jaib application interface enables you to know the latest operations you have performed and a statement of your financial transactions in the wallet.

* Download the app now
* Get rid of the hassle of cash payment, and facilitate your various financial transactions electronically with complete security.",2023-11-26T08:00:00Z,2025-11-13T09:52:49Z
ye,Yemen,Finance,6015,2,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/ye/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
ye,Yemen,Finance,6015,3,1279242179,Kuraimi Jawal,ALKURAIMI ISLAMIC MICROFINANCE BANK,https://apps.apple.com/ye/app/kuraimi-jawal/id1279242179?uo=4,0.0,3.37401,885,Finance,"In the context of Al Kuraimi Bank’s vision aiming at all banking and financial services to be accessible to every citizen and resident, it has developed Kuraimi Jawal Application, which facilitates and makes it easier for you to manage your bank account, so much so Al Kuraimi Bank will be right beside you.

The Application is a modern means of accessing your Al Kuraimi Bank account through your mobile phone to implement banking and financial transactions with ease and comfort thus saving you time and effort.

Your use of the Application will enable you to carry out the following:

1- Sending Kuraimi to express transfers either to customers who have Momiaz numbers at the Bank or by means of keying beneficiary’s name and his/her mobile number.
2- Transfer between your accounts or to any customer having an account at Al Kuraimi Bank.
3- Settling mobile phone bills owing to all communications companies in Yemen, regardless of whether the payment method is postpaid or prepaid.
4- Paying electricity bills in all Yemeni areas and water bills in most Governorates.
5- Knowing your account balance at any time at any place.
6- In addition to several other services.

In order to acquire all banking and financial solutions by using Kuraimi Jawal Application, which works currently by means of Mobile System, all you have to do is open a savings account at the nearest Al Kuraimi Bank branch or office, which are spread all over Yemeni Governorates and subscribing to the service to be right beside you.

Kuraimi Jawal: your Bank on your mobile phone.",2017-09-23T09:09:53Z,2025-11-16T11:16:23Z
ye,Yemen,Finance,6015,4,6740091374,بي كاش,AL-BUSAIRI BANK FOR MICROFINANCE,https://apps.apple.com/ye/app/%D8%A8%D9%8A-%D9%83%D8%A7%D8%B4/id6740091374?uo=4,0.0,4.8,5,Finance,"تطبيق ""بي كاش"" هو محفظة إلكترونية مقدمة من بنك البسيري للتمويل الأصغر بهدف تسهيل إدارة المعاملات المالية الرقمية لجميع المستخدمين. يوفر هذا التطبيق حلاً شاملاً وآمنًا لإجراء المدفوعات والتحويلات المالية عبر الهاتف المحمول، مما يعزز الوصول إلى الخدمات المالية في اليمن ويعد أداة مهمة في تعزيز الشمول المالي.


يتيح تطبيق ""بي كاش"" للمستخدمين إجراء العديد من المعاملات المالية بسهولة ومرونة.


إضافة إلى ذلك، يوفر التطبيق خيار شحن الرصيد لخطوط الهاتف المحمول من مختلف الشبكات، مما يتيح للمستخدمين إدارة أرصدتهم المالية بكفاءة. يمكن أيضًا لمستخدمي ""بي كاش"" استخدام المحفظة الإلكترونية في عمليات الشراء من المتاجر والمحال التجارية التي تدعم الدفع عبر هذه التقنية، مما يسهل عملية التسوق ويوفر الوقت والجهد.


من ناحية الأمان، يعتمد ""بي كاش"" على تقنيات تشفير وحماية متقدمة لضمان أمان المعاملات المالية وحماية بيانات المستخدمين. كما يتمتع التطبيق بواجهة مستخدم بسيطة وسهلة الاستخدام، حيث يمكن لأي شخص، بغض النظر عن مستوى خبرته التقنية، التعامل معه بكل سلاسة. لا يتطلب الأمر سوى اتصال بالإنترنت وتسجيل الدخول باستخدام بيانات الأمان الخاصة بك، ليتمكن المستخدم من البدء في إجراء المعاملات المالية بشكل سريع وآمن.


يعد ""بي كاش"" خطوة هامة نحو تحسين خدمات الدفع الإلكتروني في اليمن، إذ يساهم في تمكين الأفراد من الوصول إلى الخدمات المالية دون الحاجة إلى التعامل النقدي أو الاضطرار لزيارة البنوك بشكل مستمر. من خلال هذا التطبيق، يمكن لعملاء بنك البسيري أن يتفاعلوا مع كافة خدمات البنك بكل يسر وسهولة، مع ضمان أمان وخصوصية معاملاتاتهم المالية.


كما يسهم ""بي كاش"" في دعم القطاع المالي الرقمي من خلال تسهيل المعاملات للأشخاص الذين قد لا يكون لديهم وصول سهل إلى البنوك أو الخدمات المالية التقليدية. فهو يوفر بديلاً عمليًا وآمنًا للوصول إلى الخدمات المالية الأساسية من خلال الهاتف المحمول، مما يسهم في تعزيز الشمول المالي في المجتمعات الريفية والمناطق النائية.


علاوة على ذلك، يتيح التطبيق للمستخدمين تتبع معاملاتهم المالية بسهولة، مما يساعدهم في مراقبة حساباتهم والتحكم في نفقاتهم بشكل أفضل. يُعتبر ""بي كاش"" ليس مجرد تطبيق دفع بل أداة متكاملة لإدارة المالية الشخصية بكفاءة.",2025-02-11T08:00:00Z,2025-11-12T21:43:03Z
ye,Yemen,Finance,6015,5,1622872097,جوالي,WECASH FOR ELECTRONIC PAYMENT SERVICES AND SYSTEMS,https://apps.apple.com/ye/app/%D8%AC%D9%88%D8%A7%D9%84%D9%8A/id1622872097?uo=4,0.0,3.08667,150,Finance,"محفظة جوالي
هي خدمة نقد الكتروني موثوقة ومرخصة من البنك المركزي اليمني تتبع شركة وي كاش لخدمات وانظمة الدفع الالكترني تمكن المستخدم من اجراء العمليات المالية المختلفة مثل السحب والايداع وسداد الفواتير (يمن فورجي – كهرباء – ماء – انترنت – تلفون ثابت) ودفع الاشتراكات لجميع شركات الاتصال في اليمن (يمن موبايل- يو – سبأفون- واي) وكذا ارسال واستقبال الحوالات والشراء اونلاين بالاضافة الى سداد خدمات الترفية.
تطبيق جوالي يمكنك من: -
1-	تنفيذ المعاملات المالية بسهولة دون امتلاك حساب بنكي وبأكثر من عملة.
2-	إرسال واستلام الحوالات عبر الشبكات المحلية (النجم – الامتياز – يمن اكسبرس).
3-	تسديد الفواتير.
4-	الاشتراك بجميع الباقات.
5-	الشراء اونلاين.
6-	دفع قيمة مشترياتك.
7-	التسوق من متاجر عالمية.
8-	الاشتراك في القنوات العالمية.
9-	تسديد اشتراكات الألعاب العالمية.


لمزيد من المعلومات يرجى الإتصال بخدمة العملاء 8000444",2023-01-07T08:00:00Z,2025-08-10T18:15:22Z
ye,Yemen,Finance,6015,6,6458591796,Alqutaibi Bank,AL-QUTAIBI ISLAMIC BANK,https://apps.apple.com/ye/app/alqutaibi-bank/id6458591796?uo=4,0.0,3.91803,61,Finance,"تطبيق الكتروني يسهل عملياتك المالية والمصرفية في بنك القطيبي الاسلامي .
 حمل التطبيق على جوالك بكل سهولة ويسر 
يقدم لك التطبيق الخدمات التالية :
1-تحويل من حسابك الى حساب اي عميل اخر 
2- التحويل بين حساباتك في بنك القطيبي   
3-ارسال الحوالات لاي مستفيد عبر  القطيبي اكسبرس  
4-معرفة رصيدك واستعراض كشف حسابك في اي وقت  
5- معرفة اسعار العملات اولا بأول  
6-سداد باقات الانترنت وشحن رصيد للجوال لجميع الشبكات(فوترة-دفع مسبق) 
7- دفع الحوالات مباشرة الى حسابك في اي وقت  
بالأضافة الى مراحل التمويل من تقديم طلب ،متابعة المراحل ،سداد اقساط وتقيم للتمويلات التي مازالت قيد التطوير  والعديد من الخدمات الاخرى 
بنك القطيبي تمكين وأمان ..",2023-08-09T07:00:00Z,2025-11-14T01:30:56Z
ye,Yemen,Finance,6015,7,1492900777,AlinmaPay E-Wallet,Alinma Bank,https://apps.apple.com/ye/app/alinmapay-e-wallet/id1492900777?uo=4,0.0,4.37037,27,Finance,"AlinmaPay is a digital wallet supervised by SAMA, available either for our partners’ individuals or business owners. Register now without the need of having bank account so you can pay to merchants using a digital card or through QR Code, paying for bills, receive and transfer locally and internationally easily and securely. Also the wallet can be used to split the bill amount with your family and friends.

AlinmaPay allows you to:
- Register immediately and without having a bank account. 
- Fund your wallet using multiple methods.
- Make purchases from merchants, restaurants, and online stores through a digital card or QR code.
- Transfer money to any local or international bank accounts quickly and with competitive fees.
- Transfer from and to AlinmaPay, request, send, or receive money to and from your family and friends, simply through your phones contacts list.
- Pay SADAD bills and MOI payments.
- Split the bill among your family and friends.
- Cash withdrawal from Alinma Bank ATMs.
- Instant Chatting with your family and friends, through your contact.",2020-03-03T08:00:00Z,2025-10-29T05:33:50Z
ye,Yemen,Finance,6015,8,6751777871,Mobile Money (CAC Bank),Cooperative and Agrigulatural Credit Bank,https://apps.apple.com/ye/app/mobile-money-cac-bank/id6751777871?uo=4,0.0,4.61538,13,Finance,"Mobile Money Wallet from CAC Bank – All your banking & financial services in one app. Deposit & withdraw, send & receive transfers, shop, pay bills, issue virtual cards, and more — securely, easily, anytime, anywhere



Key Features:
Pay All Local Obligations:
	Taxes and customs duties
	Public & private sector fees 
	Zakat (Al-Fitr, savings, jewelry, deposits)
	Traffic fines & services 
	Social security subscription 
	Education payments (university tuition & admission fees, TEVT and health institutes fees)
Pay International Obligations:
	Virtual cards with multiple limits & types (top-up, manage, freeze/unfreeze, renew easily) 
Send & Receive Transfers:
	Cash remittances via AlSarea MT & other local networks
	Transfer to/from other e-wallets
	Transfer to/from bank accounts
Purchases:
	Buy goods and services from retail points and merchants.
Pay all types of bills:
	Mobile recharge, postpaid, bundles
	Utilities (landline, water, electricity)
	Internet (ADSL, Fiber, Yemen 4G)
Deposit & Withdrawal Services:
	Deposit & withdraw via bank branches or authorized agents
	Cardless ATM withdrawals
Additional Features:
	Enhanced Security: Update profile, change PIN, enable biometrics, temporarily freeze or deactivate account 
	Personalized Tools: Favorites for frequent payments, customize language & theme, find agents, merchants, or ATMs
	Online & offline access via app or SMS
	Quick self-registration: Open an account in minutes 



Get started now with Mobile Money Wallet — Bank in your pocket",2025-09-04T07:00:00Z,2025-09-04T09:09:25Z
ye,Yemen,Finance,6015,9,1661455867,ONE Cash: Digital Wallet,National Electronic Wallet Company,https://apps.apple.com/ye/app/one-cash-digital-wallet/id1661455867?uo=4,0.0,3.70455,88,Finance,"Experience financial freedom with the ONE Cash app. This revolutionary solution is designed to empower you and every ONE around you to spare you
the problems that come with cash and take control over your financials seamlessly and securely. 

Break free from the traditional way of handling your financial transactions By benefiting from ONE Cash’s revolutionary solutions

•	Bill payment
Pay all your utility bills including Water bills, Electricity bills from public and private power station companies in addition to internet and landline bills.

•	Paying for purchases
Enjoy a seamless shopping experience by paying for your purchases via ONE Cash at our wide network of merchants including grocery stores, gas stations, restaurants, supermarkets, malls and many more.
 
•	Buy Airtime & bundles
You can now buy Airtime from any major telecom network in Yemen (Yemen Mobile, YOU & Sabafon) from the convenience of your smartphone.

•	Send & receive money
Send and receive money quickly and easily from your ONE Cash account via your smartphone

•	Online Payment:
Make payments and purchases from your favorite apps and sites with ease and security

• Quick Payment:
No need to inquire about your bills!
Just add your important bills to the Quick Pay list and the system will remind you of your financial obligations to pay them

•	Money cash out
Withdraw cash from your ONE Cash account through our wide network of agents all around Yemen.

•	Transfer to a bank account or e-wallet:
Send money from your ONE Cash wallet to any e-wallet or any bank account linked to WeNet

•	Send money vouchers
Transfer money to any ONE Cash Subscriber or non-subscriber any time from wherever you are with just a tap of a button

ONE Cash is an opportunity for every ONE. Regardless where you are, you can start taking charge of your financial future with this revolutionary solution as it is widely accepted among agents and merchants all across Yemen.
//

ONE كاش بديل الكاش",2023-04-05T07:00:00Z,2025-07-13T05:52:47Z
ye,Yemen,Finance,6015,10,1382486018,Floosak,Quality Connect for IT Systems Co. Ltd.,https://apps.apple.com/ye/app/floosak/id1382486018?uo=4,0.0,4.18182,396,Finance,"Floosak is your one-stop solution for all your financial needs. Whether you want to send money to loved ones, pay bills, or top up your mobile, Floosak makes it easy. Join the Floosak community and enjoy a seamless digital banking experience",2018-05-25T21:49:51Z,2025-09-09T14:43:53Z
