country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ye,Yemen,Medical,6020,1,6470281665,预约挂号通-网上预约全国三甲多点名医京医通挂号,"Shenzhen Qumeiya Technology Co., Ltd.",https://apps.apple.com/ye/app/%E9%A2%84%E7%BA%A6%E6%8C%82%E5%8F%B7%E9%80%9A-%E7%BD%91%E4%B8%8A%E9%A2%84%E7%BA%A6%E5%85%A8%E5%9B%BD%E4%B8%89%E7%94%B2%E5%A4%9A%E7%82%B9%E5%90%8D%E5%8C%BB%E4%BA%AC%E5%8C%BB%E9%80%9A%E6%8C%82%E5%8F%B7/id6470281665?uo=4,0.0,0,0,Medical,"助力健康中国建设，提高人民健康水平，借助互联网技术，解决人民就医难问题。
预约挂号通-汇集全国各地三甲医院多点执业医生号源，以互联网技术为依托，在线预约三甲名医，解决公立医院医生专家挂号难，就诊难等问题。平台提供的所有预约挂号均为公益性服务，不易人和形式收取人和费用。",2023-11-05T07:00:00Z,2024-12-10T12:09:00Z
ye,Yemen,Medical,6020,2,705058039,早餐美食谱大全,品 高,https://apps.apple.com/ye/app/%E6%97%A9%E9%A4%90%E7%BE%8E%E9%A3%9F%E8%B0%B1%E5%A4%A7%E5%85%A8/id705058039?uo=4,0.0,0,0,Medical,"原生iOS 7界面，完美适配。最简洁清新的早餐食谱大全，离线数据，全设备通用。一键收藏，摇一摇随机选择菜谱，支持全文搜索。 

◆丰富的离线数据包，一次下载，无后续流量费用 

◆菜谱资料详实，步骤清晰 

◆一键收藏，随时查看，支持手势滑动切换 

◆全文搜索，键入食材、做法即刻查找相关菜谱",2013-09-28T00:36:12Z,2021-01-24T14:43:37Z
ye,Yemen,Medical,6020,3,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/ye/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,3.91304,69,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
ye,Yemen,Medical,6020,4,1450819761,Asa Dental,OXEQUA SRL SEMPLIFICATA,https://apps.apple.com/ye/app/asa-dental/id1450819761?uo=4,0.0,0,0,Medical,"If you are a qualified dental professional you know how important it is to choose the right instruments and check its specifications in terms of use, application and reprocessing. Outcomes strongly depend on using the right instruments with the proper quality.

Asa Dental app makes it extremely easy and convenient to browse the entire catalog, explore the details of every single product and verify the shape of the smallest tip. 
Install the app and you can:
 
- Browse products by dental application and category
- Interact with 3D views of products, checking tip size and shape
- View and download technical drawings with multiple views and measures
- Switch instrument handle when multiple options are available
- Watch dedicated videos
- Save and share your wish list
- Get useful reprocessing recommendations

Enjoy 3D views of instruments in augmented reality using the markers available for download at the following link: 

Download and install Asa Dental app, use technology to make your professional life easier.",2019-03-10T12:17:18Z,2025-07-11T09:04:47Z
ye,Yemen,Medical,6020,5,6746072477,Sina,ALTIBBI Limited,https://apps.apple.com/ye/app/sina/id6746072477?uo=4,0.0,0,0,Medical,"Meet Sina — your AI-powered health companion from Altibbi. Sina is designed to chat with you in natural language, helping you understand health topics, answer your questions, and guide you through reliable medical information — all in a simple, friendly way.

Why users love Sina:
Friendly, conversational AI that answers health questions
Based on trusted medical sources from Altibbi
Clear, easy-to-understand responses
Optional upgrade to Sina Pro for extended access
Quick links to connect with real doctors when needed

Disclaimer:
Sina offers educational support only and is not a substitute for medical advice or diagnosis. For personal health concerns, always consult a licensed healthcare provider.",2025-06-03T07:00:00Z,2025-08-25T07:51:02Z
ye,Yemen,Medical,6020,6,6740566726,Wareed Labs | مختبرات وريد,WAREED HEALTH COMPANY,https://apps.apple.com/ye/app/wareed-labs-%D9%85%D8%AE%D8%AA%D8%A8%D8%B1%D8%A7%D8%AA-%D9%88%D8%B1%D9%8A%D8%AF/id6740566726?uo=4,0.0,0,0,Medical,Wareed team are committed to providing high quality services to meet your needs and follow the latest medical technologies and advanced technologies in the field of laboratories and home care to assure providing comprehensive service compatible with your aspirations.,2025-03-12T07:00:00Z,2025-11-20T06:22:02Z
ye,Yemen,Medical,6020,7,6751217849,Blood Sugar Monitor - GlucoAI,LE CHINH,https://apps.apple.com/ye/app/blood-sugar-monitor-glucoai/id6751217849?uo=4,0.0,0,0,Medical,"Managing diabetes is easier when you have the right tools. Glucose Blood Tracker AI is a complete diabetes app that combines a glucose monitor, blood sugar tracker, and A1C calculator in one simple solution.

Key Features

	- Blood Sugar Tracker & Log
	Record your daily glucose readings with ease. Use the app as a blood sugar log, helping you visualize patterns and long-term trends.

	- Insulin Log & Reminders
	Keep track of every dose with the integrated insulin log. Smart notifications act as an insulin reminder, so you never miss your schedule.

	- A1C Calculator & Progress Tracking
	Monitor your long-term health with the built-in A1C calculator. Compare your A1C results alongside your glucose history for deeper insights.

	- AI Assistant Support
	Chat with AI for guidance, lifestyle tips, and personalized insights to improve your diabetes care.

	- Comprehensive Health Monitor
	More than a blood sugar app, this tool works as a complete health monitor for glucose, insulin, and A1C—all in one dashboard.

	- Smart Diabetes Tracker
	Designed as an all-in-one glucose blood sugar tracker, the app provides simple input, automatic reminders, and detailed reports.

Why Choose This App?

	- Combines blood glucose monitor, sugar tracker, and diabetes tracker free features.

	- Offers timely reminders for glucose checks and insulin schedules.

	- Generates clear reports you can share with doctors or caregivers.

	- Built for everyone—whether type 1, type 2, or prediabetes.

	- Works as both a diabetes app free and a professional health management tool.

	- Keeps your data private and secure on your device.

Perfect For:

	- Users searching for a reliable blood sugar app to log glucose and insulin.

	- Anyone needing a glucose blood sugar tracker that is simple yet powerful.

	- Patients looking for a diabetes tracker that also acts as a health monitor.

	- People who want an easy-to-use diabetes app supported by AI.

With Glucose Blood Tracker AI, you get everything you need: a glucose monitor, blood sugar tracker, insulin log, and A1C calculator—all in one app designed to make diabetes care simple and effective.

Take control of your health today with the smart, easy, and powerful way to manage your diabetes.

Medical Disclaimer
This app is intended to support diabetes management but does not provide medical diagnosis or treatment. Always consult with a qualified healthcare professional before making any medical decisions. Do not rely solely on this app for medical advice.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-29T07:00:00Z,2025-10-21T05:12:46Z
ye,Yemen,Medical,6020,8,1010281314,Vezeeta - Doctors & Pharmacy,DrBridge,https://apps.apple.com/ye/app/vezeeta-doctors-pharmacy/id1010281314?uo=4,0.0,4.58696,230,Medical,"Vezeeta is your all-in-one healthcare app book doctors, order medicine from the pharmacy, get home visits and lab tests, and enjoy up to 80% savings with Shamel.

Everything you need in one place:
	•	Book a clinic or hospital appointment.
	•	Schedule a call with a specialized doctor.
	•	Instantly consult a doctor via voice or video call.
	•	Book a home visit appointment.
	•	Book lab tests, medical procedures, or surgeries.
	•	Order your medications online from the pharmacy 24/7.
	•	Subscribe to an individual or family Shamel plan and enjoy real discounts on doctor visits, tests, and medications.


App Features:
	•	Doctor ratings from real patients who booked and visited through Vezeeta.
	•	Your booking is confirmed instantly upon selecting an available time slot.
	•	The consultation fee on Vezeeta is exactly the clinic’s price — no extra charges.
	•	Receive SMS reminders before your appointment.
	•	Learn more about your doctor’s background, education, and experience.
	•	Easily rebook your previous doctors through your booking history.
	•	Search for your medicine, chat with a pharmacist, or upload a prescription to get your order delivered.
	•	Refill your monthly medications easily through the app. Got a question? You can always consult a pharmacist.


Vezeeta is the easiest and fastest way to find and book the best doctors in your city.
Available now in Egypt, Saudi Arabia, Jordan, Lebanon, Kenya, and Nigeria.

Whether you’re looking for your medicine at the nearest pharmacy, you’ll find everything you need in one place on the Vezeeta app.
Vezeeta is always by your side in your health journey… and we wish you a speedy recovery.

Vezeeta  The Future of Healthcare. Download now.",2015-08-25T09:59:46Z,2025-11-18T19:27:51Z
ye,Yemen,Medical,6020,9,1528993866,Elezaby,awfar market,https://apps.apple.com/ye/app/elezaby/id1528993866?uo=4,0.0,3.66667,3,Medical,"El Ezaby pharmacies mobile application is your ""to go"" portal for all your medical, cosmetics, and health needs.
El Ezaby pharmacies mobile application offers:
- Home Delivery.
- Online Payment.
- More than 11,000 products.
- Detailed products' descriptions.
- Online Medical insurance's prescriptions cash out.
- Online Products' availability checking.
- Scanning the product's bar code from your mobile's camera to make sure it's available.

Download the biggest pharmaceutical mobile application, and enjoy the promo codes and gifts.",2020-08-26T07:00:00Z,2025-11-18T13:07:48Z
ye,Yemen,Medical,6020,10,1500458684,Volume Booster Sound Amplifier,Evgenia Pervushina,https://apps.apple.com/ye/app/volume-booster-sound-amplifier/id1500458684?uo=4,0.0,0,0,Medical,"Use the power of your smartphone and latest technologies for maximum sound amplification. Increase the volume and improve the sounds around you. App helps you to improve your sound perception. The app adjusts to specific features for each ear using a built-in test.
You only need a simple headset to use it.
-- Boost the sound of your headset
-- Noise filtering function
-- Automatic adjustment to hearing specifics;
-- Adaptation to different types of environment;
-- Full acoustic amplification up to 30 dB with a wired headset;
-- Amplification of quiet sounds without losing the overall volume;
-- Support of Bluetooth headsets and Air Pods.  

PLEASE PAY ATTENTION that the app is not intended for medical use, to obtain accurate data please consult your doctor. Do not delay the visit to your doctor if you have some problems with your hearing.

————

* Subscription Volume Boost – Sound Amplifier  get access to all functions of the application.

* You can turn off the auto-renewal at any time: you'll find the option to do this change to a different payment plan in the settings of your iTunes and App Store account.

* The first time you can try the free trial for 3 days. After that, your account will be automatically charged for the subscription if you will not stop it before the end of the free trial.

* The length of the subscription is 1 month, this subscription is auto-renewing. You can stop the subscription at any moment;

* Account will be charged for renewal within 24-hours prior to the and of the current period, and identity the cost of the renewal.

ATTENTION: before you subscribe please read:
 Privacy Policy(https://omniapp.ru/privacy) 
Terms Of Use(https://omniapp.ru/tos)",2020-03-08T08:00:00Z,2025-11-12T23:29:06Z
