country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ye,Yemen,Music,6011,1,1199065602,طرب الفيديو,Saed Hamdan,https://apps.apple.com/ye/app/%D8%B7%D8%B1%D8%A8-%D8%A7%D9%84%D9%81%D9%8A%D8%AF%D9%8A%D9%88/id1199065602?uo=4,0.0,4.20312,2821,Music,"تطبيق طرب الفيديو هو واحد من افضل تطبيقات الايفون والايباد المجانية المتوفرة على الآب ستور التي يمكنك الاعتماد عليها فمن خلال هذا التطبيق يمكنك تحميل مقاطعك المفضلة من الفيديو والملفات الى جهازك فهو التطبيق الأسهل من بين تطبيقات تحميل الفيديوهات المتوفرة لأجهزة ايفون .

حيث يتيح لك التطبيق أن تقوم بتحميل وتنزيل أي ملف من خلال الضغط على زر التحميل ليتم نقل الملف الى التطبيق بكل سهولة وسرعة .
التطبيق يتيح لك تنزيل العديد من الجودات المختلفة من الفيديوهات ، فضلاً عن ان التطبيق يمنح المستخدمين خاصية تحويل الفيديو الي صوت Mp3 .

ويمكن للمستخدمين الاستمتاع بمشاهدة و الاستماع الى مقاطع فيديو و موسيقى و تشغيلها ايضا في الخلفية من غير انترنت كما يمكنك التطبيق من مشاركة ونشر فيديوهاتك المحملة على تطبيق سناب شات من غير ظهور علامة فوق الفيديو انه من مكتبة الصور فبالتالي سوف يظهر الفيديو أنه تم تصويره الآن .

طرب الفيديو تطبيق مميز جداً يحتوي على العديد من الميزات التي ستمكنك من :
- تنزيل الفيديوهات من DropBox أو GoogleDrive أو icloud إلى جهاز iPhone أو iPad . يمكنك مشاهدة مقاطع الفيديو التي تم تنزيلها في وضع عدم الاتصال! ومشاركتها عن طريق السوشال ميديا مواقع التواصل الاجتماعي .
-واجهة الاستخدام بسيطة جداً.
-إتاحة التعديل على الفيديوهات المحملة من استديو الصور الخاص بك
-  إمكانية فصل الموسيقى من الصوت أو الفيديو كل على حده .
- ازالة الصوت البشري من أي مقطع صوتي أو مقطع فيديو .
- إمكانية قفل التطبيق للخصوصية  . 
- إمكانية وضع ملصقات (ايموجي) على الفيديو .
- إمكانية الكتابة والرسم على الفيديو .
- (تسريع / إبطاء) الفيديو حسب اختيارك .
- قص مقطع الفيديو للحصول على البعد المناسب .
- يمكنك قص الفيديو وتقطيعه بسهولة للحصول على مدة فيديو قصيرة .
- يمكنك عكس مقطع الفيديو بشكل كامل .
-حفظ نسخة احتياطية من بياناتك على الايكلاود .
- إزالة الصوت "" كتم "" من اي فيديو أو مقطع .
- يتيح لك البرنامج بتنزيل عدة ملفات في نفس الوقت .
- يتميز مشغل الموسيقى في البرنامج ب سهولة الاستخدام ووضوح أدوات تحكم الplayer  
- يمكن للمشتركين التواصل مع فريق الدعم الخاص بالتطبيق عبر اعدادات التطبيق .
- يستطيع المستخدم ترتيب الملفات المحملة من خلال خاصية تحديد ملفاتي وترتبيها حسب الأحرف الأبجدية ، لعبت مؤخرا ، حمّلت مؤخرا .
- يمكن استعادة الملفات المحذوفة من سلة المهملات في التطبيق قبل ٤٠ يوم من تاريخ حذفها .
-إمكانية إعادة مشاهدة الملفات المنزلة بدون الاتصال بالإنترنت.
- يمكن من خلال التطبيق معرفة اسم الأغنية من خلال Shazam والانتقال اليها بكل سهولة .
- يدعم اللغات : العربية والإنجليزية .
- اضافة قفل الفيديو لمنع الوصول إلى ميزات شاشة مشغل الموسيقي .
وجه عام فإن هذا التطبيق هو تطبيق رائع يجعل من السهل جدا الوصول الى كل الفيديوهات الموجودة على هاتفك وكل ما يلزم  للتعديل علی فيديوهاتك الاصلية ومشاركتها على مواقع التواصل الاجتماعي مع أصدقائك .

-- ""Remove Ads"" Subscription --

- Enjoy the app without the interruption of any ads.


Your payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew each month 24-hours before the end of the current period, and your credit card will be charged through your iTunes account unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew at any time from your iTunes account settings. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to that publication, where applicable.


Privacy Policy: https://tarab.app/policies/privacy/

Terms of Use (EULA): https://tarab.app/policies/terms/",2017-01-30T18:55:43Z,2025-08-28T13:15:28Z
ye,Yemen,Music,6011,2,6743651238,Offline:Play & Download Music,Aquila Space (Hong Kong) Company Limited,https://apps.apple.com/ye/app/offline-play-download-music/id6743651238?uo=4,0.0,4.75,68,Music,"Offline App is your ultimate all-in-one Music & Video App for enjoying music and videos anytime, anywhere.

With a sleek interface and powerful features, Snaptube lets you play and organize your favorite songs and videos with ease. Whether you're on the go or relaxing at home, take your media with you uninterrupted.

Key Features:
Music & Video Playback
Stream or play your saved music and videos in a clean, intuitive player.


Create Custom Playlists
Organize your content into personalized playlists for quick access.

Add to Favorites
Bookmark your top tracks and videos for instant replay.

Sleep Timer
Set a timer to automatically stop playback while you relax or sleep.

Auto Play Related Music
Discover similar songs automatically with our smart autoplay feature.

Song Radio Mode
Turn any song into a radio station with continuous, related music.

Multiple Video Qualities
Choose the resolution that fits your needs and storage.

Whether you’re commuting, working out, or offline in a no-signal zone — Snaptube gives you full control of your media library.

Terms of Use(EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Terms of Service: https://snaptube.aquilaspace.ltd/tos.html",2025-06-03T07:00:00Z,2025-10-08T06:04:44Z
ye,Yemen,Music,6011,3,1017492454,YouTube Music,Google LLC,https://apps.apple.com/ye/app/youtube-music/id1017492454?uo=4,0.0,4.67856,28,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and Mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based mood (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhanced your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2024-03-12T07:00:00Z,2025-11-17T17:27:22Z
ye,Yemen,Music,6011,4,1165730105,القرآن الكريم صوت بدون نت,rami alhojori,https://apps.apple.com/ye/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D8%B5%D9%88%D8%AA-%D8%A8%D8%AF%D9%88%D9%86-%D9%86%D8%AA/id1165730105?uo=4,0.0,4.23256,43,Music,"بسم الله الرحمن الرحيم 

تطبيق القرآن الكريم صوت بدون نت 

محتويات التطبيق 

ـ صوت الشيخ عبدالرحمن السديس
ـ صوت الشيخ عبدالباسط عبد الصمد
ـ صوت الشيخ ماهر المعيقلي 
ـ صوت الشيخ سعود الشريم 
ـ صوت الشيخ ياسر الدوسري
ـ صوت الشيخ عبدالله مطرود
`صوت الشيخ اسلام صبحي
الشيخ مشاري العفاسي
الشيخ رعد الكردي
الشيخ سعد الغامدي 
الشيخ محمد صديق المنشاوي
الشيخ إبراهيم الاخضر
الشيخ هزاع البلوشي
الشيخ ناصر القطامي
الشيخ عبدالله بصفر 
الشيخ إسلام صبحي 
الشيخ احمد العجمي 
الشيخ علي الحذيفي 
 الشيخ صلاح ابو خاطر
الشيخ علي جابر
الشيخ ادريس ابكر 
الشيخ وديع اليمني
الشيخ خالد الجليل
الشيخ منصور السالمي
الشيخ عمر الدريويز

والكثير
وسيتم إضافة المزيد من المشايخ الكرام في الإصدارات القادمة بإذن الله 

ايضاً يحتوي التطبيق على بث مباشر لإذاعة نور على نور 

نفع الله بنا وبكم الاسلام والمسلمين ولا تنسونا من صالح دعائكم

Licensed Application End User License Agreement
 :اتفاقية ترخيص المستخدم النهائي للتطبيق المرخص:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2016-10-17T20:24:04Z,2025-11-11T10:35:49Z
ye,Yemen,Music,6011,5,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/ye/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.60864,810,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2011-07-09T15:22:45Z,2025-11-18T16:45:12Z
ye,Yemen,Music,6011,6,284993459,Shazam: Find Music & Concerts,Apple Distribution International,https://apps.apple.com/ye/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.76849,1244,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
ye,Yemen,Music,6011,7,1447312762,Music Downloader / MP3 Player,Aktis Inc,https://apps.apple.com/ye/app/music-downloader-mp3-player/id1447312762?uo=4,0.0,3.875,48,Music,"Best FREE music player, video player, and downloader. Smart online music player. ALL FREE!

The most feature-rich music player with unique features: nearby music recognition, movies, picture in picture, AI recommendations, and much more. Enjoy music with a stunning dark theme.

Hundreds of millions of users choose our music apps! it’s a top 10 music app in over 100 countries. Join our 200M+ music family - download now!

Stream online music or movies to save device space!

Download over 30 million MP3 songs fast and play offline music anytime with equalizer, lyrics, bass boost, themes. Listen to offline music & video, podcasts, FM Radio, even when the screen is off.

Watch unlimited free movies & TV shows of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

The application provides streaming for non-commercial use only. All music content is legal. Note: This app is not a YouTube music downloader. YouTube music can be streamed but not downloaded.

• Unlimited free music for unlimited time! All the app features are free forever!  No limited skips, no accounts/subscriptions needed, no purchases at all!

• Find any song! Stream over 300 million free songs from YouTube.

• Picture in picture mode for multitasking: floating popup player with an ability to change the size and many other options.

• Listen to other users' playlists or import your own playlists from YouTube.

• Smart search: search any songs, artists, albums, artists, singles, covers, remixes, and more.

• Powerful 10 band equalizer with presets - enjoy your music in your way!

• Variable speed playback and BlueTooth headset controls.

• Battery saver with reduced brightness and taps protection.

• Music playing nearby recognition - discover new tracks on the go! Tap the mic button, and the app will identify music playing nearby and build playlists with similar songs.

• Unlimited free movies & TV shows. Tens of thousands of movies of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

• YouTube playlists import.

• All music player controls: repeats, shuffle, and more.

• Intelligent recommendations for featured music.

• Daily updated top charts and trending music playlists.

• Non-stop playback station mode based on smart AI recommendations.

• Create and manage your favorite playlists with any content: online, podcasts, etc.

• Share your music and playlists with your friends!

• Tons of different genres, moods, and other music categories: Hip-Hop, Reggaeton, Pop, Rock, Classical, Jazz, RnB, Urban, Dubstep, Drum, Electronic, etc.

• Rich audio and video lossless music format support: FLAC, ALAC, OPUS, MP3, AAC, OGG, M4A, WAV, AIFF, M4R, WMA, MP4, MKV, and many others.

• Import files over Wi-Fi and from the Files app

• Cast to TV and other devices.

• Sleep timer: fall asleep to your favorite music. Start your music, and then set the countdown timer. At the end of the countdown, the app softly stops your music.

• Ad-Free option.

Note: the app does not download YouTube videos and does not play YouTube in the background; use of the app is subject to your agreement with our Privacy Policy and Terms of Service: https://www.atplayer.com/privacy-policy.html

This app is the best source of unlimited music. The app has over 300 million online music tracks for streaming and over 30 million high-quality MP3 songs for download. ALL FREE!",2018-12-29T00:46:32Z,2025-10-15T13:29:20Z
ye,Yemen,Music,6011,8,6751863406,MusiX - Best Music Streaming,Menoart SRL,https://apps.apple.com/ye/app/musix-best-music-streaming/id6751863406?uo=4,0.0,0,0,Music,"The soundtrack of your day, always within reach.

Dive into music videos, trending artists, and playlists that fit every mood.

Explore without limits
From chart-topping albums to hidden gems, discover tracks across every genre.

Your personal mix
Build and customize playlists, save your favorites, and keep the music that moves you close at hand.

Watch & listen
Stream top music videos or enjoy pure audio — the choice is yours.

Stay in the loop
Follow today’s biggest artists and never miss a new release.

Search smarter
Find exactly what you want in seconds — songs, albums, or entire playlists.

Share the vibe
Send playlists to friends, swap discoveries, and grow your music circle.

Designed for flow
A clean player, seamless playback, and an interface that keeps the focus on the music. 


Privacy Policy and Terms
https://musixplayer.com/privacy.html
https://musixplayer.com/terms.html",2025-09-09T07:00:00Z,2025-10-24T17:07:18Z
ye,Yemen,Music,6011,9,545395155,Anghami: Play Music & Podcasts,Anghami,https://apps.apple.com/ye/app/anghami-play-music-podcasts/id545395155?uo=4,0.0,4.59794,1843,Music,"The music experience you deserve is right here at Anghami.

Anghami is the perfect music companion for you. With a library of over 57 million Arabic and International songs, thousands of podcasts, and hundreds of playlists, you will be able to enjoy the best music experience on a music player like no other. 

Discover new music:
• Be the first to play the latest songs of your favorite artists on Anghami 
• Make some song discoveries from our collection of playlists and mixtapes or via Live Radio

Stay up-to-date with the latest music:
 • Follow artists and podcasts and stay posted about new music, a new song and latest podcast episodes for free

Create a personalized music library:
• Your favorite songs, albums & podcasts all in one music player
• Create your own playlists, with songs you love the most
• In the mood for some Tarab, Hip Hop, Pop, K-pop or other?  We’ve got the right playlist for you 
• Receive song recommendations that fit your music taste 
• Bring in your mp3 song to your Anghami library and replace any music downloader you've ever used

Find your music soulmates:
• Discover new music, songs or artists from people who share the same music taste as yours
• Let the sound of music bring people together

Play music across all devices:
• Take Anghami’s music player with you everywhere
• Play any song, artist, podcast or playlist on any device you want

Discover Live Radio:
The new fm radio replacement is here.
Explore Radios for all moods. Join a Tarab Live Radio or invite your friends to join you in a Kpop, pop, hip hop Radio session and enjoy the same music at the same time. Suggest a song and discuss any topic you want.

You can get all the music for free, and you can also enjoy the ultimate Anghami music experience with our premium services, Anghami Plus plans. 

ANGHAMI PLUS:
• Download any song, podcast, album, or playlist
• Enjoy your downloads offline through Anghami easiest to use feature, its music downloader

Stream music without any restrictions:
• Go back to the beginning of the song
• Scrub to your favorite part of the song
• Put the song you love on repeat.
• Play any song, artist, podcast, album, video or playlist you want without ads.
• Unlock the lyrics of your favorite songs.
• Enjoy music & podcasts in high audio quality.
• Start a Live Radio, your own FM radio, from the song queue or homepage.
• Upload any mp3 song from your device to your Anghami library from our Desktop app.

Anghami Plus Family Plan:
Get 6 separate accounts and let your family members join you. To each their own music, to each their own account. 

Anghami Plus Student Plan:
Study to the sound of your favorite songs, enjoy the perks of being a student and let the music entertain you all year long.                                            

Find all the music you love, play any song, mp3 file, album, artist, video and podcasts from all over the world & go live, all for free and enjoy a personalized music experience like no other. Upload an mp3 song you can’t find straight to your account and play it offline. How does that sound?

If you have any problems, feedback or a song request, we’ll be happy to assist you on support@anghami.com",2012-09-20T04:09:29Z,2025-11-11T06:07:56Z
ye,Yemen,Music,6011,10,6743705336,Music X - Simple Music Stream,Nhat Do Dang Tung,https://apps.apple.com/ye/app/music-x-simple-music-stream/id6743705336?uo=4,0.0,4.13333,30,Music,"Thanks for using Music X
Music X helps you listen to Songs, Playlists, and Podcast. Support Apple CarPlay

""Best free music player app and I’ve tried all of them"" - Mr David

""Best music experience I have used on the App Store to date!"" - Shane

Music X lets you bookmark and organize your favourite music videos, podcast build playlists, share with friends, and more. Music X can also stream onto any AirPlay enabled device. Best of all? IT'S FREE!

Here's a brief overview of MusicX’s features:
- Unlimited access to over 100 millions of songs, video
- Create infinite playlists and build the perfect library
- Share playlists with your friends
- High Streaming Quality (320kbps AAC)
- Song, Album, Artist, Playlist Search
- Language Specific Promoted Playlists
- Trending Songs
- Artist and Genre Radios
- Support 15+ music languages
- Add Songs to Favorite
- Playlists support
- Import Playlists from YouTube
- Share Playlists
- Sleep timer
- Lyrics Support
- Queue Management
- Dark mode/accent color
- Custom Gradients and other Theme options
- Tag Editing Support
- Trending Search Results
- Play videos as audio
- Auto Song Recommendationst

Download the app now and become part of the Music X squad!

Privacy Policy : https://sites.google.com/view/xpodcast/home
Term of Use: https://sites.google.com/view/termsofuseios/home",2025-04-04T07:00:00Z,2025-11-13T22:15:28Z
