country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jp,Japan,Entertainment,6016,1,6447160980,TikTok Lite,TIKTOK PTE. LTD.,https://apps.apple.com/jp/app/tiktok-lite/id6447160980?uo=4,0.0,4.82321,833892,Entertainment,"TikTokLiteには、面白い動画やためになる動画、グルメやペット、音楽、ゲーム、スポーツなどなど、多様なジャンルの動画がたくさん。あなたの好きな動画がきっと見つかります。

また、従来に比べて少ないデータ容量でより早く、より快適な動画体験をお楽しみいただくことができます。

ぜひTikTokLiteの世界を楽しみながら、充実した毎日を送ってください！",2023-06-09T07:00:00Z,2025-11-19T06:45:22Z
jp,Japan,Entertainment,6016,2,1636235979,ReelShort - オリジナル短尺ドラマ見放題,"New Leaf Publishing, Inc.",https://apps.apple.com/jp/app/reelshort-%E3%82%AA%E3%83%AA%E3%82%B8%E3%83%8A%E3%83%AB%E7%9F%AD%E5%B0%BA%E3%83%89%E3%83%A9%E3%83%9E%E8%A6%8B%E6%94%BE%E9%A1%8C/id1636235979?uo=4,0.0,4.57688,16383,Entertainment,"一般的な映画の上映時間ではなく、もっと短く1分間ほどのエピソードが提供されています。イケメン社長との美しく恋愛物語の純愛系から、波乱に満ちる復讐系、わくわくせる逆襲系まで、盛りだくさんなストーリーの中に絶対お好きな物語が見つけられます！

「ReelShortの特徴」
- オリジナル作品が沢山、毎週定期に新たな短尺ドラマが更新されます。
- ハリウッドで作られた高品質の縦型動画。
- ここでしか見えられない独占作品。
-ただ1分間ほどで心揺さぶる視聴体験をお届けします。
- サブスクリプションは必要なく、ペイアズユーゴーオプションでお好きなストーリーを楽しめます。
- 次の展開はあなたが決める！インタラクティブのライブアクションショーがReelShortに初登場！


「こんな方におすすめ」
-お気に入りストーリーだけにサブスクリプションしたい
-通勤、通学、昼休みなどのすきま時間を潰したい
-いつでもどこでもお気軽に動画配信アプリを楽しみたい
-様々な幅広いジャンルの映画が大好き
-アニメ、小説、漫画が大好き

今すぐReelShortをダウンロードして、アプリ内でお好きなストーリーと出会いましょう！

お知らせ:
Appleアカウントの場合、購入を確認するとApp Storeアカウントから料金が引き落とされます。
サブスクリプションの特典: サブスクライバーは全てのストーリーが無料で視聴可能です。
サブスクリプションは購入後24時間以内に有効となり、Apple Storeの注文状況によります。サブスクリプションは7日間有効です。
自動更新: サブスクリプションは自動的に更新されます。次のサブスクリプション期間の24時間前に料金が請求され、キャンセルするまで続きます。
キャンセル: iOSデバイスでは、設定 > iTunes & App Store > Apple ID > Apple IDを表示 > サブスクリプション > ReelShortから、次の更新日の少なくとも24時間前にサブスクリプションをキャンセルできます。
サブスクリプションは週ごとに請求されます。実際の価格は地域によって異なる場合があります。

利用規約: https://crazymaplestudios.com/v/user-agreement
プライバシーポリシー: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
jp,Japan,Entertainment,6016,3,6747368440,NHKプラス（NHK ONE対応）,NHK (Japan Broadcasting Corp.),https://apps.apple.com/jp/app/nhk%E3%83%97%E3%83%A9%E3%82%B9-nhk-one%E5%AF%BE%E5%BF%9C/id6747368440?uo=4,0.0,2.24775,2337,Entertainment,"NHKの公式番組配信サービス「NHKプラス」では、朝ドラや大河など総合テレビ・Eテレの番組が同時・見逃し配信で見放題なだけでなく、新たにニュース記事も読めるようになりました。
ニュース、朝ドラ、大河ドラマ、教育番組、アニメ、ドキュメンタリー、スポーツなど、NHKの番組をスマホ・タブレットやテレビ向けアプリでもお楽しみください！

【NHKプラスについて】

・すでに受信契約がある場合は、別途のご契約やご負担なく、すぐにご利用いただけます。
・放送と同時に視聴できる「同時配信」と、放送後1週間以内に視聴できる「見逃し配信」でお楽しみいただけます。
・関連する番組をまとめたプレイリストの表示や、強化された検索機能により、見たい番組や知りたい情報に簡単にアクセスできます。
・お気に入りの番組やプレイリストは、「マイリスト」機能で登録でき、あとからすぐに視聴できます。
・「ニュース」のメニューでは、全国や地域の最新ニュースをいつでもチェック可能。
・テレビ向けアプリでは、子ども向けのアニメや教育番組が探しやすい「キッズモード」機能を搭載。
・一部のニュース番組では、番組内容と字幕がぴったり合う「ぴったり字幕」に対応。聴覚に障害のある方も、家族と一緒に生放送を楽しめます。

※日本国外からはご利用できません",2025-10-01T07:00:00Z,2025-11-04T01:31:50Z
jp,Japan,Entertainment,6016,4,830340223,TVer(ティーバー) 民放公式テレビ配信サービス,TVer INC.,https://apps.apple.com/jp/app/tver-%E3%83%86%E3%82%A3%E3%83%BC%E3%83%90%E3%83%BC-%E6%B0%91%E6%94%BE%E5%85%AC%E5%BC%8F%E3%83%86%E3%83%AC%E3%83%93%E9%85%8D%E4%BF%A1%E3%82%B5%E3%83%BC%E3%83%93%E3%82%B9/id830340223?uo=4,0.0,4.21682,393302,Entertainment,"民放公式テレビ配信サービス「TVer(ティーバー)」は、見逃した800以上のテレビ番組の動画が見放題！

「TVer(ティーバー)」では、普段ご覧いただいているドラマやバラエティ、アニメ、スポーツ、ニュースなどの番組を、パソコンやスマートフォン、タブレット、テレビでご覧いただけます。いつでもどこでも、自由にテレビ番組をお楽しみください。


【TVer(ティーバー)の特徴・機能】
・追加課金は一切なく、全ての動画が見られる
・安心安全！民放テレビ局制作の公式番組コンテンツを配信
・絞り込み/フリーワード検索など見たい番組動画をすぐに探せる便利な検索機能
・お気に入りのタレントや番組を登録できるお気に入り機能
・見たい番組が見つけられるレコメンド機能
・好きな番組をSNS等でシェアする機能
・全局のHPデータを利用した正確なテレビ番組情報を完全網羅
・インターネット上で話題になっているテレビニュースを集約
・全国対応した番組表(地上波・BS)を搭載
・テレビで放送している番組を TVerでも同時に視聴できるリアルタイム配信※1
・普段配信されてないスポーツ試合などをリアルタイムで配信するスペシャルライブ※2
※1 リアルタイム配信は、すべての番組ではなく夜帯の番組を中心に配信しております。詳細はhttps://tver.jp/live/ページをご覧ください。
インターネットを利用した地上波放送の同時配信となるため、地上波放送より遅延があります。遅延時間は視聴番組、ご利用の端末によって変動します。また、リアルタイム配信は、テレビアプリ（コネクテッドTV）では視聴できません。
※2 テレビアプリ（コネクテッドTV）では、対応端末にて一部の配信コンテンツのみご視聴いただけます。


◎TVer(ティーバー)はこんな方におすすめ！
・ドラマが大好きで、テレビで見逃した最新話を視聴したい
・テレビで放送中のお気に入りアニメをもう一度見たい
・人気の芸人・タレントが出演しているお笑い番組・バラエティを楽しみたい
・話題のドキュメンタリー番組やスポーツ特番をチェックしたい
・テレビ番組が視聴できる動画アプリを探している
・見逃し配信が見放題の動画配信サービスを利用したい
・地上波、BSテレビの番組表をアプリで確認したい
・機能が充実していて映像が綺麗な動画視聴アプリを使いたい
・地上波テレビ番組の放送をよく見逃してしまう
・映像作品が好きでビデオを普段よく借りるが、スマホでも動画を楽しみたい
・ドラマ、アニメ、バラエティ、スポーツ、ニュースなど様々なジャンルのテレビ番組を視聴したい

【利用規約】 https://tver.jp/tos
【プライバシーポリシー】 https://tver.jp/privacypolicy

【対応OSに関する重要なお知らせ】
2024年4月よりご利用いただける動作環境がiOS14以降となりました。
iOS13以前のスマートフォン、タブレットをご利用の場合、OSアップデートのご検討をお願いいたします。",2014-03-27T17:11:25Z,2025-11-19T02:37:28Z
jp,Japan,Entertainment,6016,5,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/jp/app/amazon-prime-video/id545519333?uo=4,0.0,4.65103,1794241,Entertainment,『沈黙の艦隊』、『バチェラー・ジャパン』シリーズ、『ロード・オブ・ザ・リング：力の指輪』、 『フォールアウト』、『アイデア・オブ・ユー ～大人の愛が叶うまで～』などのAmazon MGMスタジオ製作の話題作をはじめ、さまざまな映画、TV番組、ライブ番組、スポーツ配信をお楽しみいただけます。話題の作品やお気に入りを検索したり、あなたが興味がありそうな映画やTV番組のおすすめをチェックしてみてください。※上記の作品の視聴には会員登録が必要です。アプリの機能：• 作品をダウンロードして、どこでもオフラインで視聴できます。※コンテンツによってはダウンロードできない場合もあります。• 新作映画や人気のTV番組を購入またはレンタルいただけます（国・地域によって視聴可能な作品は異なります）。• Chromecastを使って、スマートフォンやタブレットからテレビの大画面に映し出すことが可能です。• 複数のプロフィールを作成して、ユーザープロフィールごとにパーソナライズされたエンターテイメント体験をお楽しみいただけます。お使いのデバイスのApp Storeから最新のアプリをダウンロードして、Apple TVやMacでPrime Videoのアップデートをお楽しみください。この機能をご利用いただくには、第3世代以降のApple TV、また、Macの場合はmacOS Big Sur 11.4以降が必要です。 iTunesでPrime Videoに登録している場合（対象の国・地域限定）、お支払いは購入確定時にiTunesアカウントに請求されます。お支払いは購入確定時にiTunesアカウントに請求されます。また、現在のプランの期間が終了する24時間前までに自動更新機能を無効にしない限り、会員資格は自動的に更新されます。それぞれのプランの期間が終了するまでに24時間を切ると、登録が更新され、選択されたプランの料金がご登録のアカウントに請求されます。アカウントまたはiTunesから、サブスクリプションを管理や自動更新機能を無効にすることができます。欧州連合、英国、ブラジル内のお客様へ： このアプリを使用することにより、primevideo.com/ww-av-legal-homeにあるAmazonの利用規約およびPrime Videoの利用規約に同意,2017-12-06T11:28:23Z,2025-11-14T16:34:37Z
jp,Japan,Entertainment,6016,6,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/jp/app/netflix/id363590051?uo=4,0.0,4.72176,860494,Entertainment,"世界中で話題の映画やドラマをお探しですか? すべてNetflixでお楽しみいただけます。

数々の賞に輝いたドラマ、映画、ドキュメンタリー、スタンドアップコメディなど、作品は充実のラインナップ。モバイルアプリを使えば、旅先や通勤の途中、ちょっとした休憩時間など、いつでもどこでもNetflixをご利用いただけます。

Netflixのここがオススメ:
• Netflixでは映画やドラマを常に追加しています。新着作品やお気に入りの作品を見つけたら、お手持ちのデバイスですぐにご視聴いただけます。
• 視聴すればするほど、映画やドラマのオススメ機能がお客様の好みに合わせて改善されます。
• お子様専用の画面から、ご家族向けの作品を安心してお楽しみいただけます。
• Netflixオリジナルシリーズや映画のプレビュー動画をご覧いただけます。また、新しいエピソードや新作を通知でお知らせいたします。

最初にご登録いただいた日にNetflixのメンバーシップが開始し、その後1ヵ月ごとに更新されます。24時間いつでもオンラインで簡単にキャンセルできます。長期契約やキャンセル料は一切ありません。お好きな作品を思う存分お楽しみください。

Netflix iOS、iPadOS、tvOSアプリを通じて収集される情報には、Appleが定めるアプリのプライバシーに関する詳細が適用されることをご了承ください。アカウントの登録など、その他の状況でNetflixが収集する情報についての詳細は、Netflix個人情報保護方針 (下記リンク) をご覧ください。

個人情報保護方針: www.netflix.com/privacy
利用規約: www.netflix.com/terms

電話番号: +18667160414
メールアドレス: iosappstore@netflix.com",2015-08-06T19:37:15Z,2025-11-18T18:49:39Z
jp,Japan,Entertainment,6016,7,6448176203,GoodShort(グッドショート)-ショートドラマいつでも,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/jp/app/goodshort-%E3%82%B0%E3%83%83%E3%83%89%E3%82%B7%E3%83%A7%E3%83%BC%E3%83%88-%E3%82%B7%E3%83%A7%E3%83%BC%E3%83%88%E3%83%89%E3%83%A9%E3%83%9E%E3%81%84%E3%81%A4%E3%81%A7%E3%82%82/id6448176203?uo=4,0.0,4.88659,92452,Entertainment,"GoodShort:オリジナルドラマや映画を観るのに必須のアプリ

旅行先でも、自宅でも、レストランでも、いつでもどこでも、1分程度のオリジナル短編ドラマや映画をお楽しみいただけます
小説を原作とした短編ドラマや映画を高品質、高解像度、高頻度で更新し、一味違うスクリーン体験をお約束します。

[様々なコンテンツ]
小説を原作とした短編ドラマや映画が数多くあり、きっとあなたの心をつかみます。現代ロマンス、都会のロマンス、青春ロマンスから、同居中の婿、魔法の医者、CEO、億万長者、女王、戦争の神まで、あなたの好きなジャンルやテーマがすべてここにあります！

[あなたにおすすめの作品のパーソナライズされたリスト]
優れた推奨システムにより、人気の小説を原作とした最高のオリジナル、短編ドラマ、短編映画を見つけることができ、あらゆる種類のドラマや映画愛好家の好みに合います！

[ユーザーのためのエレガントなインターフェイス]
シンプルでわかりやすく、ユーザーフレンドリーなインターフェイスは、目に優しい人間工学に基づいたものです。

GoodShortは、リラックスしたり待ち時間を過ごすのに最適な選択肢です。ダウンロードして、さまざまな機能を探索してみてください。

自動更新サブスクリプションについて:
支払い: 購入を確認すると、Apple iTunes アカウントから自動的に料金が引き落とされます。


更新: サブスクリプション有効期限の24時間前に、Apple iTunes アカウントから更新料が自動的に引き落とされます。更新料の支払いが完了すると、プレミアムメンバーシップが自動的に延長されます。

解約する場合: iPhone の「設定」を開き、「iTunesストアとApp Store」に入り、「Apple ID」をクリックし、「アカウント情報」を選択し、「サブスクリプション」をクリックして、
GoodShortを選択して解約してください。サブスクリプション期間終了の24時間前までに解約しない場合、自動的に更新されます。

ご意見やアイデアをお待ちしています。contact@goodshort.comまでメールでお送りください。

利用規約: https://m.goodreels.com/other/static_file/term_of_use.html
プライバシーポリシー: https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
jp,Japan,Entertainment,6016,8,1313147771,Tokyo Disney Resort App,"Oriental Land Co., Ltd.",https://apps.apple.com/jp/app/tokyo-disney-resort-app/id1313147771?uo=4,0.0,3.69321,29238,Entertainment,"～東京ディズニーリゾートの公式アプリ～
パークをお楽しみいただくために役立つ情報や、各種予約・購入へのアクセスをひとつにまとめた、東京ディズニーリゾート初の総合アプリです。

【特徴】
●　現在位置や目的地がひと目でわかる！　-デジタルガイドマップ
●　マップ上で待ち時間などがすぐわかる！　-待ち時間/施設情報のピン表示
●　スマホでタッチしてそのまま入園できる！　-モバイルeチケットの購入・管理
●　いつでも予約・確認できる！　-ホテルやレストランの予約・プラン表示
●　より快適なパーク体験が楽しめる！　-ディズニー・プレミアアクセス
●　体験にスムーズにアクセスできる！　-東京ディズニーリゾート40周年記念プライオリティパス/スタンバイパス/エントリー受付
●　フォト体験がアプリから楽しめる！　-ディズニー・フォト
●　グッズ情報を事前にチェック！入園当日にスマホで購入！　-ショッピング
●　ホテルステイもアプリでスムーズに！　-オンラインチェックイン*
*ディズニーアンバサダーホテル、東京ディズニーランドホテル、
東京ディズニーシー・ホテルミラコスタ、トイストーリーホテル、東京ディズニーセレブレーションホテルが対象です。

～快適にご利用いただくために～
アプリの一部機能のご利用には、ご使用の端末の位置情報（GPS）のON設定、ディズニーアカウントのユーザー登録/ログインが必要です。

【機能一覧】
●デジタルガイドマップ
●各種施設の待ち時間表示
●パークチケットおよびバケーションパッケージの購入
●ディズニーホテルおよびパーク内レストランなどの予約・事前受付
●ディズニー・プレミアアクセスの購入
●東京ディズニーリゾート40周年記念プライオリティパス*1
●スタンバイパスの取得 *1
●エントリー受付*1
●グループ作成によるパークチケットおよびプランの共有
●東京ディズニーリゾート ショッピング *2
●ディズニー・フォト
●各種施設/エンターテイメントプログラム情報の表示
●オンラインチェックインおよびルームキーの割り当て*3
*1 パークにご来園いただいたゲストのみご利用いただけます。
*2 入園したパークのグッズが購入でき、入園当日の23:45までに注文完了していただく必要がございます。なお、購入されたグッズはすべて配送となります。（税込\10,000以上お買い上げの場合は送料無料）パークに入園していないゲストでも、グッズの閲覧・検索やお気に入り追加などの機能はご利用可能です。
*3ディズニーアンバサダーホテル、東京ディズニーランドホテル、
東京ディズニーシー・ホテルミラコスタ、トイストーリーホテル、東京ディズニーセレブレーションホテルが対象です。

※推奨環境
iPhoneでの利用を推奨しています。",2018-06-20T04:21:53Z,2025-11-18T01:07:53Z
jp,Japan,Entertainment,6016,9,882477693,U-NEXT - 映画やドラマ、アニメなどの動画が見放題,"U-NEXT Co.,Ltd.",https://apps.apple.com/jp/app/u-next-%E6%98%A0%E7%94%BB%E3%82%84%E3%83%89%E3%83%A9%E3%83%9E-%E3%82%A2%E3%83%8B%E3%83%A1%E3%81%AA%E3%81%A9%E3%81%AE%E5%8B%95%E7%94%BB%E3%81%8C%E8%A6%8B%E6%94%BE%E9%A1%8C/id882477693?uo=4,0.0,4.6556,1315180,Entertainment,"U-NEXTなら映画、ドラマ、アニメ、音楽・ライブなどの動画から、マンガ、ラノベをはじめとする電子書籍まで、１つのアプリで楽しめます。今すぐ無料でお試しいただけます。

【U-NEXTの魅力】

●映画、ドラマ、アニメなど見放題本数37万本以上。マンガ、ラノベなど電子書籍124万冊以上。雑誌210誌以上。圧倒的なラインナップから、あなたの「観たい！」「読みたい！」がきっと見つかります。

●1つの契約で、4人まで同時に利用可能。アカウントの追加は無料で、４人で使えば１人あたり実質約500円で楽しめます。視聴のプライバシーも守られるので安心です。

●洋画、邦画、海外ドラマ、韓流・アジアドラマ、国内ドラマ、アニメ、キッズ、ドキュメンタリー、音楽・アイドル、バラエティ、NHKオンデマンドなど、多彩なジャンルを網羅。国内人気アーティスト、K-POP、舞台公演などのライブ映像も多数配信しています。

●TBSやテレビ東京のドラマやバラエティを楽しめるようになりました。放送を見逃した番組も過去の人気番組も、たっぷりご覧ください。

●世界最高峰の欧州サッカーをライブ配信。プレミアリーグ全試合を独占配信。さらに「ラ・リーガ1部（全試合配信）」「FAカップ（独占配信）」「コパ・デル・レイ（独占配信）」などもお楽しみいただけます。

※サッカーコンテンツの視聴には「U-NEXTサッカーパック」への加入が必要です。

※アプリ内から「サッカーパック」にご契約頂く場合は、月額3,000円（税込）となります。

※詳しくはこちらをご確認ください。

https://help.unext.jp/guide/detail/how-to-purchase-soccer-pack-ios

●ゴルフ、格闘技、テニス、野球、バレーボール、バスケットボールなど豊富なスポーツコンテンツをライブ配信。国内外の最高峰レベルのスポーツをお楽しみいただけます。

●全世界1億人超の会員を有するワーナー・ブラザース・ディスカバリーが運営する動画配信サービス「HBO Max」がU-NEXTに登場。U-NEXTの月額プラン会員であれば、ハリー・ポッター、DCなど、歴代人気シリーズを追加料金なく、すべて見放題でお楽しみいただけます。

●ブルーレイ＆DVD発売と同時/先行配信の作品など、最新作もいち早くポイントで楽しめます。毎月もらえる1,200円分のポイントは、新作映画のレンタルや電子書籍の購入に使えます。

●マンガ、小説、新書、ラノベも豊富にラインナップ。動画を観てから原作本を読んだり、原作本を読んでから動画を観たり。別々のアプリを使い分けることなく、好きな作品を心ゆくまで楽しめます。

●200,000話以上のマンガを「毎日無料」で楽しめるようになりました。作品ごとに毎日1話を無料で楽しめる「毎日無料」と、対象作品から毎日合計12話を無料で楽しめる「毎日無料＋」があります。月額プランに加入していなくても、アカウント登録のみでご利用いただけます。

●Wi-Fi環境で作品をダウンロードしておけば、通信量の心配はいりません。映画やドラマ、マンガや雑誌も、外出先で快適に楽しめます。

●テレビの大画面で作品を楽しめるAirPlay、Google Castにも対応しています。

●毎月もらえる1,200円分のポイントを超えて購入した場合は、購入金額の最大40%(※)がポイントで還元されるのでお得です。

※U-NEXTポイントのチャージ、消費はポイント還元の対象外です。

※iOSアプリのUコイン決済は20％のポイント還元、Uコインのチャージはポイント還元の対象外です。

※ライブ配信作品、映画引換クーポン、NHKまるごと見放題パック、サッカーパックの購入はポイント還元の対象外です。

【月額プランについて】

●アプリで動画や電子書籍をご利用いただくには、月額プランへのご登録が必要です。

●月額プランの価格と期間

月額2,400円（税込）

※価格は変更になる場合があります

※期間は申込日から換算して1カ月で自動更新されます

●課金方法

お使いのApp Storeのアカウントに請求され、1カ月ごとの自動更新となります。

●自動更新の詳細

・契約期間終了の24時間前までに月額プランを解約しない限り、契約期間は1カ月自動更新されます。

・更新分の契約期間（1カ月分）の利用料は、契約期間終了時点からさかのぼって24時間以内に金額が確定し、請求されます。

●契約状況の確認。自動更新の解除方法

・「設定」アプリを開く

・「iTunesとApp Store」を選択する

・画面の上部に表示されている「Apple ID:＜メールアドレス＞」を選択する

・表示されたポップアップのうちの「Apple IDを表示」を選択する

・必要に応じてサインインする

・「登録」を選択する

現在登録している月額会員アプリが表示されます。

こちらから月額プランを解約できます。

●当月分のキャンセル

月額プランの当月分の解約については受け付けておりません。

解約は次月分からの契約になります。

【利用規約】

https://help.unext.jp/legal/terms

【プライバシーポリシー】

https://unext.co.jp/legal/privacy

【配信中の人気タイトル】
・SPY×FAMILY / アニメ
・葬送のフリーレン / アニメ
・チェンソーマン / アニメ
・東京リベンジャーズ聖夜決戦編 / アニメ
・俺だけレベルアップな件 / アニメ
・僕のヒーローアカデミア / アニメ
・ワンピース / アニメ
・「キングダム」第5シリーズ / アニメ
・呪術廻戦 懐玉・玉折／渋谷事変 / アニメ
・機動戦士Gundam GQuuuuuuX（ジークアクス） / アニメ
・シン・エヴァンゲリオン劇場版:|| / 映画
・トップガン マーヴェリック / 映画
・花束みたいな恋をした / 映画
・君の名は / 映画
・天気の子 / 映画
・ハリー・ポッター / 映画
・キングダム 大将軍の帰還 / 映画
・ソウ / 映画
・すずめの戸締まり / 映画
・366日 / 映画
・あんぱん / NHKオンデマンド
・べらぼう～蔦重栄華乃夢噺～ / NHKオンデマンド
・作りたい女と食べたい女 / NHKオンデマンド
・しあわせは食べて寝て待て / NHKオンデマンド
・団地のふたり / NHKオンデマンド
・宙わたる教室 / NHKオンデマンド
・光る君へ / NHKオンデマンド
・VIVANT / 国内ドラマ
・半沢直樹 / 国内ドラマ
・御上先生 / 国内ドラマ
・グランメゾン東京 / 国内ドラマ
・六本木クラス / 国内ドラマ
・ライオンの隠れ家 / 国内ドラマ
・きのう何食べた？ / 国内ドラマ
・こういうのがいい / 国内ドラマ
・夫よ、死んでくれないか / 国内ドラマ
・異世界居酒屋「のぶ」 / 国内ドラマ
・THE LAST OF US / 海外ドラマ
・ゲーム・オブ・スローンズ / 海外ドラマ
・AND JUST LIKE THAT... シーズン3 / セックス・アンド・ザ・シティ新章 / 海外ドラマ
・ハウス・オブ・ザ・ドラゴン / 海外ドラマ
・ゴシップガール / 海外ドラマ
・ユーフォリア／EUPHORIA / 海外ドラマ
・SUPERNATURAL / 海外ドラマ
・テイルズ・オブ・ザ・ウォーキング・デッド / 海外ドラマ
・THE IDOL／ジ・アイドル / 海外ドラマ
・HALO / 海外ドラマ
・女神降臨 / 韓国ドラマ
・月水金火木土 / 韓国ドラマ
・太陽の末裔 Love Under The Sun / 韓国ドラマ
・麗＜レイ＞～花萌ゆる8人の皇子たち～ / 韓国ドラマ
・雲が描いた月明り / 韓国ドラマ
・サム、マイウェイ ～恋の一発逆転！～ / 韓国ドラマ
・コンビニのセッピョル / 韓国ドラマ
・流れ星 / 韓国ドラマ
・夫婦の世界 / 韓国ドラマ
・力の強い女 ト・ボンスン / 韓国ドラマ
・ONE PIECE / マンガ
・キングダム / マンガ
・東京卍リベンジャーズ / マンガ
・アオアシ / マンガ
・呪術廻戦 / マンガ
・ザ ファブル / マンガ
・明日、私は誰かのカノジョ / マンガ
・無職転生 ～異世界行ったら本気だす～ / マンガ
・転生したらスライムだった件 / マンガ
・彼女、お借りします / マンガ",2014-09-11T02:04:29Z,2025-11-20T13:55:29Z
jp,Japan,Entertainment,6016,10,1235601864,TikTok ティックトック,TIKTOK PTE. LTD.,https://apps.apple.com/jp/app/tiktok-%E3%83%86%E3%82%A3%E3%83%83%E3%82%AF%E3%83%88%E3%83%83%E3%82%AF/id1235601864?uo=4,0.0,4.64468,1682751,Entertainment,"TikTokは、世界中の動画を楽しめるアプリ。

おもしろ動画、グルメ、癒されペット、ためになる動画、など豊富なジャンル。

自分の好きな動画がきっと見つかる。

【ライブ】有名人や人気TikTokクリエイターなどのライブ配信も楽しめる

【編集】初心者でも簡単に映える動画が作成可能 - 倍速やスロー、スタンプ、美肌、アニメ化などの機能が満載

【繋がる】家族や友達だけでなく、世界中の人とも繋がれるグローバルコミニティ

【有名になれる】新しいチャレンジ動画を作ったり、人気クリエイターとコラボしたり、好きなことで有名になれるチャンスは無限大

自分に合った機能を使ってみよう！

チャンネル メンバーシップを通じて、好きなクリエイターを応援
月額制メンバーシップを提供しているチャンネルのメンバーになり、その活動を支援（一部の国で利用可能）

注: Apple 経由で定期購入する場合、購入を確定すると App Store アカウントに料金が課金されます。その後、メンバーシップは自動的に更新されます。自動的に更新されないようにするには、定期購入期間が終了する 24 時間前までに自動更新をオフに設定してください。定期購入期間が終了する 24 時間前になると、その時点で選択しているプランが自動更新され、料金がアカウントに課金されます。メンバーシップと自動更新は、購入後にアカウント設定で管理できます。

著作権許諾番号
JASRAC許諾番号:
9019719003Y31015
9019719004Y45122

NexTone許諾番号:
ID000005560

お問い合わせ：https://www.tiktok.com/legal/report/feedback

著作権について：https://www.tiktok.com/ja/licensing
利用規約：https://www.tiktok.com/ja/terms-of-use
プライバシーポリシー：https://www.tiktok.com/ja/privacy-policy
会社概要：https://www.bytedance.com/",2017-05-31T01:35:48Z,2025-11-18T22:11:55Z
