country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jp,Japan,Social Networking,6005,1,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/jp/app/threads/id6446901002?uo=4,0.0,4.38042,232745,Social Networking,"Instagramのテキストベースの会話アプリ「Threads」でコミュニケーションをより豊かに

Threadsは、コミュニティが集い、関心のあるトピックから次に来るトレンドまで何でも話し合える場です。興味・関心のジャンルが何であれ、お気に入りのクリエイターや自分と同じ興味・関心を持つ人をフォローし直接つながることができます。あるいは、自分の熱心なファンを増やし、世界に向けて自分のアイデアや意見、クリエイティビティを発信することができます。

Threadsでできることをいくつかご紹介します。

■ Instagramアカウントでログインする
あなたのInstagramユーザーネームと認証バッジをそのままご利用いただけます。わずか数回のタップで自動的にInstagramでフォローしているのと同じアカウントをフォローすることも、新しいアカウントを発見することもできます。

■ 自分の考えをシェアする
新しい音楽、映画のプレミア上映、スポーツ、ゲーム、テレビ番組、ファッション、新商品の発売などについて、新しいスレッドを立ち上げ、あなたの考えをシェアして会話を始めることができます。

■ 特に共感できる会話に参加する
返信で会話に参加し、ほかの人からの説明やジョーク、インサイトなどにコメントを返しましょう。自分に合ったコミュニティを見つけ、あなたと同じ興味・関心を持つ人とつながることができます。

■ アイデアやインスピレーションを見つける
テレビ番組のおすすめからキャリアに関するアドバイスまで、質問への答えを得たり、クラウドソースの会話やソートリーダー、業界エキスパートなどから新しいことを学んだりすることができます。

■ 大事な瞬間を見逃さない
最新のトレンドやライブイベントについて、お気に入りのプロフィールが新しいスレッドを始めたときにお知らせを受け取ったり、スレッド内のやり取りをチェックしたりすることで、常に最新情報をキャッチできます。

■ 会話をコントロールする
設定をカスタマイズしコントロール機能を使用して、不適切な内容が表示されないようにしたり、自分のコンテンツ、スレッドへの返信、自分へのメンションを見ることができる人を管理したりできます。ブロックしたアカウントの情報はInstagramから引き継がれます。またThreadsでは、Instagramと同じ、誰もが安全に自分らしく交流できるようにするためのコミュニティガイドラインを施行します。

Meta Terms: https://www.facebook.com/terms.php
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Instagram Community Guidelines: https://help.instagram.com/477434105621119

Metaのテクノロジー全体での安全への取り組みについては、Metaセーフティセンター(https://about.meta.com/actions/safety)をご覧ください。",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
jp,Japan,Social Networking,6005,2,1498877539,Rakuten Link,"Rakuten Group, Inc.",https://apps.apple.com/jp/app/rakuten-link/id1498877539?uo=4,0.0,3.92905,226899,Social Networking,"Rakuten Linkの基本機能
■通話：国内通話かけ放題
対象のご契約者様は、Rakuten Linkを使えば楽天モバイルはもちろん、他の携帯電話会社ケータイ、固定電話への通話を国内では無料、海外からでも国内へは無料でご利用いただけます。（一部対象外番号があります。）※

■メッセージ：大人数でのグループメッセージも利用可能
Rakuten Link同士なら最大100人までのグループメッセージが楽しめます。メッセージはもちろん、写真や動画、ファイルも送受信できます。

■ホーム：楽天グループの様々なサービスやおトクな情報にアクセス可能
あなたのお気に入りのサービスだけでなく、楽天モバイルご契約者様限定のキャンペーンやおトクな楽天サービスに簡単にアクセスいただけます！通話やメッセージの機能をはじめ、データ利用量や利用料金の確認、楽天ポイントが毎日貯まるRakuten LinkのSuper Point Screen機能やミッション、その他にも様々な楽天グループのサービスをホームからご利用いただけます。

■ウォレット：楽天ポイントの確認や楽天ペイアプリへ簡単アクセス
ウォレットから楽天キャッシュを送ることができ、楽天ポイントカード表示でおトクに楽天ポイントが貯まります。また、あなたの現在の「利用可能ポイント」、「期間限定ポイント」がすぐに確認でき簡単に楽天ペイアプリでスマホ決済ができます。

■Rakuten LinkのSuper Point Screen 機能：広告をみるだけで簡単に楽天ポイントが貯まる！
楽天公式のポイ活機能です。楽天公式なので安心・安全に楽天ポイントをおトクに貯めることができます。ただポイントを貯めるだけではなく、おトクな情報も配信中です。

■ミッション：おトクなキャンペーンやアプリ利用に応じて楽天ポイントが貯まる！
楽天グループとパートナーサービスのおトクなキャンペーンや、アプリ内の各タブの利用に応じて楽天ポイントが貯まります。スタート1000やSPU(スーパーポイントアッププログラム)の対象サービスの参加や達成状況も簡単にご確認いただけます。
また、オフィシャルアカウントをフォローすると開催中のキャンペーンやポイント獲得情報など、楽天のおトクな情報を逃さずにゲットできます。オフィシャルアカウントからの配信をお楽しみに！

■ニュース：最新ニュースや予報も
旬なニュースを毎日お届けします。クリップ機能を使うと、後でまとめてニュースを読むこともできます。さらに、あなたのお住まいの地域の天気予報もご確認いただけます。

※（0570）などから始まる他社接続サービス、一部特番（188）への通話については、無料通話の対象外となります。Rakuten Linkを利用した場合、海外の対象国と地域からのみ発信可能となります。その他の地域に関してはWi-Fi接続中の場合のみ発信可能となります。
※Rakuten Linkを利用した場合、海外の対象国と地域からのみ発信可能となります。その他の地域に関してはWi-Fi接続中の場合のみ発信可能となります。
※Rakuten Linkを利用した場合、海外の対象国と地域でのみ着信可能となります。その他の地域に関してはWi-Fi接続中の場合のみ着信可能となります。
※iOS標準の電話アプリを利用した場合、海外の対象国と地域でのみ着信が可能となり、国・地域別従量課金となります。その他の地域に関してはWi-Fi接続中の場合のみ着信可能となります。

詳しくはこちらをご確認ください
https://network.mobile.rakuten.co.jp/service/rakuten-link/

ご利用方法
https://network.mobile.rakuten.co.jp/guide/rakuten-link/

よくあるご質問
https://network.mobile.rakuten.co.jp/cms/faq/service/link


■ 対象機種・OS
・iPhoneのみ対応（iPad, iPod touchには対応していません。）

不具合が発生した場合は、一度アプリを削除頂き、再度ダウンロードしてお試しください。

QRコードは（株）デンソーウェーブの登録商標です。",2020-07-07T07:00:00Z,2025-09-08T02:42:26Z
jp,Japan,Social Networking,6005,3,1459645446,BeReal. リアルな日常を友達と。,BeReal,https://apps.apple.com/jp/app/bereal-%E3%83%AA%E3%82%A2%E3%83%AB%E3%81%AA%E6%97%A5%E5%B8%B8%E3%82%92%E5%8F%8B%E9%81%94%E3%81%A8/id1459645446?uo=4,0.0,4.69838,572604,Social Networking,"BeReal（ビーリアル）は、あんたと友だちが毎日1回、本音で今やってることをシェアする、めっちゃシンプルな写真アプリや。

毎日ランダムな時間に通知が来て、そこから2分以内に写真を撮って投稿すんねん。カメラは前と後ろを同時にパシャッと撮って、その瞬間をそのまま残せるんや。フィルターなんかいらん。ほんまの今を見せるだけや。

ここにはフォロワー獲得目的のインフルエンサーなんておらんで。おるのは、コーヒー淹れてる友だちがおったり、いつもの何気ない通学路だけやったり、ベッドでゴロゴロしてたり、よーわからへんけど笑ってたり、渋滞にハマってたり。完璧に見せるんやなくて、「今ここにおるで」って伝わるほうが、ええやん？

時間通りに投稿しても、遅れても大丈夫。コメントしたり、自分の顔でRealMoji（リアル文字）送ったり、友だちの一日をのぞいてみるのもアリやで。BeRealのフィードは最初から非公開やけど、公開にしたら世界中のリアルも見られるで。

もし、「バズりたい」とか「“いいね”集めたい」って気持ちに疲れてるんやったら、BeRealでちょっと一息つきや。1日1回の通知、2分だけ。ホンマの友だち、ホンマの瞬間。

今すぐBeRealをダウンロードして、「SNSっぽくないSNS」、始めてみぃひん？",2020-02-27T08:00:00Z,2025-11-18T11:05:09Z
jp,Japan,Social Networking,6005,4,985746746,Discord - 一緒にしゃべって遊んで集まろう,"Discord, Inc.",https://apps.apple.com/jp/app/discord-%E4%B8%80%E7%B7%92%E3%81%AB%E3%81%97%E3%82%83%E3%81%B9%E3%81%A3%E3%81%A6%E9%81%8A%E3%82%93%E3%81%A7%E9%9B%86%E3%81%BE%E3%82%8D%E3%81%86/id985746746?uo=4,0.0,4.66315,502496,Social Networking,"Discordはゲーマー向けのトークアプリ。友達とくつろいだり、コミュニティを築いたりに最適です。カスタマイズもできる自分のスペースに友達を呼び、一緒にお気に入りのゲームをプレイしたり、雑談したりできちゃうのです。

楽しい時間もゲームも、すべてグループチャットにお任せ
∙ Discordは友達といっしょにゲームをプレイしたり、くつろいだりするのにぴったり。世界規模のコミュニティだって作れちゃう。トークやゲーム、雑談に使える自分だけのスペースをカスタマイズ！

グループチャットをもっと楽しく
∙ オリジナルのカスタム絵文字、スタンプ、効果音などを使えば、音声通話、ビデオ通話、テキストチャットで個性を表現。アバターやカスタムステータスを設定しプロフィールを書き、さっそうと会話に入ろう！

同じ部屋にいるような臨場感ある配信
∙ 高品質＆低遅延の配信により、まるで友達といっしょのソファでくつろいでいるような感覚でゲームをプレイしたり、番組を観たり。写真を眺めたり、宿題をしたりもいいですね。

呼び出し不要で気楽にあつまる
∙ 音声通話もテキストチャットも、呼び出しや招待なしでひょいっと出入り。ゲームをプレイしてる最中はもちろん、プレイ前もプレイ後も友達とお話できるんです。

誰がいるかチェックできる
∙ オンラインの人、ゲームをしてる人、雑談中の人が一目瞭然。サポート対象のゲームでは、フレンドがどのモードやキャラクターでプレイしているかを確認し、Discordからゲームに直接参加できます。

友達といっしょにいろいろ遊べる
∙ 友達といっしょに動画を観たり、いっしょにDiscord謹製のゲームをしたり、いっしょに音楽を聴いたり、ミーム送り合戦をしたり。グループチャットではテキスト、音声通話、ビデオ通話、ゲームプレイがシームレスに切替できます。

どこでゲームするときも、集まるのはこの場所で
∙ パソコン、スマートフォン、ゲーム機。どれでゲーム中でもDiscordで友達とあつまれます。PC⇔スマホ⇔ゲーム機の切替もらくらく。ツールを使えばフレンドとのグループチャット複数の管理もできます。",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
jp,Japan,Social Networking,6005,5,1096918571,Google Meet,Google LLC,https://apps.apple.com/jp/app/google-meet/id1096918571?uo=4,0.0,4.44097,10089,Social Networking,"Google Meet は、友達や家族、同僚やクラスメートと、どこにいても有意義で楽しい交流ができるように作られた高品質なビデオ通話アプリです。

Meet では、自分に合った方法で相手とつながることができます。自由気ままに誰かと通話したり、一緒に過ごす時間を決めたり、相手が後から見て返信できる動画メッセージを送ったりしてみましょう。

Meet はやりたいことを進めるのにも役立ちます。Gmail、Google ドキュメント、スライド、カレ
ンダーなど、他の Google Workspace アプリと連携しているほか、ノイズ キャンセリング、通話
中のチャット、録画など、スムーズで魅力的な会議運営に役立つ多くの機能が用意されています*。

便利な機能:

1 つのアプリで、自由気ままに通話したり、友人との集まりや同僚とのビデオ会議をホストしたりできます。


1 対 1 のビデオ通話を最大 24 時間楽しめます。また、100 人までの会議を最大 60 分間、無料で開催できます。


70 を超える言語でのリアルタイムの字幕の翻訳により、ご希望の言語で会話内容を把握できます。


通話中のチャットを使用して、会話の流れを遮ることなく、アイデアの共有、質問、フィードバックの送信が可能です。


通話中の絵文字により、会話の流れを遮ることなくシームレスに自分を表現できるため、通話をより充実させることができます。


通話中に写真、動画、プレゼンテーションなどの視覚的要素を共有して、共同作業を行ったり、最近の休暇の思い出を共有したりできます。


重ねて適用できるエフェクトにより、参加者は複数の背景、フィルタ、アニメーションを追加できるため、家族や友達との通話がもっと楽しくなり、パーソナライズされたエクスペリエンスを実現できます。


音声のみを使用する外出モードでは、大きな通話コントロールが表示されるため、歩行中、運転中、公共交通機関の利用中でも簡単に着信に応答し、通話に集中できます。


どのデバイスでも利用できます。Meet はモバイル、タブレット、ウェブ、スマートデバイス**で動作するため、誰でも参加できます。

高画質な動画。最大 4K の動画品質***で自分の映像を最適な状態に調整できます。

Google Meet について詳しくは、https://workspace.google.com/products/meet/ をご参照ください。

以下の SNS アカウントでも最新情報を発信しています。

Twitter: https://twitter.com/googleworkspace

Linkedin: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

* 会議の録画、ノイズ キャンセリングはプレミアム機能としてご利用いただけます。詳しくは https://workspace.google.com/pricing.html をご覧ください。

** 対応していない言語もあります。

***帯域幅が対応している場合。Google Meet では、帯域幅に応じて可能な限り高い動画品質に自動調整します。

データ通信料が発生する場合があります。詳しくは、ご契約先の携帯通信会社にお問い合わせください。

デバイスの仕様によって、特定の機能の提供状況が異なる場合があります。",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
jp,Japan,Social Networking,6005,6,906581110,note（ノート）,note inc. (Tokyo),https://apps.apple.com/jp/app/note-%E3%83%8E%E3%83%BC%E3%83%88/id906581110?uo=4,0.0,4.67866,58013,Social Networking,"note（ノート）は、創作をする人、それを応援する人のためのメディアプラットフォームです。
https://note.com/

さまざまな思いを持ったクリエイターが混ざり合って、好きなものを見つけたり、おもしろい人に出会えたりするチャンスが広がっています。

noteでできること
・自分の好きなことや伝えたいことを投稿する
・好きなクリエイターの記事を読む
・記事をまとめたマガジンをつくる
・同じ趣味や思いを持った人と、メンバーシップでつながる
いっしょに、創作の輪を広げていきましょう！",2014-10-21T10:26:26Z,2025-11-17T01:09:30Z
jp,Japan,Social Networking,6005,7,6444837964,whoo - ふー,"LINQ, K.K.",https://apps.apple.com/jp/app/whoo-%E3%81%B5%E3%83%BC/id6444837964?uo=4,0.0,4.35743,57427,Social Networking,"なぜ、位置情報共有アプリ “whoo”を作ったのか

みなさん、こんにちは。
今日この日にwhooを正式にローンチできて嬉しく思います。

これまでの期間、一緒にテストプレイをしてくれたみんなにも感謝がいっぱいです。

早速アプリが気になる子はチェックしてみてください。

ただ、私たちはこれまでの位置情報共有アプリよりも良いアプリを作るために、活動しています。
なぜwhooを作ろうと思ったかは、とあるアプリの終了がきっかけです。

私たちのチームはこれまで、10個以上のアプリを作ってきました。
その中の一つは、Ninjar/ニンジャーというアプリです。

そして多くの要望が寄せられました。

私たちはこれまでの位置情報共有アプリを超えます。
新時代、新世代という言葉がありますが、それはどれも先代を超えてそう呼ばれています。
これはdisではなく、リスペクトがあるからこそ本気でそう思っています。

なので、whooは次の位置情報共有アプリになっていくことをここに宣言します。

ここで少し、位置情報共有アプリの歴史を話したいと思っています。

安心してください、校長先生のように話は長くないですし、物理の先生のように小難しい話をするつもりはありません。
これまで位置情報共有アプリは常にトレンドで、多くのアプリがありました。

ただ、1つのアプリ以外はどれもうまくいってはいません。

それはなぜか？

答えは簡単です。

ストーカーアプリのように見えるからです。

いま多くの位置情報アプリがあります。
どれも同じ、友達や家族の現在地がわかるアプリになっています。ただ、そこには楽しさはありません。

ただ、確認するだけ、それだけのもの。
それではストーカーアプリと何も変わりません。

whooを使ってて、感じることはなかったですか？

なんかこのアプリ楽しいぞ。

これが大切なのです。
そして、whooにも楽しい要素をたくさん用意しています。

既にプレイしてる人は気付いていませんか？
whooは他のアプリと違います。

他のストーカーアプリとは違います。

楽しさを追求しています。

それはwhooのデザインから感じませんか？
デパートのオモチャコーナーにいるような、そんなワクワクする気持ちになれるアプリを作っています。

はじめるのは今からでも遅くありません。
アプリは非常にシンプルで、クールで優しいです。

それでは、whooで会いましょう。
あなたにとって良い日になりますように。


後書き…
テストに参加してくれた皆さん。
ありがとう！
ここで改めて、お礼を言わせてください。
あなたたちの協力があり、良いアプリができました。
これからも開発は続きますし、私たちはみんなのことを忘れません。
いや、忘れたくありません。
忘れない印に目印のようなものをアプリ内に実装しました。
ヒントは、アプリのアイコン変更ボタンの辺りです。
色々触って、このヒントから答えを見つけてください。

team whoo


whooのプライバシーポリシーはこちらで確認してください。
https://docs.google.com/document/d/e/2PACX-1vS4LByEe0iUT1klYh7-AWwPJHf1hltue8ml_fts1TnGY3mj1OxRdntlRHYfHqpfZQydUkxlYQ6U_oCb/pub


「サブスクリプション」
 誰が見に来たかわかる機能（1ヶ月）
 1ヶ月 390円 
https://docs.google.com/document/d/e/2PACX-1vS4LByEe0iUT1klYh7-AWwPJHf1hltue8ml_fts1TnGY3mj1OxRdntlRHYfHqpfZQydUkxlYQ6U_oCb/pub",2022-12-14T08:00:00Z,2025-11-13T02:01:02Z
jp,Japan,Social Networking,6005,8,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/jp/app/whatsapp-messenger/id310633997?uo=4,0.0,4.56472,228456,Social Networking,"WhatsApp from Metaは、メッセージングや通話にご利用いただける無料アプリであり、世界180か国で20億人以上が利用しています。とてもシンプルで、信頼でき、プライベートが守られるため、世界中の友達や家族と連絡を取り合うのに最適です。WhatsAppは低速のインターネット接続でもモバイルデバイスやタブレット、デスクトップパソコンでご利用いただけ、利用料金もかかりません*。

世界中でプライベートメッセージや通話が利用可能

あなたのプライバシーが最優先事項です。エンドツーエンド暗号化により、個人的なメッセージや通話を当事者間だけでやり取りできるため、安心してご利用いただけます。WhatsApp含め当事者以外がその内容を読んだり聞いたりすることはできません。

シンプルで安全なコミュニケーションをすぐに開始

必要なのは電話番号だけ。ユーザー名やログインも必要ありません。WhatsAppを使用している連絡先を簡単に確認し、メッセージを送信できます。また、iPadなどほかのデバイスを簡単にリンクでき、連結がシームレスです。

音声通話やビデオ通話を高音質で

安全な音声通話およびビデオ通話を最大32人と無料で楽しめます*。通話は各種デバイスでご利用いただけます。スマートフォンやタブレットの通信ネットワークを使用して行われるため、低速のインターネット接続でも安心です。

グループチャットでつながりを維持

エンドツーエンド暗号化されたグループチャットや通話で友達や家族を身近に感じることができます。モバイルデバイス、タブレットおよびデスクトップパソコンでメッセージや写真、動画、ドキュメントを共有できます。通話リンクや画面共有機能を使えば、簡単にグループ通話やコラボレーションも行えます。

リアルタイムでいつでもコミュニケーション

スマートフォンでWhatsAppをご利用中は、個別チャットまたはグループチャットの相手にあなたの位置情報を共有することができます。テキストでは伝えられないことをボイスメッセージに録音できます。

ステータスで日々の出来事を共有

大切な人たちに日常の出来事をシェアできます。ステータスで共有した最新のテキストや写真、動画、GIFは24時間後に消えるようになっています。ステータスの共有範囲はあなたが管理できます。連絡先の全員に公開するか一部の人だけにするのか、共有する相手を選びましょう。日常の様子を活き活きと表現できます。

*データ料金がかかる場合があります。詳細はプロバイダにお問い合わせください。


---------------------------------------------------------------------------

ご意見やご質問は、「WhatsApp」 > 「設定」 > 「ヘルプ」 > 「お問い合わせ」からご連絡ください

利用規約: https://www.whatsapp.com/legal/terms-of-service

プライバシー保護に関する詳細: https://www.whatsapp.com/privacy

WhatsAppの安全に関する詳細: https://www.whatsapp.com/security",2009-05-04T02:43:49Z,2025-11-21T02:37:57Z
jp,Japan,Social Networking,6005,9,443904275,LINE,LY Corporation,https://apps.apple.com/jp/app/line/id443904275?uo=4,0.0,2.92703,480372,Social Networking,"国内9,900万人※が利用するコミュニケーションアプリ「LINE」

「LINE」は、無料で友だちや家族と、トーク（チャット）・音声通話・ビデオ通話を楽しめます。 ユーザー同士であれば、国内・海外・通信キャリアを問わず、いつでも、どこでもリアルタイムのコミュニケーションができます。
なお、「LINE」は、2011年6月にサービスを開始して以来、世界約230の国と地域で利用されています。
※日本国内の月間アクティブユーザー数

会話を楽しめる「トーク・音声通話・ビデオ通話」をはじめ、人や情報・ サービス、企業・ブランドとシームレスに繋がることができます。

◆トーク・音声通話・ ビデオ通話
ユーザー同士であれば、個人間はもちろん、複数人でも、トーク・音声通話・ビデオ通話を利用することができます。

◆LINEスタンプ・絵文字・着せかえ
トークがより楽しくなる多種多様なスタンプ・絵文字や、好みに合わせてLINEをカスタマイズできる着せかえがご利用できます。

◆ホーム
友だちリストや誕生日、スタンプショップなど、「LINE」の様々な情報・サービス・コンテンツにアクセスできます。

◆LINEオープンチャット
「LINE」で友だちではない興味関心事が近い人たちとも、日常生活に密着した話題についてトークを楽しむことができるサービスです。

◆LINE VOOM
フォローしたアカウントの投稿を見たり、[おすすめ]では自分好みのコンテンツを見つけることができます。

◆LINE NEWS
忙しい一日の中でも世の中の動きを、さっと掴みたい。LINE NEWSなら政治・経済からエンタメまで、あらゆるジャンルのニュースが届く。“知りたい”が、ここにある。

◆LINEウォレット
簡単なミッションをクリアしてすぐにポイントが貯まる「LINEポイントクラブ」や、日々の買い物に使えるクーポンが揃う「LINEクーポン」のほか、ポイントカードや会員証をひとまとめにできる「LINEマイカード」などの便利なサービスをご利用いただけます。

◆LINE公式アカウント
好きなアーティストや有名人、企業やブランドのLINE公式アカウントを友だち追加すると、最新情報やクーポンなどを受け取ることができます。

◆LYPプレミアム
1,500万種類以上の対象スタンプの使い放題や動画やオリジナル画質写真を保存できるなど「LINE」がもっと楽しく便利になるLINE特典や、「Yahoo!ショッピング」などがおトクになるヤフー特典を利用できる月額制のサービスです。

【料金プラン】
・「LYPプレミアム：月額プラン」（iOSアプリ版）の価格は月額650円（税込）となります。
【プランの購入】
・購入時にApple IDのアカウントから課金されます。
・更新日の24時間前に自動更新され、Apple IDのアカウントから課金されます。
・「LYPプレミアム：月額プラン」を初めてご購入の場合、プランを一定期間無料で体験できます。
※無料体験期間は登録時期によって異なる場合があります。
【解約】
・解約手続きを行う場合は、更新日の24時間前までに行ってください。解約手続きを行わない場合は自動更新されます。
・解約手続きはいつでも可能です。解約手続き時に会員期間が残っていても、その部分の払い戻しは行われません。会員期間が終わるまでは、サービスを引き続きご利用いただけます。
【利用規約】
・https://terms.line.me/line_lyp_terms_v2_ios/sp?lang=ja&country=JP
【LINEヤフープライバシーポリシー】
・https://www.lycorp.co.jp/ja/company/privacypolicy/

※データ通信料金がかかりますので、データ定額サービスへの加入をおすすめします。
※アプリのバージョンアップまたは「LINE」の新規インストールは下記の推奨環境で行ってください。なお、古いバージョンのiOSのままiPhoneを使っている方は、最新版へのOSのバージョンアップをおすすめします。LINEの推奨環境は、[設定]>[ヘルプ]>[LINEの推奨環境を教えてください]をご確認ください。

▼iOSのバージョンアップ方法はこちら
https://support.apple.com/ja-jp/HT204204

◆LINEスタンプ プレミアム
バラエティ豊かなプレミアム対象のスタンプや絵文字、着せかえが使い放題になる月額または年額制のサービスです。

【料金プラン】
月間プラン、年間プラン、学割プランがあり、価格は購入手続きの際に画面に表示されます。
※国・地域により提供プランが異なる場合があります。

【プランの購入】
・購入時にiTunesのアカウントから課金されます。
・有効期限が24時間を切ると自動更新され、iTunesのアカウントから課金されます。
・プランを初めてご購入の場合、LINEスタンプ プレミアムを一定期間無料で体験できます。
・無料体験期間は登録時期によって異なる場合があります。
※無料体験期間内に解約した場合は、課金は発生しません。登録時にご確認ください。

【自動更新の停止】
・自動更新を停止するには、有効期間の終了日の少なくとも24時間前に自動更新をオフにしてください。
・自動更新を停止しても、購入したプランの期間中はサービスをご利用になれます。

【確認・解約】
・購入内容を確認および解約するには、端末の設定からApp Storeの購入履歴ページをご確認ください。
・いつでも解約手続きを行うことができます。
・予定されたご利用期間の途中において解約手続を行った場合でも、お支払い済みの料金は返金されません（日割計算による返金もいたしかねます）。

【情報利用について】
ㆍhttps://terms2.line.me/line_stickerspremium_terms

【LINEヤフープライバシーポリシー】
・https://www.lycorp.co.jp/ja/company/privacypolicy/

◆LINE AI サービス
「LINE AI サービス」は、「LINE」上での情報収集やコミュニケーションをより円滑にするために、生成AIを活用して、ユーザーのニーズに応じたサポートを提供するサービスの総称です。現在、「LINE AI」と「LINE AI トークサジェスト」の2つのサービスを提供しています。

【料金プラン】
「LINE AI サービス使い放題プラン」は月額750円（税込）となります。

【プランの購入】
・購入時にApple IDのアカウントから課金されます。
・更新日の24時間前に自動更新され、Apple IDのアカウントから課金されます。

【解約】
・解約手続きを行う場合は、更新日の24時間前までに行ってください。解約手続きを行わない場合は自動更新されます。
・解約手続きはいつでも可能です。解約手続き時に会員期間が残っていても、その部分の払い戻しは行われません。会員期間が終わるまでは、サービスを引き続きご利用いただけます。

【利用規約】
・https://terms2.line.me/ai_subscription_terms/sp?lang=ja

【LINEヤフープライバシーポリシー】
・https://www.lycorp.co.jp/ja/company/privacypolicy/",2011-06-20T20:14:33Z,2025-11-20T03:03:51Z
jp,Japan,Social Networking,6005,10,1080235090,マッチングアプリ with(ウィズ) -出会い,"with, Inc.",https://apps.apple.com/jp/app/%E3%83%9E%E3%83%83%E3%83%81%E3%83%B3%E3%82%B0%E3%82%A2%E3%83%97%E3%83%AA-with-%E3%82%A6%E3%82%A3%E3%82%BA-%E5%87%BA%E4%BC%9A%E3%81%84/id1080235090?uo=4,0.0,4.16446,281916,Social Networking,"真面目な恋愛・出会い探しのための婚活マッチングアプリです。
あなたの「性格」「価値観」といった内面から相性の良いお相手と出会えます。
1秒に1組マッチング*し、交際・結婚されています。
*2024年集計

_____*+..マッチングアプリ with(ウィズ)が選ばれる理由..+*_____
● 心理学を基に出会いをサポート
お相手の性格・価値観に合わせたアプローチ方法やコミュニケーションのとり方を、心理学を基にアドバイスいたします。
● 診断コンテンツで性格が合う相手と出会える
with独自の「診断コンテンツ」で心理学や統計学を基に、性格や価値観といった内面から相性の良いお相手と出会えます。
● 趣味や価値観の合う相手と出会える
「好みカード」で趣味や好きな音楽・映画・スポーツなど、様々な共通点があるお相手と出会えます。
● 安心・安全にはじめられる
女性に優しいサービス設計とデザインになっているため、真剣に出会いを求める方や初心者の方にも安心してお使いいただけるマッチングアプリになっています。

_____*+..マッチングアプリ with(ウィズ)の使い方..+*_____
1) カンタン！プロフィールを登録しよう
2) 診断コンテンツなどからお相手を探してみよう
3) 気になるお相手に「いいね！」でアプローチ
4) お互い「いいね！」でマッチング成立！
5) メッセージを通じてお互いをもっと知ろう

_____*+..マッチングアプリ with(ウィズ)はこんな方にオススメ..+*_____
・性格や価値観のあった理想のお相手と出会いたい
・趣味や休日の過ごし方など共通点が多いお相手と出会いたい
・交際や結婚に発展する真剣な出会いを求めている
・初めてマッチングアプリを使う
・マッチングアプリで相性の良い相手と出会い、真面目な交際をしたい
・恋愛サポートをしてくれるマッチングアプリを利用したい
・内面重視の出会い/マッチングアプリを探している
・他のマッチングアプリを利用したが良い出会いがなかった
・合コン・街コンなど初対面で話すのが苦手
・お見合いや結婚相談所を利用する前にまずはマッチングアプリを試してみたい
・価値観の合う自然体でいられるお相手と出会いたい
・メディアで人気の出会い/マッチングアプリを探している
・「性格診断」や「心理テスト」からの出会いに繋がるマッチングアプリを試してみたい
・彼氏、彼女が真剣にほしい
・マッチングアプリで出会いの場を広げたい
・以前、出会い系アプリを使っていたが、真面目な出会い/恋人探しができなかった
・マッチングアプリで日常にはない出会いをみつけたい
・マッチングアプリで結婚相手を真面目に探したい

_____*+..マッチングアプリ with(ウィズ)は安心安全..+*_____
・24時間365日の監視体制
・利用者からの通報で利用停止
・匿名表示
・独身の方のみ利用可

◆ 注意事項
・18歳未満の方はご利用いただけません
・基本無料でお使いいただけますが一部有料となります
・通信状況の良い所で購入処理を行ってください
・購入後のお支払いは、Apple IDに請求されます
・有料プランを契約すると30いいね!が付与され、2通目以降のメッセージ送信が可能になります
・VIPオプションを契約すると月々のいいね!付与数が30から50になります。また、メッセージの既読確認、検索機能の強化、ログインステータスの非表示設定が提供されます
・契約日を起算日としてお選び頂いたプラン/オプションごとに1ヶ月後、3ヶ月後、6ヶ月後、12ヶ月後にそれぞれ自動更新されます
・自動更新はお客様自身で管理できます。[設定]-[iTunes Store＆App Store]-[Apple ID]-[Apple IDを表示]-[登録]でオフにすることが可能です
・自動更新日前に解約の手続きをされた場合、残期間の日割り・月割りでの返金はいたしません
・Apple ID決済を利用し自動更新の解約をご希望される場合は、自動更新日の24時間以上前に解約手続きしてください。解約手続きが完了していない場合、自動的に更新されます
・自動更新解約手続き後、次回更新日を経過すると無料会員へ移行します。更新日までは有料プランの機能が利用可能です
・一度退会しますとwithに登録された情報やいいね!及びポイントがすべて削除されます
・利用規約に違反する投稿内容は削除されます

◆ サポート URL
https://support.with.is/hc/ja

◆ 利用規約
https://with.is/terms_of_use

◆ プライバシーポリシー
http://with.is/privacy_policy

◆ 特定商取引法に基づく表示
https://with.is/specified_commercial

◆ 許認可
インターネット異性紹介事業届出及び受理済み
受理番号:30230019000",2016-03-29T08:41:51Z,2025-11-18T01:46:42Z
