country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jp,Japan,Kids,36,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/jp/app/google-gemini/id6477489729?uo=4,0.0,4.6212,300491,Productivity,"Google Gemini アプリは、プロアクティブかつ強力なあなた専用の AI アシスタントです。

iPhone や iPad の Gemini では、以下のことを行えます。

- Gemini と Live で会話して、複雑なトピックを簡潔にまとめたり、大事な面接のリハーサルを行ったりできます。Gemini Live との会話の中でカメラまたは画面を共有し、映像や内容に関して Gemini と話し合うことができます。Gemini アプリで Gemini Live ボタンをタップするだけです。
- Canvas でアイデアを形にしましょう。プロンプトからプロトタイプまで、アプリ、ゲーム、ウェブページ、インフォグラフィック、音声解説などを作成することができます。
- Google 検索、YouTube、Google マップ、Gmail などのお気に入りの Google アプリと連携できます。
- テストやフラッシュカードの作成、インタラクティブな画像、実例を確認しながら、効率よく学習し、さまざまなトピックについて調べることができます。
- さまざまなファイルをポッドキャストに変換して、いつでもどこでも聴くことができます。
- わずかな指示だけで魅力的な画像を生成、編集できます。
- 旅行の計画を効率よく短時間で立てることができます。
- 要約、詳細情報、ソースへのリンクを 1 か所で確認できます。
- 新しいアイデアを出したり、既存のアイデアを磨いたりできます。

Nano Banana をお試しください: Gemini 2.5 Flash を基盤とする最先端の画像生成・編集モデルです。

Pro プランにアップグレードすると、Gemini アプリ エクスペリエンスがさらに向上し、複雑なタスクやプロジェクトに取り組むの際に役立ちます。業界最高水準の 100 万トークンのコンテキスト ウィンドウ（最大 1,500 ページのテキストまたは 3 万行のコードを処理可能）を利用できるほか、Google の最高性能モデル 2.5 Pro、2.5 Pro の Deep Research をフル活用できるほか、Veo 3.1 Fast を使った動画生成も可能です。


Google AI Pro の Gemini には、Google AI Pro サブスクリプションの一部として追加特典も提供されます。また、Google AI Pro に含まれる Gemini アプリは、Google Workspace Business および Google Workspace for Education の対象プランでも引き続きご利用いただけます。詳細: https://gemini.google/subscriptions/


Ultra プランにアップグレードすれば、Gemini アプリ を最大限に活用できます。最先端の Google AI と限定機能を最大限にご利用いただけます。Google で最も強力なモデル（2.5 Pro など）の最高レベルのアクセス権を獲得するだけでなく、Veo 3.1 による動画生成、2.5 Pro の Deep Research などの機能に加え、Gemini 2.5 Deep Think も利用できます。また、エージェント モードなどの最新の AI イノベーションが利用可能になった際に、早期にアクセスすることもできます。


Google AI Ultra の Gemini では、Google AI Ultra のサブスクリプションの一部として追加特典も提供されます。Google AI Ultra for Business は、Google Workspace をご利用のお客様向けのアドオンとして利用できます。詳細: https://support.google.com/a/answer/16345165

Google Gemini モバイルアプリは一部の言語と国でご利用いただけます。詳細:
g.co/gemini/iosrequirements

Gemini Live 機能の提供状況は言語によって異なります。
g.co/gemini/ioslanguages

Gemini では、天気の確認、ルート案内、ウェブやアプリをまたいだ情報の検索や要約など、多くのタスクがサポートされていますが、iOS デバイスの操作（アラームの設定、テキスト メッセージの送信など）はまだ利用できません。

Gemini アプリのプライバシーに関するお知らせをご確認ください:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
jp,Japan,Kids,36,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/jp/app/chatgpt/id6448311069?uo=4,0.0,4.78354,1111627,Productivity,"iOS 版 ChatGPT のご紹介: OpenAI の最新技術をあなたの手元に。

この公式アプリは無料で、ユーザーの履歴をデバイス間で同期し、画像生成機能を含む OpenAI の最新機能を提供します。

いつでも使える ChatGPT があれば、次のことができます。

· 画像生成 – 説明文からオリジナル画像を生成したり、既存の画像をいくつかの単語で変換したりできます。  
· 高度な音声モード – 音声アイコンをタップして、移動中でもリアルタイムで会話が可能。食事の場での議論を解決したり、新しい言語を練習したりできます。  
· 写真のアップロード – 写真を撮影またはアップロードして、手書きのレシピを書き起こしたり、観光地に関する情報を入手したりできます。  
· 創造的なインスピレーション – 誕生日のプレゼントアイデアを探したり、パーソナライズされたグリーティングカードを作成したりできます。  
· 個別アドバイス – 難しい状況について話し合ったり、詳細な旅行プランを依頼したり、完璧な返信の作成をサポートしてもらえます。  
· パーソナライズされた学習 – 恐竜好きの子どもに電気について説明したり、歴史的な出来事を簡単に復習したりできます。  
· 専門的なサポート – マーケティング用のコピーをブレインストーミングしたり、ビジネスプランを立てたりできます。  
· 即時回答 – 少ない材料で作れるレシピを提案してもらうことができます。

世界中で何億人ものユーザーが利用するこのアプリをぜひ体験してください。今すぐChatGPTをダウンロード。

利用規約とプライバシーポリシー:  
https://openai.com/policies/terms-of-use  
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
jp,Japan,Kids,36,3,6667104573,ジハンピ,SUNTORY BEVERAGE SOLUTION LIMITED,https://apps.apple.com/jp/app/%E3%82%B8%E3%83%8F%E3%83%B3%E3%83%94/id6667104573?uo=4,0.0,4.84621,196552,Food & Drink,"■ジハンピの６つの特徴

①好きな飲み物、３本無料！
ジハンピアプリをダウンロードし、支払い方法を連携すると、300円以下の商品を3本無料でもらえます。

②自販機にピッ！ですぐに買えちゃう。
自販機前のイライラとはさようなら。支払い方法連携後は、アプリを起動して、自販機にスマホをピッとタッチするだけで買えちゃいます。

③ダウンロードして最短60秒で使える！
名前、年齢、メールアドレスなどの情報登録は不要です。SMS認証、支払い方法連携のみで、最短60秒で購入が出来ます。
また、一度支払い方法を連携すると、毎回の支払い方法の選択も不要になります。

④好きなマネーが使える！
PayPayをはじめ13種類のマネーが使えるので、いつも使っているマネーでお支払いいただけます。

⑤いつものポイント使える！貯まる！
楽天ポイントなど5種のポイントが利用可能。余っているポイントを使って飲み物を購入したり、ポイントを貯めたりすることが出来ます。

⑥「ピ」マークの自販機で使える！
右上に「ピ」のロゴマークがついているサントリー自販機で利用可能です。

■利用に関する注意点
電波が良好な環境で本アプリをご利用ください。

■対応端末について
【OS要件】
iPhone  ：iOS 15以上
【機能】
・NFC機能に対応している
・SMS認証コードを受信できる

■ジハンピホームページ
https://www.suntory.co.jp/softdrink/jihanki/jihanpi/",2024-11-29T08:00:00Z,2025-11-06T01:19:06Z
jp,Japan,Kids,36,4,1476359069,マイナポータル,Digital Agency of Japan,https://apps.apple.com/jp/app/%E3%83%9E%E3%82%A4%E3%83%8A%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB/id1476359069?uo=4,0.0,1.62528,29897,Utilities,"デジタル庁が提供する「マイナポータルアプリ」は、マイナポータルなどを利用する際のログインや認証・署名、iPhoneのマイナンバーカードの設定に利用できるアプリです。

■ ご利用に必要なもの
①マイナンバーカード
②マイナンバーカードの電子証明書及び暗証番号
※②を設定していない場合はお住まいの市区町村窓口で設定が必要

■ マイナンバーカードとは
対面でもオンラインでも確実な本人確認ができるカードです。様々な行政や民間サービスの申込やログインなどに利用できます。

■動作環境
下記のデジタル庁マイナポータル動作環境紹介サイトをご確認ください。
https://services.digital.go.jp/mynaportal/system-requirements/

【インストール後もアプリが起動しない方へ】
インストール後もアプリが起動せずApp Storeに移ってしまう場合は、アプリの再インストールとiPhoneの再起動をお試しください。",2019-10-20T07:00:00Z,2025-10-14T00:02:40Z
jp,Japan,Kids,36,5,6739188587,Rocket Now : 出前/フードデリバリー,CP One Japan G.K.,https://apps.apple.com/jp/app/rocket-now-%E5%87%BA%E5%89%8D-%E3%83%95%E3%83%BC%E3%83%89%E3%83%87%E3%83%AA%E3%83%90%E3%83%AA%E3%83%BC/id6739188587?uo=4,0.0,4.65122,21059,Food & Drink,"■ 差別化されたフードデリバリーサービス
まだ送料とサービス料、そしてメンバーシップ料金を支払いながらフートデリバリーサービスを利用していますか？1人前を注文するのに、送料を支払うのが気になっていましたか？Rocket Nowでお客様は、周りの美味しい料理をメンバーシップ料金、送料、そしてサービス料なしでお楽しみいただけます。どこにもない特典！差別化された料金で今すぐお試しください。
* 価格特典は予告なく終了する場合があります。



■ 安心して注文できるサービス
Rocket Nowでお客様は、商品を注文するのと同時に、正確な到着予定時間と商品を配達するドライバーの動きをリアルタイムで確認することができます。美味しい料理をお気軽に注文し、お楽しみください。


■ 様々な料理とレストラン
お寿司、お弁当、メキシコ料理、ハンバーガー、ピザ、韓国料理など、お客様の近くにあるレストランの美味しい料理を、アプリを数回タッチするだけでお気軽にご利用いただけます。


アプリ利用に関するお問い合わせは、アプリ内の「カスタマーサポート」メニューからご連絡いただければ、迅速に対応いたします。",2025-01-13T08:00:00Z,2025-11-20T05:00:17Z
jp,Japan,Kids,36,6,1456118550,バーガーキング Burger King,"BK JAPAN HOLDINGS, K.K.",https://apps.apple.com/jp/app/%E3%83%90%E3%83%BC%E3%82%AC%E3%83%BC%E3%82%AD%E3%83%B3%E3%82%B0-burger-king/id1456118550?uo=4,0.0,2.99388,4740,Food & Drink,"[アプリ機能のご紹介]
1.バーガーキングの最新情報を配信
新商品やキャンペーン情報などを、ホーム画面でいつでもチェックできます。

2.毎週更新！お得なクーポン配信中！
クーポンのデザインを変更し、さらに使いやすくなりました。クーポンをタップすると詳細が表示されます。※クーポンのご利用には、無料の会員登録が必要です。

3.ステージに応じて特典が増える！目指せダイヤモンド！
購入金額に応じてステージがアップし、もらえる特典もグレードアップするメンバーシッププログラムを開始しました。

4.レジに並ばず自分のタイミングで注文！便利なモバイルオーダー！
アプリで注文から支払いまで完了。店頭で列に並ぶことなく、自分のタイミングで注文とキャッシュレス決済が可能です。

5. お気に入りのメニューを登録して、注文をスムーズに！
好きなメニューやカスタマイズをお気に入りに登録しておけば、次回以降の注文がより簡単になります。

6.店舗検索で自分の近くのバーガーキングが見つかる！
条件を設定し、バーガーキング店舗を見つけることができます。

[留意事項]
アプリのご利用はiOS13.0以降の端末を推奨しております。
iPod Touch、iPadでは動作保証しておりません。",2019-04-09T12:29:59Z,2025-09-24T05:00:02Z
jp,Japan,Kids,36,7,460989014,UNIQLOアプリ-ユニクロアプリ,"UNIQLO CO., LTD.",https://apps.apple.com/jp/app/uniqlo%E3%82%A2%E3%83%97%E3%83%AA-%E3%83%A6%E3%83%8B%E3%82%AF%E3%83%AD%E3%82%A2%E3%83%97%E3%83%AA/id460989014?uo=4,0.0,4.50319,1345432,Shopping,"【世界最大級のユニクロを指先一つで。ユニクロ公式ファッション通販アプリで買いもの上手になろう！】

■ 500円クーポンプレゼント アプリを新規ダウンロード
・新規会員登録で、店舗で5,000円（税込）以上お買い上げの際に使える500円クーポンをゲット。

■ 欲しいアイテムがお店にあるか在庫を探せる
・おでかけ前に欲しい商品の在庫がお店にあるか自宅で確認できます。さらにお店でも商品のバーコードをスキャンすれば在庫やレビューがチェックが可能に。

■ お店にはないデザインやサイズも選べる
・豊富なサイズラインナップからショッピング。
・メンズはXSから4XL、ウィメンズはXSから3XL、キッズは100から160cm、ベビー（乳幼児）は70から110cmまで、豊富なサイズを購入いただけます。
・オンラインストアなら、パンツの裾直しだけでなく、ジャケット、シャツの袖丈、スカートの裾丈のお直しも可能です。

■ 気になる商品のレビューを参考に買える
・商品を購入する際に参考になるサイズ感・使用感など、購入した方のリアルな評価を参考に、お買い物をお楽しみいただけます。

■ ファッショントレンドをチェック
・ユニクロの洋服を使ったコーディネートを紹介する『スタイリングブック』や、ファッションニュースをお届けする『TODAY'S PICK UP』で最新ファッショントレンドをチェック。

■ UNIQLO Payでお店で簡単・便利にキャッシュレスショッピング
・UNIQLO Payはユニクロ店舗でのお買い物の際、お財布から現金やカードを出さずにユニクロアプリだけで簡単・便利、安心・安全にお会計をしていただけます。


アプリのアップデートが行えない場合・アプリが強制終了してしまう場合
以下をお試し頂けますようお願い致します。
・お使いの端末を【再起動】する
・お使いのiOSのバージョンの確認
※アップデートされていない場合は、最新のバージョンにアップデートしてください。",2011-09-07T00:49:18Z,2025-10-30T05:11:27Z
jp,Japan,Kids,36,8,6451037644,マツキヨココカラ公式アプリ,MATSUKIYOCOCOKARA & CO.,https://apps.apple.com/jp/app/%E3%83%9E%E3%83%84%E3%82%AD%E3%83%A8%E3%82%B3%E3%82%B3%E3%82%AB%E3%83%A9%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%97%E3%83%AA/id6451037644?uo=4,0.0,4.17852,19678,Shopping,"【新しくなった、マツキヨココカラ公式アプリの特徴】
・ダウンロードするだけですぐに店内商品10%オフクーポンがもらえる
・ミッションでも、ログインするだけで店内商品10%オフクーポンがもらえる
・おトクな情報をプッシュ通知で直接受け取れる
・現在地から近隣の店舗を探し、チラシ情報を手軽に確認可能 


【主な機能の紹介】
■会員証
カードを持ち歩かなくても、アプリのバーコードを見せるだけでポイントがたまります。

■ミニゲーム
毎日最大2回、ルーレットに挑戦して、おトクなクーポンを獲得できます。

■クーポン
あなたのニーズに合わせた、特別なクーポンをお届けします。

■ミッション
「ミッション」は、ゲーム感覚で、チャレンジできる機能です。
クリアするとポイントやクーポンを獲得できます。

■チラシ
位置情報を許可すると、近くの店舗のチラシ情報を取得できます。店舗検索で気になる店舗のチラシ情報も取得できます。


※画像の報酬や内容は一例です。タイミングによって報酬の内容は変動します
※動作保証環境 iOS15以上
※iPad では動作保証いたしません",2024-01-29T08:00:00Z,2025-11-20T03:09:26Z
jp,Japan,Kids,36,9,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/jp/app/threads/id6446901002?uo=4,0.0,4.38042,232745,Social Networking,"Instagramのテキストベースの会話アプリ「Threads」でコミュニケーションをより豊かに

Threadsは、コミュニティが集い、関心のあるトピックから次に来るトレンドまで何でも話し合える場です。興味・関心のジャンルが何であれ、お気に入りのクリエイターや自分と同じ興味・関心を持つ人をフォローし直接つながることができます。あるいは、自分の熱心なファンを増やし、世界に向けて自分のアイデアや意見、クリエイティビティを発信することができます。

Threadsでできることをいくつかご紹介します。

■ Instagramアカウントでログインする
あなたのInstagramユーザーネームと認証バッジをそのままご利用いただけます。わずか数回のタップで自動的にInstagramでフォローしているのと同じアカウントをフォローすることも、新しいアカウントを発見することもできます。

■ 自分の考えをシェアする
新しい音楽、映画のプレミア上映、スポーツ、ゲーム、テレビ番組、ファッション、新商品の発売などについて、新しいスレッドを立ち上げ、あなたの考えをシェアして会話を始めることができます。

■ 特に共感できる会話に参加する
返信で会話に参加し、ほかの人からの説明やジョーク、インサイトなどにコメントを返しましょう。自分に合ったコミュニティを見つけ、あなたと同じ興味・関心を持つ人とつながることができます。

■ アイデアやインスピレーションを見つける
テレビ番組のおすすめからキャリアに関するアドバイスまで、質問への答えを得たり、クラウドソースの会話やソートリーダー、業界エキスパートなどから新しいことを学んだりすることができます。

■ 大事な瞬間を見逃さない
最新のトレンドやライブイベントについて、お気に入りのプロフィールが新しいスレッドを始めたときにお知らせを受け取ったり、スレッド内のやり取りをチェックしたりすることで、常に最新情報をキャッチできます。

■ 会話をコントロールする
設定をカスタマイズしコントロール機能を使用して、不適切な内容が表示されないようにしたり、自分のコンテンツ、スレッドへの返信、自分へのメンションを見ることができる人を管理したりできます。ブロックしたアカウントの情報はInstagramから引き継がれます。またThreadsでは、Instagramと同じ、誰もが安全に自分らしく交流できるようにするためのコミュニティガイドラインを施行します。

Meta Terms: https://www.facebook.com/terms.php
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Instagram Community Guidelines: https://help.instagram.com/477434105621119

Metaのテクノロジー全体での安全への取り組みについては、Metaセーフティセンター(https://about.meta.com/actions/safety)をご覧ください。",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
jp,Japan,Kids,36,10,6447160980,TikTok Lite,TIKTOK PTE. LTD.,https://apps.apple.com/jp/app/tiktok-lite/id6447160980?uo=4,0.0,4.82321,833892,Entertainment,"TikTokLiteには、面白い動画やためになる動画、グルメやペット、音楽、ゲーム、スポーツなどなど、多様なジャンルの動画がたくさん。あなたの好きな動画がきっと見つかります。

また、従来に比べて少ないデータ容量でより早く、より快適な動画体験をお楽しみいただくことができます。

ぜひTikTokLiteの世界を楽しみながら、充実した毎日を送ってください！",2023-06-09T07:00:00Z,2025-11-19T06:45:22Z
