country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jp,Japan,Magazines & Newspapers,6021,1,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/jp/app/moboreader/id1291247971?uo=4,0.0,4.2895,981,Book,"カスタマイズ可能な読書体験と、ベストセラー、小説、SF、ロマンス、ファンタジー、ファンフィクションなど、数百万冊もの作品で、お気に入りの本を外出先でもお楽しみいただけます。

特徴

* 豊富な書籍

ロマンス、狼男/吸血鬼、億万長者、結婚、アクション、アドベンチャー、ファンタジー、ヤングアダルト小説、ファンフィクション、LGBT、古典、宣戦布告、武侠小説など、有料・無料の電子書籍をご用意しています。新作は毎日更新されます！

* Moboreaderオリジナルシリーズ

もう戻らない――あなたの妻には

その令嬢、離婚につき正体を脱

捨てられた妻の華麗なるざまぁ

離婚後、腹黒エリートの愛が止まらない

「さよなら」を告げたのは、あなたよ？



* 無料オファー＆セール

無料書籍と特別オファー

無料トライアルの章とエピソード

 有料電子書籍やチャプターを購入するための無料コイン。


* 読書機能をカスタマイズ

自分だけの本棚を作り、コレクションを充実させましょう。

本物の紙の本のシミュレーション、文字サイズ調整、夜のテーマなど、自分にぴったりの読書スタイルを見つけられます。


* オフラインで読書

お気に入りのストーリーを保存してプリロードしておけば、オフラインでもどこにでも持ち運べます。

MoboReaderを使えば、スマートフォンから書籍をインポートして、EPUBファイル、テキストドキュメント、UMDファイルなど、30種類以上のファイル形式の電子書籍を読むことができます。


* オーディオブック

使いやすいオーディオブックプレーヤーで、お気に入りの電子書籍をすべてお聴きいただけます。

自動更新サブスクリプションについて

- アプリ内の自動更新サブスクリプションには、チェックインコインパックが含まれます。

- コインパック：20ドル、30ドル、50ドル、100ドル。

- お支払い：購入代金はiTunesアカウントに請求されます。

 - 更新：チェックインコインパックを購読すると、購読は自動的に更新されます。購読をキャンセルするまで、各請求サイクルの開始時に請求が発生します。購読料は、月単位または他の期間を問わず、各請求期間ごとに自動的に請求されます。請求は、各請求期間の開始の24時間前までに行ってください。

- キャンセル：購読は、更新日の24時間前までであればいつでもキャンセルできます。

- プライバシーポリシー：https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1

- 購読利用規約：https://promotion.cdreader.com/CheckinCard/agreement.html

- 利用規約：https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1

ご質問やご相談はございますか？ お問い合わせはこちらまで：

メールアドレス: SupportEN1@moboreader.com

Facebook: https://www.facebook.com/ereader.ebook/",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
jp,Japan,Magazines & Newspapers,6021,2,1273954643,読み上げ Voicepaper 文章や英語テキストの音読,Lemon LLC,https://apps.apple.com/jp/app/%E8%AA%AD%E3%81%BF%E4%B8%8A%E3%81%92-voicepaper-%E6%96%87%E7%AB%A0%E3%82%84%E8%8B%B1%E8%AA%9E%E3%83%86%E3%82%AD%E3%82%B9%E3%83%88%E3%81%AE%E9%9F%B3%E8%AA%AD/id1273954643?uo=4,0.0,4.32155,5999,Magazines & Newspapers,"広告なし、無料で使える、シンプルな音声読み上げアプリです。本や小説、Web記事をスキャンして、オーディオブックのように聞けます。25ヶ国語以上、100種類以上の話者を選べます。

こんな人にオススメ！

• 効率的に勉強したい人
参考書をカメラやスクショから文字認識。リピート再生で暗記学習ができます。プレイリストで順番に再生可能。

• 読書量を増やしたい人
スキマ時間に本や小説をながら聴き。PDFやWeb記事を取り込み、耳で情報収集。

• 語学勉強中の人
再生中の文字はハイライト。耳と目、同時に使って文章を読めます。言語が混在するテキストでも、話者を自動切替します。


● 主要機能
・カメラ、画像、スクショから文字認識
・再生位置のハイライト・自動スクロール
・音声速度のワンタッチ変更
・ダブルタップで指定位置から再生
・バックグラウンド再生・リモート操作

● テキストの取り込み方法
・テキスト新規作成・コピー
・カメラ、画像、スクショから文字認識
・ブラウザの共有からWebスキャン
・メモ帳アプリの共有から取り込み
・Dropbox
・Evernote
・iCloud Drive
・Instapaper
・青空文庫

● 対応ファイル
text,pdf,image,epub,markdown,word(.docx)

● その他
File対応アプリをインストールして、ファイルボタン経由からアクセス可能。
・Google Drive,One Drive,Box,pCloud,Obsidian,Nextcloud,その他多数

● プレイリストの機能
・プレイリストのリピート
・ランダム再生
・プレイリストを音声ファイルに
・プレイリストのコピー
・プレイリスト間のテキスト移動

● 便利な機能
・テキストやタイトルの編集
・テキスト内の検索
・テキストをリピート再生
・スリープタイマー
・文字サイズの変更
・テキスト位置のブックマーク
・コピーしたテキストを自動貼り付け
・文字を解析して音声切替
・複数言語が混在するテキストで言語を自動切替
・テキストを一括翻訳
・テキスト・Webリンクの共有
・データのバックアップと復元
・ダークモード対応
・パーソナルボイス対応（英語/中国語）

● 便利な設定
・再生位置の記憶オンオフ
・特定文字で数秒停止
・音楽を流しながら読み上げ再生
・言語ごとに話者とスピード変更
・読み方の変更
・話者をランダムに変更
・テキスト取り込み時の指定文字置き換え
・InstapaperやEvernoteを起動時に自動更新

● 直感的な操作性
・タイトル長押しでリスト並び替え
・タイトル左スワイプで削除
・タイトル右スワイプでトップに移動・プレイリスト間の移動
・プレイリスト左スワイプで削除・名前変更・コピー
・間違った削除を元に戻す機能

● 有料版の特典
・音声聴き放題
・1.6x以上の音声速度
・音声ファイル作成



利用規約とプライバシー
https://intercom.help/voicepaper-ce4adc785260/articles/12806434-terms-privacy",2017-09-14T12:55:46Z,2025-11-24T05:49:38Z
jp,Japan,Magazines & Newspapers,6021,3,1471258643,ReadNow: 恋愛小説ライブラリ,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/jp/app/readnow-%E6%81%8B%E6%84%9B%E5%B0%8F%E8%AA%AC%E3%83%A9%E3%82%A4%E3%83%96%E3%83%A9%E3%83%AA/id1471258643?uo=4,0.0,3.80303,66,Book,"ReadNowでロマンスやその他のジャンルのストーリーをご覧ください。誰もが夢中になる素晴らしいストーリーをお見逃しなく。毎日新しい章が追加されます！


-----独自の機能----
●お好きなジャンルをお選びください：ロマンス、転生した英雄の物語、魔法リアリズム、東洋ファンタジー、武侠小説、ホラー、ロマンティックラブ小説、ファンフィクション、SF、そして傑作オリジナルストーリー⋯ アプリをダウンロードして、さらに多くの作品を見つけましょう！
●ストーリーは毎日更新！新しくて中毒性のあるプロットと新しい世界で、決して飽きることはありません！
●毎日ログインして無料コインを獲得し、無料でフィクションを読もう！
●小説好きの人と出会い、お気に入りの小説について話し合い、読書体験を共有しましょう！
●世界中で人気の小説の法的翻訳版をお楽しみください：『離婚後、腹黒エリートの愛が止まらない』、『捨てられた妻の華麗なるざまぁ』、『愛を諦めたあの日、彼はまだ私を手放していなかった』、『「さよなら」を告げたのは、あなたよ？』




自動更新サブスクリプションについて
- アプリ内の自動更新サブスクリプションには、チェックインコインパックとVIPメンバーシッププランが含まれます。
- 請求期間：チェックインコインパックは、月次、四半期、年次でご利用いただけます。VIPメンバーシッププランは、月次と四半期です。
- 価格：チェックインコインパックの月額請求期間は5、7、10、13米ドル、四半期請求期間は14、20、29、38米ドル、年間請求期間は60、98米ドルです。VIPメンバーシップの月額請求期間は7、13、18米ドル、四半期請求期間は20、35、48米ドル、年間請求期間は60米ドルです。
- デイリーコインパッケージ：5米ドル、10米ドル、15米ドル
- お支払い：ご購入金額はiTunesアカウントに請求されます。
- 更新：チェックインコインパックにご登録いただくと、サブスクリプションは自動的に更新されます。サブスクリプションをキャンセルされるまで、各請求サイクルの開始時に請求が発生します。サブスクリプションは、月単位または他の期間を問わず、各請求期間ごとに自動的に請求され、各請求期間の開始の24時間前までに請求される場合があります。
- キャンセル：更新日の24時間前であれば、いつでもサブスクリプションをキャンセルできます。
- プライバシーポリシー：https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1005&mt=1
- 利用規約：https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1005&mt=1
- サブスクリプション利用規約：https://promotion.cdreader.com/CheckinCard/agreement.html


詳細については、ncsen@36you.cn までお問い合わせください。",2019-08-17T07:00:00Z,2025-11-24T06:59:15Z
jp,Japan,Magazines & Newspapers,6021,4,1601134468,トキアカ,NIKKEI INC.,https://apps.apple.com/jp/app/%E3%83%88%E3%82%AD%E3%82%A2%E3%82%AB/id1601134468?uo=4,0.0,3.75,40,Games,"【トキアカとは】
アウトプット習慣を身に付けることを目的に、日本経済新聞社が提供する新感覚クイズアプリです。

【会員登録すると】
・1日2問、日経電子版の記事を元にしたクイズが配信され、楽しみながらスキマ時間に新たな発見と気づきを得ることができます。
・クイズの解説を読み、理解を深めることができます。
・クイズに対する自分の考えを整理し意見やアイデアを投稿できます。
・みんなの考えを読み、気づきを得ることができます。
・日経電子版の元記事を読むことができます。

【自分で考えてから、読む】
問題を通して自ら考えてアウトプットしたあとに、問題の元となった日経電子版の記事を読んでインプット。
アウトプットしてからインプットするので記憶に残りやすく、「ただのビジネス情報」が「自分が使える知識」になります。

【あなたの考えとみんなの考え】
自分の意見やアイデアを答える設問にも挑戦。
あなたの投稿はみんなに公開され、みんなの投稿も見ることができます。
さまざまな業種・職種・年代の考えが集結。同じ意見と出会えたり、さまざまな考えから新しい価値観、観点を得ることができます。

【ゲーム感覚で取り組める】
ウィークリーミッションのクリアに挑戦しましょう。「解く」「スタンプを送る」などのアクションを毎日続けて、「プラチナ」メダルをゲットしてみてください。
これまで獲得したメダルや、トキアカした業界、積み重ねた思考の癖、自分の考えなどが記録されていきます。

【ユーザーの声】
「ニュースについてアウトプットする機会はなかなかない。いろんな業界が出て、自分の知らない世界を知れる。」（20代、女性）
「日経は結構読んでるつもりでいたが、正解できなかった。クイズと記事の連動で、理解が深まる。解説を読むことで納得感がある。」（20代、男性）
「興味ない記事を強制的に見て理解できる『強制装置』の感じ。テレビや新聞はアウトプットがないから流れてしまう。アウトプットに意味がある。」（30代、女性）
「テーマが幅広く対応していてよかった。お客様と対峙する際、アイスブレイクなどにも活用できた。」（30代、男性）
「年齢や立場が上の人としか会話しないので、様々な世代・立場の方との会話を疑似体験できる。」（40代、女性）
「仕事柄、結論ファーストで説明できる必要があるので、「なぜ」を考える機会が増えたのはよかった。」（40代、男性）
「面白いアプリ。『有意義な暇つぶし』という感じ。」（50代、女性）
「みんなのアイデアが読めることに価値を感じていた。みんなが何を考え、どんな課題感と傾向があるのか知りたかった。」（50代、男性）

■月額料金について
・日経ID決済：770円（税込）
・Apple App 内課金：1,100円（税込）
・申込日から1カ月間無料（無料期間終了後から料金が発生します）

■決済方法について
日経ID決済またはApple App 内課金をお選びいただけます。
お申し込みから1カ月間は無料トライアル期間として、すべてのコンテンツと機能を無料でご利用いただけます。
・日経ID決済について
詳細は以下のリンクをご参照ください。
https://school.nikkei.co.jp/special/tokiaka/
・Apple App 内課金について
金額はApp Storeの商品ページに表示されます。iOSデバイスでApp Storeを開き、最新の価格情報をご確認ください。

■サービス解約方法
プロフィール画面の「退会」リンクからお手続きいただけます。
日経ID決済の場合、日経IDラウンジにてご解約ください。
https://id.nikkei.com/lounge/nl/base/LA0010.seam
Apple App 内課金の場合、設定アプリからサブスクリプションのキャンセルを行なってください。
https://support.apple.com/ja-jp/118428

■よくある質問
https://school.nikkei.co.jp/special/tokiaka/faq/

■お問い合わせ
https://support.nikkei.com/app/ask_2201/p/482",2024-07-23T07:00:00Z,2025-11-20T01:30:28Z
jp,Japan,Magazines & Newspapers,6021,5,1573568181,日経脳活クイズ,NIKKEI INC.,https://apps.apple.com/jp/app/%E6%97%A5%E7%B5%8C%E8%84%B3%E6%B4%BB%E3%82%AF%E3%82%A4%E3%82%BA/id1573568181?uo=4,0.0,4.42432,17284,Games,"日本経済新聞で人気の「超ムズ間違いさがし」や「脳活チャレンジ」をベースに頭脳派クイズアプリが登場！もっと解きたかったあなたにおすすめ！いろんなクイズで隙間時間に頭をひねって、脳活スコア向上を目指しましょう。

▼概要
・クイズ種類…【間違いさがし】【クロスワード】【ナンバープレース】
・上記クイズをクリアすると「脳活スコア」が成長します
・知識が身に付くミニクイズも1日1問出題
・クイズは随時追加されます

超高難易度な間違い探しや、つい夢中になってしまう数字ロジックパズルのナンプレなど、時間が許す限りプレイしたくなるようなクイズゲームが満載！
人に話したくなる雑学が身につくクロスワードや、毎日更新されるミニクイズもあるので、毎日の暇つぶしや話題作りの一環としても、是非活用してみてください。

▼サブスクについて
本アプリは無料でもお楽しみいただけますが、解ける問題数に制限があります。
月額有料会員に登録いただくと全ての問題が解き放題になります。
————————————-—
初月無料キャンペーン実施中
————————————-—

まずはアプリをインストールして無料体験ください。
日経脳活クイズでいつでもどこでも脳活しましょう！

・本アプリはiPadでも使用可能です。

▼利用規約
https://adweb.nikkei.co.jp/quiz/kiyaku_app.html

▼プライバシーポリシー
https://adweb.nikkei.co.jp/quiz/kiyaku_app.html#privacy",2021-09-27T07:00:00Z,2025-11-17T00:11:09Z
jp,Japan,Magazines & Newspapers,6021,6,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/jp/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.55119,332,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
jp,Japan,Magazines & Newspapers,6021,7,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/jp/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.68421,3135,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2021-03-09T08:00:00Z,2025-11-10T18:09:20Z
jp,Japan,Magazines & Newspapers,6021,8,1191735653,MBテレビ番組が見放題：ニュース視聴&見逃しドラマ,MixerBox Inc.,https://apps.apple.com/jp/app/mb%E3%83%86%E3%83%AC%E3%83%93%E7%95%AA%E7%B5%84%E3%81%8C%E8%A6%8B%E6%94%BE%E9%A1%8C-%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9%E8%A6%96%E8%81%B4-%E8%A6%8B%E9%80%83%E3%81%97%E3%83%89%E3%83%A9%E3%83%9E/id1191735653?uo=4,0.0,4.11792,18656,News,"MBテレビ：ニュース速報、地震や災害情報、見逃しドラマ、バラエティ、韓流、アニメ、スポーツ、ゲーム実況など人気の番組2000+台を集結！

* 最新ニュース：24時間更新中！ニュース＆お天気情報をお届け！
* ワンタップで再生：アプリを開いですぐに視聴！
* プッシュ通知：とにかく速い！災害時にいち早く最新情報が受け取れる！
* 番組2000+台：バラエティ、人気ドラマ、韓流、スポーツ、アニメ…など！
* カテゴリ豊富：スマホがあなたのテレビに大変身！いつでもどこでも視聴可能！
* 海外番組あり：アメリカ、台湾、韓国など他国の番組も見放題！

シンプルで操作簡単！すぐ使いこなせるテレビアプリ！
すべての番組をまとめました！今すぐ使ってみてください！今すぐダウンロード！


全てのスクリーンショットは合法的に使用しています：1. テレビ局の使用許可を取得済み 2. サードパーティ合法イラスト使用",2017-03-15T15:47:52Z,2024-05-03T14:55:49Z
jp,Japan,Magazines & Newspapers,6021,9,1603564180,中日新聞 電子版,Chunichi Shimbunsha Ltd.,https://apps.apple.com/jp/app/%E4%B8%AD%E6%97%A5%E6%96%B0%E8%81%9E-%E9%9B%BB%E5%AD%90%E7%89%88/id1603564180?uo=4,0.0,3.8,95,News,"・中日新聞名古屋本社で発行する朝刊に加え、東海本社（静岡県浜松市）の中日新聞しずおか、北陸本社（石川県金沢市）の北陸中日新聞、福井県内で発行する日刊県民福井の４種類の朝刊をご覧いただけます。
・夕刊はご覧いただけません。
・愛知、岐阜、三重、静岡、長野、滋賀、福井、石川、富山９県の地方版すべておよび、毎週日曜日の「サンデー版」や別刷り特集「ドラゴンズ特集」「新年号」などもご覧いただけます。
・毎朝午前５時ごろに当日の紙面を配信。基本的に当日を含めて過去７日分を閲覧できます（休刊日があると６日分）。紙面データをダウンロードしておけば、通信環境のない場所でもお読みいただけます。
・文字や写真の大きさも指先の操作で自由に変更できます。気になる記事は指先だけの簡単操作で切り抜いてご自身の端末の「写真」に保存できます。
・重大ニュースをプッシュ通知でお知らせします。また、速報ニュースを横書きテキストで読んでいただくことも可能です。
・アプリで一度ログインしておけば、そのまま中日新聞Webの中日新聞プラス会員サービスもご利用いただけます。

〈アプリを利用するには〉
アプリは無料ですが、紙面イメージをお読みいただくには、購読者向けインターネットサービス「中日新聞プラス」に会員登録している必要があります。中日新聞、北陸中日新聞、日刊県民福井の朝刊を月ぎめ購読している方が無料で登録できます。

〈注意点〉
著作権や肖像権の関係で、一部の記事や写真及び広告が掲載されない場合があります。",2022-02-15T08:00:00Z,2025-10-23T03:32:12Z
jp,Japan,Magazines & Newspapers,6021,10,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/jp/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.75033,3761,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-24T08:56:21Z
