country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jp,Japan,Developer Tools,6026,1,899247664,TestFlight,iTunes K.K.,https://apps.apple.com/jp/app/testflight/id899247664?uo=4,0.0,4.60325,103925,Developer Tools,"TestFlightを使用すると、アプリのベータ版やApp Clipを簡単にテストして、App Storeでのアプリのリリース前にデベロッパに貴重なフィードバックを提供できます。デベロッパはメールまたはパブリックリンクを使用してテスターを招待できます。

ベータ版アプリまたはApp Clipをテストすると、Appleにより、クラッシュログ、使用状況の情報、およびあなたから提出されたフィードバックが収集されてデベロッパに送信されます。デベロッパは、デベロッパのアプリと関連製品を向上させるために、この情報を使用する場合があります。Appleは、Appleの製品とサービスを向上させるために、クラッシュログと使用状況の情報を使用する場合があります。

インストール、テスト、およびフィードバックの送信の手順、およびデータの処理方法の詳細については、testflight.apple.com を参照してください。",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
jp,Japan,Developer Tools,6026,2,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/jp/app/o-kam-pro/id1602054864?uo=4,0.0,4.20772,1502,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
jp,Japan,Developer Tools,6026,3,1477376905,GitHub,GitHub,https://apps.apple.com/jp/app/github/id1477376905?uo=4,0.0,4.75033,5832,Developer Tools,"GitHubで行えることの中には、設計のディスカッションへのフィードバックの共有や、数行のコードのレビューなどのように、複雑な開発環境を必要としないこともたくさんあります。 GitHub for iOSを使えば、どこにいても作業を進めることができます。 アプリケーションから直接チームと連絡をとり、Issueをトリアージし、さらにはマージしましょう。 何処で作業をしていても、美しいネイティブの環境から、これらのタスクを容易に行えるようにしています。

GitHub for iOSを使って、以下のことが行えます。

最新の通知の閲覧
• IssueやPull Requestの読み取り、対応、返信
• Pull Requestのレビューとマージ
• ラベル、担当者、プロジェクトなどでのIssueの整理
• ファイルとコードの閲覧
• 新しい流行しているリポジトリの発見

———

利用規約: https://docs.github.com/en/github/site-policy/github-terms-of-service
プライバシーポリシー: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
jp,Japan,Developer Tools,6026,4,6737447574,XMLビューアー: XML変換,Utsav Mangla,https://apps.apple.com/jp/app/xml%E3%83%93%E3%83%A5%E3%83%BC%E3%82%A2%E3%83%BC-xml%E5%A4%89%E6%8F%9B/id6737447574?uo=4,0.0,3.95238,21,Developer Tools,"XML ビューア – iPhoneで .XML ファイルを開く

iPhoneでXMLファイルを簡単に開きたいですか？このXML Viewerアプリを使えば、.XMLファイルをシンプルに開いて読みやすく表示でき、豊富な機能も備えています。

機能：
► iOSで .XML ファイルを開く – デバイスやiCloudに保存されたXMLファイルをシームレスに開けます。
► PDF表示 – XMLから税務フォームや請求書をPDF形式に変換。
► テーブル表示 – 属性や子ノードを直感的なテーブル形式で表示（アップグレードが必要）。
► 構文ハイライト – タグや属性、値を見分けやすい構文ハイライト付きで、プロのようにXMLを閲覧。
► パンくずリスト – 複雑なXML構造もパンくずナビゲーションでスムーズに移動可能。
► ダークモード – 明暗テーマに対応し、目を保護。あらゆる環境で快適に使用可能（アップグレードが必要）。
► 広告なし – 集中できる、快適で広告のない環境を実現。

プライバシーポリシー: https://sites.google.com/view/xml-viewer-editor-app/privacy-policy

利用規約: https://www.apple.com/legal/internet-services/itunes/dev/stdeula

今すぐXMLアプリをダウンロードして、iOSでXMLを快適に扱いましょう！",2024-10-30T07:00:00Z,2025-11-19T13:59:54Z
jp,Japan,Developer Tools,6026,5,1234793120,App Store Connect,iTunes K.K.,https://apps.apple.com/jp/app/app-store-connect/id1234793120?uo=4,0.0,4.63562,2330,Developer Tools,"iPhoneとiPad用のApp Store Connectアプリを使用すると、外出先でもアプリを管理できます。

• アプリのステータスを表示したり、App Storeへの提出を管理したりできます。
• テスターのグループを管理したり、新規のビルドやテスターを追加したり、スクリーンショットやクラッシュのフィードバックを表示したりできます。
• アプリのパフォーマンスをモニタリングするための主要な売り上げとトレンドを表示できます。
• 最新のカスタマーの評価やレビューを表示したり、それらに返信したりできます。
• アプリの最大のモーメント（App Store内の特定の場所で特集されるなど）を促進するため、または新しいアプリの新規公開や新バージョンを提出するときのマーケティングアセットを生成できます。
• アプリのステータスが変わったとき、新規のカスタマーレビューが投稿されたとき、テスターからフィードバックがあったとき、App Store内の特定の場所でアプリが特集されたときなど、主要なイベントについての通知を受け取ることができます。",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
jp,Japan,Developer Tools,6026,6,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/jp/app/expo-go/id982107779?uo=4,0.0,4.70882,340,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
jp,Japan,Developer Tools,6026,7,1458566442,テキストエディタ LiquidLogic,MEGASOFT Inc.,https://apps.apple.com/jp/app/%E3%83%86%E3%82%AD%E3%82%B9%E3%83%88%E3%82%A8%E3%83%87%E3%82%A3%E3%82%BF-liquidlogic/id1458566442?uo=4,0.0,4.55752,1130,Developer Tools,"LiquidLogic（リキッドロジック）は、iPad/iPhoneでテキストファイル、Webページ、ソースコードを編集できるテキストエディターです。
高機能なエディターにファイラー、FTPを搭載しクラウドやサーバーのファイルを編集。
専用ブラウザーでWebページの確認やHTMLプレビューも可能。
SSHターミナル機能やGitバージョン管理機能を搭載。
これひとつで本格的なテキスト編集が可能です。

■主な特長
複数ファイルをタブで切り替えて表示・編集。
マルチタスクに対応。LiquidLogicを複数起動できます。
画面を分割してファイル2つを見ながら編集可能。
Perl正規表現にも対応したリアルタイム検索。
grep検索に加えgrep置換を搭載。
HTML、XML、CSS、JavaScript、PHP、Perl、Ruby、C++など14の言語に対応。
言語にそってシンタックスハイライト表示。
カーソル移動や記号、括弧、数字、全角スペースなどが入力できる編集バー。
Unicode、シフトJIS、EUCなど34種類の文字コードに対応し、文字コードや改行コードの変更が可能。
ファイラーを搭載。複数オープンや各種ファイル操作が可能。
iCloud、iCloud Drive、Dropbox、Google Drive、OneDriveのファイルを編集可能。
SMB接続に対応。サーバーやNASデバイスのファイルを直接編集。
FTP/FTPS/SFTP搭載。ダウンロード/アップロードやファイルの直接編集にも対応。
SSHターミナルを搭載。そこからファイルをダウンロード編集可能。
2つのファイルを並べて違う部分を明示するファイル比較機能。
Gitバージョン管理機能を搭載。
ChatGPT機能を搭載。
ブラウザーを搭載。Webページの表示を確認しながら編集が可能。
ブラウザーからHTMLソースをダウンロードしてエディターで編集を実現。
キーボードのショートカットに対応。
Appleシリコン搭載のMacで利用可能。

■こんな方へ
• どこでも快適に編集したいWeb制作者
• タブレットでコーティングを行うプログラマー
• いつでもしっかり文書を書きたいライター
• レポートやノートをスマホで書く学生
• 下書きをするブロガーやSNSユーザー
• 今のアプリが物足りないと感じている方　など、
テキストを編集するすべての方にご利用いただけます。

■有料版について
●アプリ内課金を購入することで有料版になります。
無料版：エディターでオープンできるファイル数 5、ファイルサイズの合計 1MB、ファイラーの追加アカウント 各2個 まで。機能制限あり（ファイル比較、Gitバージョン管理）。
有料版：エディターでオープンできるファイル数 50、ファイルサイズの合計 100MB、ファイラーの追加アカウント 各50個 まで。機能制限なし。
有料版の価格　年間払い 1,000円　月間払い 200円
　※価格は変更になる場合があります。

●確認と解約
「設定」アプリを開く —> 自分の名前をタップ —> 「サブスクリプション」をタップして、表示された中から本アプリをタップします。
この画面からサブスクリションの内容の確認や、サブスクリプションをキャンセルが行えます。
有料版の解約・確認方法はアップルのヘルプもご覧ください。
https://support.apple.com/ja-jp/ht202039

●課金はApp Store経由で請求されます。
●有料版は自動更新されます。期間終了の24時間以上前であれば自動更新を停止できます。
●有料版の更新の手続きは、登録期間終了の24時間前から期間終了までの間に行われます。
●購入内容の復元は購入時と同じアカウントでインストールして「購入を復元する」を実行してください。

●注意点
アプリ内で課金された方は、上記以外の方法での解約はできません。
当年分、当月分のキャンセルは受け付けておりませんので予めご了承ください。

●利用規約
https://www.megasoft.co.jp/support/liquidlogic/terms/

●プライバシーポリシー
https://www.megasoft.co.jp/privacy/",2019-05-29T16:18:33Z,2025-11-20T01:59:35Z
jp,Japan,Developer Tools,6026,8,1473805438,a-Shell,Nicolas Holzschuch,https://apps.apple.com/jp/app/a-shell/id1473805438?uo=4,0.0,4.51754,114,Developer Tools,"a-Shell is a complete local terminal emulator, allowing to run most Unix commands on your iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. You can work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with the BSD Unix that powers iOS/iPadOS.

a-Shell includes Python, Lua, Perl, JavaScript, C, C++ for programming and TeX (texlive 2025, with Tikz and LuaTeX) for text processing. 

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-shell uses iOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

Compile your C or C++ programs to webAssembly using clang or clang++, and execute the resulting binary. A complete webAssembly SDK is included (WASI-libc).

a-Shell is the complete version. If you need a smaller app, and you don't need a C compiler, a TeX engine, or numpy and matplotlib, there is a-Shell mini.",2019-10-25T07:00:00Z,2025-11-22T20:14:13Z
jp,Japan,Developer Tools,6026,9,640199958,Apple Developer,iTunes K.K.,https://apps.apple.com/jp/app/apple-developer/id640199958?uo=4,0.0,3.99471,189,Developer Tools,"Apple Developerへようこそ。Apple Developerは、デベロッパ向けのニュース、特集記事、およびビデオの情報源として機能し、WWDCを体験するのに最適な場所です。

• Appleの最新のフレームワークとテクノロジーを常に把握できます。
• ニュース、特集記事、デベロッパのストーリーなどを閲覧できます。
• 過去のイベントのビデオを視聴したり、ダウンロードしてオフラインで視聴したりできます。
• 対応している地域ではApple Developer Programに登録できます。",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
jp,Japan,Developer Tools,6026,10,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/jp/app/koder-code-editor/id1447489375?uo=4,0.0,4.44242,1320,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
