country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jp,Japan,Utilities,6002,1,1476359069,マイナポータル,Digital Agency of Japan,https://apps.apple.com/jp/app/%E3%83%9E%E3%82%A4%E3%83%8A%E3%83%9D%E3%83%BC%E3%82%BF%E3%83%AB/id1476359069?uo=4,0.0,1.62528,29897,Utilities,"デジタル庁が提供する「マイナポータルアプリ」は、マイナポータルなどを利用する際のログインや認証・署名、iPhoneのマイナンバーカードの設定に利用できるアプリです。

■ ご利用に必要なもの
①マイナンバーカード
②マイナンバーカードの電子証明書及び暗証番号
※②を設定していない場合はお住まいの市区町村窓口で設定が必要

■ マイナンバーカードとは
対面でもオンラインでも確実な本人確認ができるカードです。様々な行政や民間サービスの申込やログインなどに利用できます。

■動作環境
下記のデジタル庁マイナポータル動作環境紹介サイトをご確認ください。
https://services.digital.go.jp/mynaportal/system-requirements/

【インストール後もアプリが起動しない方へ】
インストール後もアプリが起動せずApp Storeに移ってしまう場合は、アプリの再インストールとiPhoneの再起動をお試しください。",2019-10-20T07:00:00Z,2025-10-14T00:02:40Z
jp,Japan,Utilities,6002,2,284815942,Google アプリ,Google LLC,https://apps.apple.com/jp/app/google-%E3%82%A2%E3%83%97%E3%83%AA/id284815942?uo=4,0.0,4.3623,823996,Utilities,"Google アプリを使用すれば、関心のある事柄についての情報を見逃すことがありません。すばやく調べものをしたり、興味のある情報をチェックしたりできます。また、[発見] タブで最新情報を常に把握できます。Google アプリは、使えば使うほど便利になっていきます。

特長:
• カメラを使って、色とりどりの蝶やとげとげした植物など、興味があるものを何でも確認できます。
• 道路標識やメニューなどカメラをかざせるものなら何でも、100 以上の言語に翻訳します。
• 何か気に入ったものがあれば、カメラを使って、どこで購入できるのか調べられます。
• 単語を入力すればカメラ検索を絞り込めます。同じ靴でも「青い」ものが欲しい場合や、自転車の壊れた部分を「修理」する方法を知りたい場合など、単語で検索を絞り込むことができます。
• 歌詞を忘れてしまった場合でも、歌って検索できます。Google アプリに向かって鼻歌を歌って、その曲を調べられます。
• カメラは宿題の手助けをしてくれます。ステップ バイ ステップのガイドや動画を使って、数学、化学、生物学、物理学などの問題を解くことができます。


[発見] タブでパーソナライズされた最新情報を入手:
• 関心のあるトピックについての情報をいち早くお届けします。
• 天気予報、トップニュースをチェックしてから一日をスタートできます。
• スポーツ、映画、イベントの最新情報をリアルタイムで入手できます。
• お気に入りのアーティストが新しいアルバムをリリースしたらすぐにお知らせします。
• 関心のある事柄や趣味についての情報を入手できます。
• 検索結果から関心のあるトピックを直接フォローできます。


安全かつセキュアな検索:
• Google アプリ内での検索はすべて、お使いのデバイスと Google 間の接続を暗号化することによって保護されています。
• プライバシー管理は見つけやすく、簡単に使用できます。プロフィール写真をタップしてメニューにアクセスし、ワンクリックでアカウントから最近の検索履歴を削除できます。
• 検索では事前にウェブスパムをフィルタし、安全で高品質な検索結果を保証します。


さまざまな方法で Google にアクセス:
• Google 検索ウィジェット - 新しい Google ウィジェットを使うと、ホーム画面やロック画面から検索できます。2 種類のウィジェットからお選びいただけます。どちらのサイズのウィジェットにもクイック検索バーがついています。中サイズのウィジェットには、レンズ、音声検索、シークレット モードのショートカットもついています。


Google アプリでできることの詳細:  https://search.google/

プライバシー ポリシー: https://www.google.com/policies/privacy

皆様からのフィードバックを今後の製品の開発に役立ててまいります。こちらから、ユーザー調査にご協力ください:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
jp,Japan,Utilities,6002,3,1416481094,My SoftBank,SoftBank Corp.,https://apps.apple.com/jp/app/my-softbank/id1416481094?uo=4,0.0,3.62716,19598,Utilities,"ソフトバンク・ワイモバイル・ラインモユーザー必須アプリ
■1,000万人以上が利用！
■2021年度グッドデザイン賞 受賞！

便利な機能をギュっと凝縮！
ご利用料金やデータ使用量など、アプリでかんたんに確認できます。

【主な機能】
■ご利用料金の確認
料金推移の確認や前の月との比較が、1タップでかんたんに出来ます。また気になる項目はタップで詳細をチェックできます。

■データ通信量の確認
メーターと色でデータの使用状況をお知らせします。データ量が少なくなったらチャージの予約・購入もかんたんに出来ます。

■サポート
店舗検索や来店予約がアプリ内で行えます。困ったときは、チャットでかんたんに問い合わせも可能。

■その他便利な機能
・ご加入中の料金プランやサービスの照会・変更
・オプションサービスのご加入・解除
・支払方法の変更
・迷惑メール設定
・PayPayの残高照会や利用、連携状況の確認
・ソフトバンクポイントの照会や利用、カードの連携
・ソフトバンクカードのチャージ残高照会
・お知らせ配信
・スマートログイン設定などのサービス連携",2019-05-30T05:51:34Z,2025-11-10T02:47:47Z
jp,Japan,Utilities,6002,4,1117312593,My UQ mobile,KDDI CORPORATION,https://apps.apple.com/jp/app/my-uq-mobile/id1117312593?uo=4,0.0,4.11957,343406,Utilities,"◆料金もデータ残量（ギガ）もポイントもすぐに確認できる！

〜主な機能〜

①データ残量（ギガ）・利用量
・現在のデータ残量（ギガ）や利用量を確認できます
・直近30日間、過去6ヶ月のデータ利用履歴（ギガ）もグラフで確認できます

②ご請求額・ご請求予定額
・ご請求額と内訳を確認できます
・過去6ヶ月のご請求額をグラフで比較できます

③ご契約情報の確認・変更
・ご契約情報の確認や、料金プラン・オプションサービスの変更手続きができます
・お引越し前に必要な住所変更ができます
・エンタメ、auの金融・保険サービスの加入状況が確認できます

④サポートメニュー
・疑問やトラブルをご自身でスムーズに解決できます
・テキスト形式でオペレーターへの相談ができるチャット機能や来店予約手続きができます

⑤お知らせ
・あなたにあったお知らせが確認できます

⑥カレンダー
・大事な予定が一目でわかります
・おトクな情報もカレンダーで確認できます

⑦Pontaポイント・au Ponta レベル
・保有しているPontaポイント・au Ponta レベルの確認ができます
・ポイントの使い方や貯め方もアプリから確認できます

⑧au PAY残高・au PAYカード
・au PAY残高やau PAYカードの利用額が確認できます

⑨UQ mobileオンラインショップ
・最新機種の購入や機種変更も簡単にお手続きできます

⑩データ通信モードの切り替え
・高速モード(高速通信)と節約モード(低速通信)を切り替えることができます
※対象の料金プランでご利用できます

利用規約URL：
https://www.uqwimax.jp/signup/term/files/myuqmobile_service.pdf",2016-06-23T06:41:30Z,2025-10-30T01:02:04Z
jp,Japan,Utilities,6002,5,535886823,Google Chrome - ウェブブラウザ,Google LLC,https://apps.apple.com/jp/app/google-chrome-%E3%82%A6%E3%82%A7%E3%83%96%E3%83%96%E3%83%A9%E3%82%A6%E3%82%B6/id535886823?uo=4,0.0,4.47264,388740,Utilities,"Chrome はウェブの利用をサポートします。Google が開発した高速で安全なブラウザをぜひダウンロードしてください。

Chrome で Google を最大限に活用

• Google で検索 - Google 検索ですぐに情報を探すことができます。音声入力を使用してハンズフリーで検索することも可能です。
• Google レンズ - 画面で見たものや、カメラで撮影したものを検索できます。
• Google 翻訳 - 130 以上の言語に対応しています。ワンクリックでサイト全体を翻訳できます。

最高水準のセキュリティでブラウジングを保護

• 保護強化機能 - Chrome の最高レベルのセキュリティで安全にブラウジングできます。
• 安全チェック - 安全性アラートでリスクを予防できるため安心です。
• Google パスワード マネージャー - 安全に生成して保存したパスワードを使ってすばやくログインし、パスワードが危険にさらされている場合はアラートを受け取ることができます。

複数のデバイスで同じ Chrome タブや設定にアクセス

• 複数のデバイス間で同期 - ブックマーク、タブ、パスワードなどを保存し、スマートフォン、パソコン、タブレットで Chrome にログインして簡単にアクセスすることができます。
• タブグループ - タブグループを作成して分類したタブに複数のデバイスからアクセスできます。
• 自動入力 - 保存したお支払い情報、住所、パスワードを自動入力して、手間を省くことができます。",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
jp,Japan,Utilities,6002,6,1552990335,かんたんnetprint－セブン‐イレブンでかんたん印刷,FUJIFILM Business Innovation Corp.,https://apps.apple.com/jp/app/%E3%81%8B%E3%82%93%E3%81%9F%E3%82%93netprint-%E3%82%BB%E3%83%96%E3%83%B3-%E3%82%A4%E3%83%AC%E3%83%96%E3%83%B3%E3%81%A7%E3%81%8B%E3%82%93%E3%81%9F%E3%82%93%E5%8D%B0%E5%88%B7/id1552990335?uo=4,0.0,4.69988,103306,Utilities,"面倒な会員登録は一切不要。
スマホの中やクラウド上のPDFや写真をかんたんにプリントできます。
店内のマルチコピー機でプリントできるから、急な印刷もお任せください。

■こんな時に便利
・家にプリンターがない、インクが切れた、紙が詰まった
 ・旅行の帰りに思い出を写真にプリントして渡したい 
・就職活動の履歴書のプリント 
・スマホに送られてきたPDFファイルの印刷 
・Webページのクーポンの印刷 
・旅行のeチケットの印刷 
・「A3サイズ」にプリント
・クラウドストレージに格納したファイルの印刷

■プリントできるファイル
 ・PDF
 ・写真（JPEG、PNG）
 ・Windows版 Microsoft Word/Excel/PowerPoint 
※詳細は以下のURLでご確認ください 
https://www.printing.ne.jp/support/m_kantan/ip_attention.html  

■印刷できる用紙 
・普通紙（A3,A4,B4,B5） 
・はがき 
・フォト用紙（L,2Lサイズ）

■印刷方法
以下の2通りの方法で、セブン‐イレブンにあるマルチコピー機から印刷できます。
・QRコードを使って印刷する
1. アプリから印刷したいファイルを選んで登録
2. アプリで「QRコード」を表示
3. 最寄りのセブン‐イレブンに行き、「QRコード」をマルチコピー機にかざす　
※10個までの予約番号を1つのQRコードにまとめてかざすことができます。

・予約番号を使って印刷する
1. アプリから印刷したいファイルを選んで登録
2. アプリで「プリント予約番号」を確認
3. 最寄りのセブン‐イレブンに行き、「プリント予約番号」をマルチコピー機に入力

■プリント料金
セブン‐イレブンのマルチコピー機で印刷時にお支払いください。
※プリント料金の詳細は以下のURLをご覧ください。
https://www.printing.ne.jp/support/common/pricelist.html
※アプリダウンロード、ファイル登録は無料です。

■プリント予約番号の有効期限 
ファイル登録日の翌日23:59まで

  ■プリント有効期限を延ばしたいときは 
会員登録が必要な「netprint」アプリをダウンロードください。
 プリント有効期限が、ファイル登録日の7日後になります。 
プリントアウトするまでに時間が必要な場合や誰かに予約番号を教えてプリントしてもらいたい場合は、「netprint」アプリをダウンロードください。

  「かんたんnetprint」との違いの詳細は、以下のURLをご覧ください。
 https://www.printing.ne.jp/support/mobile/mobile.html

■ご利用にあたって
- プリント有効期限は、ファイル登録の翌日23:59までです。
それまでにプリントアウトしてください。期限が切れた場合は、再度ファイルを登録いただければ印刷できます。
- 通信にかかる費用はお客様のご負担となります。
- 本サービスでは、日本国内のセブン‐イレブン店舗のマルチコピー機でのみプリント可能です。
- サービス時間帯は24時間365日です。ただし、月1回メンテナンスがあります。
- その他の仕様や制限事項は、以下のURLに記載しております。
https://www.printing.ne.jp/support/m_kantan/ip_attention.html",2021-04-26T07:00:00Z,2025-03-18T01:05:02Z
jp,Japan,Utilities,6002,7,1636275218,IAM＜アイアム＞,"ShiftPlus Inc,",https://apps.apple.com/jp/app/iam-%E3%82%A2%E3%82%A4%E3%82%A2%E3%83%A0/id1636275218?uo=4,0.0,2.07181,2437,Utilities,"【マイナンバーカードで、本人確認を】
IAM＜アイアム＞は、これからのデジタル時代に必須の、オンラインで公的な本人確認ができる「公的個人認証」に対応したアプリです。紙で申請する、押印をする、郵送する。こんな面倒をオンラインで完結できる公的な個人認証サービスです。
ふるさと納税のワンストップ特例申請も、オンラインで完結します。

本人確認
マイナンバーカードを読み込み、マイナンバーカードの署名用電子証明書を使用することで本人確認が可能です

電子署名
マイナンバーカードを読み込み、マイナンバーカードの署名用電子証明書を使用することで、「なりすまし」やデータ改ざんを防いだ上で利用者が送信したものであることを証明することが可能です

個人番号
マイナンバーカードを読み込み、マイナンバーカードの券面事項入力補助アプリケーションを使用することで、安全に正確な個人番号を取得して提出することが可能です

セキュリティ
申請の都度マイナンバーカードをかざして利用するため、アプリには何も保存しませんので安心してご利用が可能です
アプリは大手通信会社と共同開発し、ネットワーク／インフラ部分も大手通信会社と協力してご提供しています

法制度
個人番号の提供の際に求められる番号法施行規則の第三条第一項に該当し、各種官庁への申請で問題なくご利用が可能です",2022-08-08T07:00:00Z,2025-05-27T09:42:57Z
jp,Japan,Utilities,6002,8,1562641276,セブン-イレブン マルチコピー,FUJIFILM Business Innovation Corp.,https://apps.apple.com/jp/app/%E3%82%BB%E3%83%96%E3%83%B3-%E3%82%A4%E3%83%AC%E3%83%96%E3%83%B3-%E3%83%9E%E3%83%AB%E3%83%81%E3%82%B3%E3%83%94%E3%83%BC/id1562641276?uo=4,0.0,4.27396,16915,Utilities,"●スマートフォン内の写真や文書を気軽にプリント！
スマートフォン内の写真や文書を、日本国内のセブン-イレブン店舗にあるマルチコピー機へWi-Fi通信を使って送信し、かんたんにプリントできるアプリです。

●原稿をスキャンしてスマートフォンへ保存！
また、本アプリは、マルチコピー機でスキャンした画像データをスマートフォンへ保存することもできます。

●プリントの概要
　1) 普通紙プリント、写真プリント、はがきプリントが、すべて備え付けの専用用紙にプリントできます。
　　 (郵便はがきの持ち込みも可能)
　2) Wi-Fi通信を使ってダイレクトにプリントできます。
　3) パスワード入力不要の簡単操作で、なおかつセキュリティも確保。

●スキャンの概要
　1) 白黒６００dpi、フルカラー４００dpiの高画質スキャン対応。
　2) Wi-Fi通信を使ってダイレクトに保存できます。

●ご利用条件
- 日本国内のセブン-イレブン店舗にあるマルチコピー機でのみ利用できます。
- 本アプリは、日本語/英語に対応しています。
- OSは、iOS/iPadOS 17～18、26に対応（動作確認）しています。
- プリントするとき、またはスキャンデータを保存するときに、料金をお支払いいただきます。

●各サービスの仕様
- プリントできるファイル形式
　・写真プリント：JPEG、TIFF、BMP、PNG
　・普通紙プリント：PDF、XPS、XDW、JPEG、TIFF、BMP、PNG
　・はがきプリント：PDF、XPS、XDW、JPEG、TIFF、BMP、PNG
- スキャンデータのファイル保存形式
　・PDF、XDW、JPEG、TIFF
- 送信ファイルの上限
　・写真/普通紙/はがきプリント：30MB/ファイル
　・写真/普通紙/はがきプリント：60件
- 受信ファイルの上限
　・スキャン：800MB/ファイル
　・スキャン：20件",2021-05-11T07:00:00Z,2025-09-30T00:50:06Z
jp,Japan,Utilities,6002,9,1473535769,my 楽天モバイル,"Rakuten Mobile, INC.",https://apps.apple.com/jp/app/my-%E6%A5%BD%E5%A4%A9%E3%83%A2%E3%83%90%E3%82%A4%E3%83%AB/id1473535769?uo=4,0.0,2.3978,7544,Utilities,"【主な機能】

■データ利用量の確認
データ残量や利用状況が、グラフでひと目で分かります。
日別のデータ利用量、通話/SMSの通信料も確認できます。

■ご利用料金の確認
毎月のご利用料金・お支払い状況・ご利用明細がご確認できます。
毎月のお支払いに利用する楽天ポイントの設定もできます。

■契約プラン内容の確認・変更
オプションサービスの追加お申し込み・変更ができます。また、盗難紛失時のSIM交換などもアプリからお手続き可能です。

■サポート
お客様サポートから、カテゴリー選択やキーワード検索で、お困りごとを探せます。
困った時は、チャット相談から質問もできます。
※チャット相談は、混雑状況に応じて返信にお時間いただく場合があります。予めご了承ください。



【その他おすすめ機能】

・SNSシェア機能
・楽天ポイント利用設定
・楽メールの設定変更
・各種お手続き（SIM交換、他社への乗り換え（MNP）、利用停止、解約）
・キャリア決済
・利用明細の確認
・お支払い方法の設定、変更
・アプリから最短3分で回線開通「かんたん申し込み」
・製品、アクセサリーの購入
・申し込み履歴の確認
・ご契約者情報の設定、変更
・AIかんたん本人確認（eKYC）


▼アプリの更新ができない場合の解決方法について
以下リンクをご確認ください
https://r10.to/hwbb7R

▼my 楽天モバイルアプリについて
https://network.mobile.rakuten.co.jp/guide/my-rakuten-mobile/

▼よくあるご質問
以下お客様サポートページをご確認ください
https://network.mobile.rakuten.co.jp/support/",2020-12-03T08:00:00Z,2025-10-27T01:15:24Z
jp,Japan,Utilities,6002,10,551942662,PrintSmash,Sharp Corporation,https://apps.apple.com/jp/app/printsmash/id551942662?uo=4,0.0,2.47768,5355,Utilities,"PrintSmash（プリントスマッシュ）は、iPhoneおよびiPad端末に保存された写真やPDFファイルを、Wi-Fi通信を利用して、コンビニに設置されているシャープのマルチコピー機で印刷やデータを保存できるアプリケーションです。

主な仕様
プリント
・対応ファイル形式
　JPEG、PNG、PDF
　暗号化やパスワードが設定されたPDFは、ご利用いただけません。
・登録可能なファイル件数
　JPEG、PNG：合計50件、PDF：20件
　PDFファイルは、1ファイル200ページ以内にしてください。
　※「シール紙、はがきプリント対応機」は1000ページ以内
　※ ページ数が多いPDFファイルは、マルチコピー機の操作で、ページ範囲を指定し、複数回に分けて印刷することで、すべてのページを印刷できます。
・送信可能なファイルサイズ
　1ファイルあたり30MBまで
　複数のファイル送信時は、トータル100MBまで
スキャン
・対応ファイル形式
    JPEG、PDF
・受信可能なファイル件数
   JPEG：合計20件
   PDF：1件（スキャンした複数のファイルが1つのデータに入ります）
   ※スキャンの設定によってはデータが大きくなりますので、ストレージの残容量にご注意ください。
   ※PrintSmashをアンインストールすると、保存したスキャンデータも削除されます。
   他のアプリ等にコピーする場合は、「他アプリに共有」をご利用ください。

詳細は、printsmash@sharp.co.jp からお問い合わせください。

※携帯電話やスマートフォンのメールアドレスからお問い合わせいただいた場合、こちらからお送りするメールが正常に届かない場合がございます。
ドメイン指定受信設定を利用されている場合は、@sharp.co.jpを受信できるように設定をお願いします。",2012-09-04T00:32:38Z,2025-10-23T00:59:17Z
