country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jp,Japan,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/jp/app/google-gemini/id6477489729?uo=4,0.0,4.6212,300491,Productivity,"Google Gemini アプリは、プロアクティブかつ強力なあなた専用の AI アシスタントです。

iPhone や iPad の Gemini では、以下のことを行えます。

- Gemini と Live で会話して、複雑なトピックを簡潔にまとめたり、大事な面接のリハーサルを行ったりできます。Gemini Live との会話の中でカメラまたは画面を共有し、映像や内容に関して Gemini と話し合うことができます。Gemini アプリで Gemini Live ボタンをタップするだけです。
- Canvas でアイデアを形にしましょう。プロンプトからプロトタイプまで、アプリ、ゲーム、ウェブページ、インフォグラフィック、音声解説などを作成することができます。
- Google 検索、YouTube、Google マップ、Gmail などのお気に入りの Google アプリと連携できます。
- テストやフラッシュカードの作成、インタラクティブな画像、実例を確認しながら、効率よく学習し、さまざまなトピックについて調べることができます。
- さまざまなファイルをポッドキャストに変換して、いつでもどこでも聴くことができます。
- わずかな指示だけで魅力的な画像を生成、編集できます。
- 旅行の計画を効率よく短時間で立てることができます。
- 要約、詳細情報、ソースへのリンクを 1 か所で確認できます。
- 新しいアイデアを出したり、既存のアイデアを磨いたりできます。

Nano Banana をお試しください: Gemini 2.5 Flash を基盤とする最先端の画像生成・編集モデルです。

Pro プランにアップグレードすると、Gemini アプリ エクスペリエンスがさらに向上し、複雑なタスクやプロジェクトに取り組むの際に役立ちます。業界最高水準の 100 万トークンのコンテキスト ウィンドウ（最大 1,500 ページのテキストまたは 3 万行のコードを処理可能）を利用できるほか、Google の最高性能モデル 2.5 Pro、2.5 Pro の Deep Research をフル活用できるほか、Veo 3.1 Fast を使った動画生成も可能です。


Google AI Pro の Gemini には、Google AI Pro サブスクリプションの一部として追加特典も提供されます。また、Google AI Pro に含まれる Gemini アプリは、Google Workspace Business および Google Workspace for Education の対象プランでも引き続きご利用いただけます。詳細: https://gemini.google/subscriptions/


Ultra プランにアップグレードすれば、Gemini アプリ を最大限に活用できます。最先端の Google AI と限定機能を最大限にご利用いただけます。Google で最も強力なモデル（2.5 Pro など）の最高レベルのアクセス権を獲得するだけでなく、Veo 3.1 による動画生成、2.5 Pro の Deep Research などの機能に加え、Gemini 2.5 Deep Think も利用できます。また、エージェント モードなどの最新の AI イノベーションが利用可能になった際に、早期にアクセスすることもできます。


Google AI Ultra の Gemini では、Google AI Ultra のサブスクリプションの一部として追加特典も提供されます。Google AI Ultra for Business は、Google Workspace をご利用のお客様向けのアドオンとして利用できます。詳細: https://support.google.com/a/answer/16345165

Google Gemini モバイルアプリは一部の言語と国でご利用いただけます。詳細:
g.co/gemini/iosrequirements

Gemini Live 機能の提供状況は言語によって異なります。
g.co/gemini/ioslanguages

Gemini では、天気の確認、ルート案内、ウェブやアプリをまたいだ情報の検索や要約など、多くのタスクがサポートされていますが、iOS デバイスの操作（アラームの設定、テキスト メッセージの送信など）はまだ利用できません。

Gemini アプリのプライバシーに関するお知らせをご確認ください:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
jp,Japan,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/jp/app/chatgpt/id6448311069?uo=4,0.0,4.78354,1111627,Productivity,"iOS 版 ChatGPT のご紹介: OpenAI の最新技術をあなたの手元に。

この公式アプリは無料で、ユーザーの履歴をデバイス間で同期し、画像生成機能を含む OpenAI の最新機能を提供します。

いつでも使える ChatGPT があれば、次のことができます。

· 画像生成 – 説明文からオリジナル画像を生成したり、既存の画像をいくつかの単語で変換したりできます。  
· 高度な音声モード – 音声アイコンをタップして、移動中でもリアルタイムで会話が可能。食事の場での議論を解決したり、新しい言語を練習したりできます。  
· 写真のアップロード – 写真を撮影またはアップロードして、手書きのレシピを書き起こしたり、観光地に関する情報を入手したりできます。  
· 創造的なインスピレーション – 誕生日のプレゼントアイデアを探したり、パーソナライズされたグリーティングカードを作成したりできます。  
· 個別アドバイス – 難しい状況について話し合ったり、詳細な旅行プランを依頼したり、完璧な返信の作成をサポートしてもらえます。  
· パーソナライズされた学習 – 恐竜好きの子どもに電気について説明したり、歴史的な出来事を簡単に復習したりできます。  
· 専門的なサポート – マーケティング用のコピーをブレインストーミングしたり、ビジネスプランを立てたりできます。  
· 即時回答 – 少ない材料で作れるレシピを提案してもらうことができます。

世界中で何億人ものユーザーが利用するこのアプリをぜひ体験してください。今すぐChatGPTをダウンロード。

利用規約とプライバシーポリシー:  
https://openai.com/policies/terms-of-use  
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
jp,Japan,Productivity,6007,3,422689480,Gmail - Google のメール,Google LLC,https://apps.apple.com/jp/app/gmail-google-%E3%81%AE%E3%83%A1%E3%83%BC%E3%83%AB/id422689480?uo=4,0.0,4.42603,311245,Productivity,"iPhone または iPad 版の公式 Gmail アプリには、強固なセキュリティ、リアルタイム通知、複数アカウントのサポート、すべてのメールを対象とした検索などの機能が組み込まれており、Gmail を最大限にご活用いただけます。

Gmail アプリでは次のことが可能です。
• iOS で Gmail をデフォルトのメールアプリにする
• Gemini* in Gmail を使ってメールの要約、返信内容の作成や推敲、受信トレイ内の検索ができます
• 迷惑メール、フィッシング、マルウェア、危険性のあるリンクの 99.9% 以上を受信トレイに届く前に自動的にブロックする
• 送信取り消し機能でメールの誤送信を防止する
• Google Chat を有効にして、他のユーザーとつながり、つくり、協力する
• スペースを使用してグループでさまざまなことを行う - スペースではユーザー、トピック、プロジェクトを整理して表示できます
• Google Meet で高画質ビデオ通話を楽しむ
• スマート リプライの返信文候補を使用してメールにすばやく返信する
• 複数のアカウントを切り替える
• 通知センター、バッジ、ロック画面の各設定項目により新着メールの通知をすばやく受信する
• インスタント検索、入力時の予測、スペルの候補表示でメールをすばやく検索する
• ラベル、スター、迷惑メールの削除や報告などの機能を使用してメールを整理する
• スワイプでメールをアーカイブまたは削除して、受信トレイを簡単に整理する
• スレッド表示でメールを閲覧する
• 入力時に Google コンタクトやスマートフォンを参照して連絡先の名前をオートコンプリートする
• アプリから直接 Google カレンダーの招待状に返信する

Gmail は個人やチームがつながり、つくり、協力できる Google Workspace のサービスです。Gmail を使用すると、次のことが可能です。
• Google Meet または Google Chat を使って同僚と会話する、カレンダーから招待状を送信する、ToDo リストにアクションを追加するなどの操作を、Gmail で直接行うことができます。
• スマートな提案機能（スマート リプライ、スマート作成、文法の訂正案、アクションの提案など）を活用すれば、仕事の管理や単純なタスクの処理が簡単にできるようになり、より効率的に作業を進めることができます。
• 安全を維持できます。Google の機械学習モデルにより、迷惑メール、フィッシング、マルウェアの 99.9% 以上がユーザーに届く前にブロックされます。

* Google One AI プレミアムのサブスクリプションとインターネット接続が必要です。利用可能な言語と国は変わる場合があります。回答の正確性をお確かめください。",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
jp,Japan,Productivity,6007,4,6670324846,Grok 生成AI,X.AI Corporation,https://apps.apple.com/jp/app/grok-%E7%94%9F%E6%88%90ai/id6670324846?uo=4,0.0,4.75375,82989,Productivity,"Grokは、xAIが開発したAI搭載アシスタントで、最大限に真実性が高く、役立ち、好奇心旺盛であるよう設計されています。あらゆる質問に答え、魅力的な画像を生成し、写真をアップロードして世界をより深く理解しましょう。Grokとともに、宇宙はあなたの手の中に！

主な特徴:
- DeepSearch: あなた専用のウェブ研究者として、論理的で詳細な回答を提供します。
- Think: 数学、科学、プログラミングの難問を、Grokの高度な推論モデルで解決。
- 画像生成: Grok AIの先進的な技術を活用し、高品質な画像を無料で作成可能。
- リアルタイム情報: 最新のXやウェブデータにアクセスし、常に最新の情報を提供します。
- 会話調のトーン: ユーモアがあり親しみやすいスタイルで、学習や情報収集を楽しい体験に。他のAIチャットボットとは一線を画します。
- プライバシー重視: すべてのデータのやり取りは、ユーザーのプライバシーを考慮し、xAIのプライバシーポリシーに準拠して安全に管理されます。

Grokがあなたのコパイロットなら、広大な知識の世界を探索する旅がよりエキサイティングなものに。Xとの統合とリアルタイム情報の提供により、AIアシスタントを求めるすべての人に最適なパートナーとなります。

利用規約: https://x.ai/legal/terms-of-service
プライバシーポリシー: https://x.ai/legal/privacy-policy

xAIのGrok",2025-01-18T08:00:00Z,2025-11-20T00:45:18Z
jp,Japan,Productivity,6007,5,669931877,Yahoo!メール,Yahoo Japan Corporation,https://apps.apple.com/jp/app/yahoo-%E3%83%A1%E3%83%BC%E3%83%AB/id669931877?uo=4,0.0,4.58527,210567,Productivity,"●累計2000万ダウンロード突破！●
かんたん、安心で使いやすい。シンプルで操作がしやすく、きせかえも選べるメールアプリ！

※ご利用にはYahoo! JAPAN IDでのログインが必要です。

●新ドメイン「@ymail.ne.jp」登場！●
今なら自分の名前や短いメールアドレスが作れます。就活や新生活におすすめ！

【主な特徴】
◆ とことんメールを読みやすく
・文字サイズも変更でき、大きな文字でメールを見ることができます。
・添付ファイルもアプリ内ですばやく確認できます。
・未読メール、スター付きメールなど必要なメールのみに絞り込み表示で、探しているメールがすぐに見つかります。
・複数のYahoo! JAPAN IDがある場合でも、かんたんに切り替えることができます。
・複数のアカウントをご利用している場合、「すべての新着メール」フォルダーからご利用中のアカウントすべての新着メールをまとめて確認することができます。

◆ 操作もサクサク！　徹底的に使いやすく
・メール一覧をスクロールするだけで、過去のメールをスルスルたどることができます。
・スワイプで前後のメールが表示やメールの削除ができます。
・不要なメールは一括削除、すべて既読。
そのほかにもメールの検索、迷惑メール報告機能など便利な機能が盛りだくさんです。

◆ 通知で大切なメールを見逃さない
・大切なメールは通知機能ですぐに確認できます。
・通知内容に差出人と件名を表示するかどうかを選ぶことができます。
・通知からかんたんにメールの削除、既読、スター追加、リマインド通知の設定が行えます。
・フォルダーごとの通知も可能です。
・1週間の未確認メールをまとめてお知らせする「まとめて通知」が利用できます。

◆ きせかえテーマを設定して自分の好きな画面にカスタマイズ！
・スヌーピー、リラックマ、ハローキティ、マイメロディ、キキ＆ララ、ポムポムプリン、シナモロール、けろけろけろっぴ、ポチャッコ、ムーミン、リトルミイ、ラスカル、すみすみ、ドアラ、つば九郎、まめきちまめこ、mofusand、コウペンちゃん、ちいかわ、くまモン
人気のキャラクターからアプリ限定のオリジナルきせかえテーマまで。きせかえテーマでメールの画面を楽しく！
また、アプリの背景や文字色を自由にカスタマイズできる「カスタムきせかえテーマ」機能も！
今後もいろいろなきせかえテーマを追加予定です。乞うご期待！

◆ 他社メールサービスのアカウントも利用できます！
・Gmail、SoftBankメール（@i.softbank.jp）、ドコモメール（@docomo.ne.jp）、auメール（@au.com／@ezweb.ne.jp）のアカウントが利用できます（Yahoo! JAPAN IDが必要です）。

◆ 「スマートカテゴリー」でメールを自動振り分け
・受信メールを分類し、「プロモーション」フォルダーと「メイン」フォルダーに自動で振り分けます。状況に応じてフォルダーを使い分けることで、より便利に使えます。
・「プロモーション」フォルダーに届いたダイレクトメールやクーポンメールを送信者ごとにまとめて表示できるため、一覧画面がスッキリ見やすくなります。
・「メイン」フォルダーでは「よく読むメール」が自動でピックアップされる機能でメールの見逃しを防げます。今後「プロモーション」フォルダーにも拡充予定です。

◆ なりすまし被害を防ぐための機能も充実！
・なりすまし対策がされている安全なメールなら「ブランドカラー」機能で、送信者アイコンに企業を表す色がつきます。
・Yahoo!メールの迷惑メール対策である「ブランドアイコン」の取り組みに参加している企業からのメールは、送信者アイコンに企業ロゴを表示します。
・なりすましの可能性があるメールには警告が表示されるため、安心してご利用いただけます。
・安全なメールか気になった時は、メール本文画面から認証情報がかんたんに確認できます。

◆ 追加オプションサービスでさらに便利に
・追加の有料サービス「Yahoo!メール セキュリティーパック」をご購入いただくことで、広告非表示や、お客様に合わせた自動振り分けができる迷惑メール対策、メール容量無制限※ など、Yahoo!メールの安心安全な機能で使い勝手がさらに向上します。
※メールボックス容量は利用状況に応じて徐々に増量しますが、急激にメールボックスの使用容量が増えると、容量の増加が間に合わず、一時的にその時点での上限に達してしまったような状態になる可能性があります。

◆ ウィジェット対応！　ホーム画面で未読メール確認できます
アプリを立ち上げなくても、未読メールや新着・未読メール数をまとめてかんたんに確認できます。

◆ 利用状況もかんたん確認

・設定画面の「利用状況」から、開封率ランキングや利用日数などといったYahoo!メールの利用状況を確認できます。
・受信ランキングからフィルターを作成したり、メールを表示して一括操作も可能です。

【ご意見・ご要望】
下記のURLからお知らせください。機能追加・サービス改善の参考にさせていただきます。
https://support.yahoo-net.jp/voc/s/mail-appios

【その他】
本アプリケーションは、LINEヤフー共通利用規約（ソフトウェアガイドラインを含みます）をご確認のうえ、ご利用ください。
■LINEヤフー共通利用規約
https://www.lycorp.co.jp/ja/company/terms/
■ソフトウェアに関する規則（ガイドライン）
https://www.lycorp.co.jp/ja/company/terms/#anc2
■Yahoo!メールガイドライン
https://mail.yahoo.co.jp/info/guidelines/mail.html
≪注意事項≫
iOS 15以前をお使いのお客様は、Yahoo!メールアプリをバージョン 9.3.1以上に更新することができません。アプリの更新をするには、iPhone、iPad端末のOSのアップデートを行ってください。

※ 画像提供：アフロ
※「Gmail」は、Google LLC の商標または登録商標です。
※「docomo」は、日本電信電話株式会社の商標または登録商標です。
※「ドコモメール」は、株式会社NTTドコモの商標または登録商標です｡
※「au」は、KDDI株式会社の商標または登録商標です。
※「SoftBank」は、ソフトバンクグループ株式会社の商標または登録商標です。
※「Safari」は、米国および他の国々で登録されたApple Inc.の商標です。
※その他の会社名および製品・サービス名は、それぞれを表示するためだけに引用しており、各社の登録商標あるいは出願中の商標である場合があります。",2013-09-18T08:42:16Z,2025-11-17T05:45:18Z
jp,Japan,Productivity,6007,6,507874739,Google ドライブ - 安全なオンライン ストレージ,Google LLC,https://apps.apple.com/jp/app/google-%E3%83%89%E3%83%A9%E3%82%A4%E3%83%96-%E5%AE%89%E5%85%A8%E3%81%AA%E3%82%AA%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%B3-%E3%82%B9%E3%83%88%E3%83%AC%E3%83%BC%E3%82%B8/id507874739?uo=4,0.0,4.60281,1045018,Productivity,"Google ドライブを使用すると、場所やデバイスを問わず、ファイルやフォルダを安全に保存したり、効率的に整理したり、共同編集したりできます。

Google ドライブでできること:
• どこからでも安全にファイルを保存して、アクセス
• PDF、Office ファイル、動画など、100 種類以上のファイルを編集、保存
• デバイスのカメラを使用して、紙のドキュメントをスキャンしてアップロード
• 最近使用した重要なファイルにすばやくアクセス
• ファイルの名前とコンテンツでファイルを検索
• ファイルを種類や最終更新日などでフィルタ
• ファイルやフォルダの共有や権限を設定
• オフライン中に外出先でコンテンツを閲覧
• ファイルの重要なアクティビティに関する通知を受け取る

Google Workspace のサブスクリプションにお申し込みいただくと、ドライブで以下の追加機能をご利用いただけます。
• AI を使用して、ファイルから情報の要約、概要のまとめ、分析情報を得る
• データ コンプライアンスのニーズに対応した管理者向けセキュリティと管理の制御機能
• ファイルやフォルダを組織内のグループまたはチームと直接共有
• 共有ドライブを作成して、チームのあらゆるコンテンツを保存する
• 電子署名のリクエスト、ベンダーや顧客との契約書の管理など

Google Workspace アプリのアップデート ポリシー: https://support.google.com/a/answer/6288871

Google アカウントには、Google ドライブ、Gmail、Google フォトで共通で利用できる 15 GB のストレージがついています。保存容量を追加するには、アプリ内購入で Google Workspace または Google One にアップグレードしてください。

アプリ内で保存容量のサブスクリプションをご購入いただくと、お使いの iTunes アカウントに課金されます。また、サブスクリプションは、契約期間終了の 24 時間前までに自動更新を無効にしない限り、自動的に更新されます。ご購入後は iTunes アカウントの設定で、サブスクリプションや自動更新を管理できます。

Google プライバシー ポリシー: https://www.google.com/intl/ja_jp/policies/privacy
Google ドライブの利用規約: https://www.google.com/drive/terms-of-service

以下の SNS アカウントでも最新情報を発信しています。
X: https://x.com/googleworkspace および https://x.com/googledrive
LinkedIn: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
jp,Japan,Productivity,6007,7,952578473,TimeTree タイムツリー - カレンダーや予定表の共有,"TimeTree, Inc.",https://apps.apple.com/jp/app/timetree-%E3%82%BF%E3%82%A4%E3%83%A0%E3%83%84%E3%83%AA%E3%83%BC-%E3%82%AB%E3%83%AC%E3%83%B3%E3%83%80%E3%83%BC%E3%82%84%E4%BA%88%E5%AE%9A%E8%A1%A8%E3%81%AE%E5%85%B1%E6%9C%89/id952578473?uo=4,0.0,4.63486,950910,Productivity,"TimeTreeのある風景

○ 家族や夫婦で
「前から言ってたじゃん！」といった夫婦のすれ違いを無くしたいご家族。子供の送り迎え分担を共有のカレンダーに登録して忘れないようにしておきたいママやパパにピッタリ。いつでも持ち歩ける壁掛けカレンダーのようなアプリ

○ 仕事で
仕事においてスタッフ間のシフト（スケジュール）の管理をしたい人

○ カップルで
デートができる日を調整するためにお互い空いてる日を知りたいなど予定の調整に困っている方にピッタリ！

TimeTreeの特徴

○ カレンダーの共有
家族やカップル、仕事などグループごとの共有のカレンダーが作成できます

○ 通知・連絡
誰かが予定を作成/変更したりメッセージを送ると共有相手に通知が届くのでいちいち別アプリで確認をしなくても大丈夫

○ Google カレンダーとの連携
Googleカレンダーのデータもインポート/コピーできるのですぐに使い始められます。

○ 共有アルバム
写真を共有してグループごとにアルバムを作ることができます。

○ ToDoリストやメモ
日程が決まってない予定もあるので相手と共有できるメモ機能もあります

○ 予定ごとにチャット
作成した予定ごとにチャットができます。「何時？」「どこ？」も予定ごとの連絡でスッキリ！

○ PCでも
PC(Web)でもTimeTreeをご利用いただけます

○ 写真を予定に
予定ごとに写真や画像が投稿できます

○ 複数のカレンダー
共有カレンダーは複数作成することができます

○ スケジュール帳
スケジュール帳使いのユーザー目線で予定管理アプリを作りました

○ ウィジェット
カレンダーって毎日見るものだからアプリを開くのがめんどう。ウィジェットを設定しておけば予定・スケジュールの確認も簡単

こんなことで困ってませんか

○ パートナーとの連絡確認が不安
相手に予定が伝わっているのか不安になるときありませんか？予定連絡をTimeTreeにまとめれば毎回スケジュールの連絡確認をしなくて大丈夫！

○ 学校や保育園のイベント忘れ
プリントやお便りがゴチャゴチャして整理できていない人も締切日ごとに写真に収めておけばスッキリ。また日記/手帳代わりとしても

○ 趣味のイベントを見逃しがち
アーティストのライブ情報など見逃したくない情報は同じ趣味を持つ方たちと共有カレンダーを作成してスケジュール共有してみましょう

お問い合わせ用メールアドレス
support@timetreeapp.com

一年のスケジュール帳としてぜひTimeTreeをご利用ください！ユーザーのみなさまのご意見を大切にしております。ぜひ、ご意見ご感想（そしてたまにお褒めの言葉）もフィードバックお待ちしてます！

このアプリは以下の権限を利用します。オプション権限を許可しない場合でも、アプリの利用は可能です。
- 必須権限
ありません。

- オプション権限
カレンダー：デバイスのカレンダーを TimeTree に表示します。
場所情報: イベントの場所または地域を設定する際の提案の精度を向上させます。
写真へのアクセス: プロフィールやカレンダー等へ設定・投稿する場合や、端末に保存する場合に利用します。
カメラ: カメラを使用して、プロフィール、カレンダーなどに写真を設定して投稿します。
アプリからのリクエストを追跡する: より適切な広告を表示します。
通知: アプリからの更新やカレンダー イベントに関する通知を受け取ります。",2015-03-19T11:06:08Z,2025-11-18T01:17:52Z
jp,Japan,Productivity,6007,8,842849113,Google スプレッドシート,Google LLC,https://apps.apple.com/jp/app/google-%E3%82%B9%E3%83%97%E3%83%AC%E3%83%83%E3%83%89%E3%82%B7%E3%83%BC%E3%83%88/id842849113?uo=4,0.0,4.57652,308559,Productivity,"Google スプレッドシート アプリを使用すると、スプレッドシートの作成、編集、共同編集が可能です。このアプリには次のような特長があります。

* 新しいスプレッドシートを作成したり、既存のスプレッドシートを編集したりできます。
* 他のユーザーとスプレッドシートを共有して同時に共同編集できます。
* 時間や場所に縛られず、オフライン環境でも作業できます。
* セルの書式設定、データの入力や並べ替え、グラフの表示、数式の挿入、検索・置換機能の使用などが可能です。
* 入力と同時に自動保存されるため、作業内容が失われる心配がありません。
* Excel ファイルを表示、編集、保存できます。

Google スプレッドシートは Google Workspace に含まれるサービスであり、あらゆる規模のチームでチャット、スプレッドシートの作成、共同編集を行えます。

Google Workspace 版の Google スプレッドシートには次のような利点があります。
* プロジェクトに共同編集者を追加したり、相手が編集している内容を確認したり、席を外している間に行われた編集に関する通知を受け取ったり、同じスプレッドシート上で同僚とチャットしたりできます。編集内容はすべて自動的に保存されます。オフライン アクセス機能を使えば、いつどこにいてもファイルを作成、閲覧、編集できます。
* Google AI を活用して分析情報をすばやく取得できます。
* スプレッドシートと Excel 間でのシームレスな作業が可能です。
* エンタープライズ レベルの安全性を確保しながら管理を行えます。
* 業務上重要な別のツールからデータを分析できます。
* カスタム ソリューションを構築できます。",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
jp,Japan,Productivity,6007,9,6443686328,Windows にリンク,Microsoft Corporation,https://apps.apple.com/jp/app/windows-%E3%81%AB%E3%83%AA%E3%83%B3%E3%82%AF/id6443686328?uo=4,0.0,3.36415,1071,Productivity,"スマートフォンが気に入りました。お使いの PC も同じです。スマートフォンでお気に入りのすべてのデータに PC からすばやくアクセスできます。作業を開始するには、iPhone をWindows PCのスマートフォン連携機能に接続します。
 PC で次のスマートフォン連携機能をお楽しみください:

• 通話の発信と受信
 • スマートフォンの通知を管理する
 • テキスト メッセージの読み取りと返信
 • 電話の連絡先を表示
 • スマートフォンと PC の間でファイルを共有する

iOS 用のスマートフォン連携には iOS 16 以降を実行している iPhone が必要です。また、Bluetooth Low Energy (BLE) を搭載した PC では 、Windows 10 (2019 年 5 月以降の更新プログラムを使用) またはWindows 11の実行がサポートされている必要があります。iPad (iPadOS) または MacOS では使用できません。

このアプリをインストールすると、Microsoft の使用条件 https://go.microsoft.com/fwlink/?LinkID=246338 およびプライバシーに関する声明 https://go.microsoft.com/fwlink/?LinkID=248686 に同意したものと見なされます",2023-02-28T08:00:00Z,2025-10-23T01:19:37Z
jp,Japan,Productivity,6007,10,1814195639,,,,,,,,,,
