country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Finance,6015,1,6711348553,Enpara Bank Cep Şube,Enpara Bank Anonim Sirketi,https://apps.apple.com/tr/app/enpara-bank-cep-%C5%9Fube/id6711348553?uo=4,0.0,4.73243,8592,Finance,"• Hesap bilgilerinizi ve hesap hareketlerinizi gözlemleyebilir, yeni hesap açabilir, Vadesiz TL hesabınız dışındaki tüm hesaplarınızı dilediğiniz zaman kapatabilirsiniz.
• Vadesiz TL hesabınıza bağlı Sanal Encard'ınızı oluşturabilir, kartınızın limitini aylık, günlük veya tek işlem için geçerli olacak şekilde tanımlayarak internetten alışverişlerde kullanabilirsiniz.
• Kredi kartı bilgilerinizi, ekstrelerinizi, dönem içi harcamalarınızı, provizyonda bekleyen işlemlerinizi, gelecek dönem taksitlerinizi gözlemleyebilir, kart borcunuzu ödeyebilir, nakit avans/taksitli nakit avans kullanabilir ve daha önce tek çekim olarak gerçekleştirdiğiniz harcamalarınızı sonradan taksitlendirebilir, kredi kartınıza bağlı olarak sanal kredi kartı oluşturabilirsiniz.
• Yeni bir ihtiyaç kredisi kullanabilir, mevcut kredilerinizi gözlemleyebilir, kredi ödemelerinizi yapabilir, dilediğiniz zaman kredilerinizi kapatabilirsiniz.
• Nakit ihtiyaçlarınızı karşılamak için Vadesiz TL hesabınıza Ekpara limiti tanımlayabilirsiniz.
• Ücretsiz olarak EFT, FAST, havale, Kolay Adres’e transfer (KOLAS) ve hesaplarınız arasında para transferi yapabilirsiniz. 
• Ücretsiz olarak cep telefonu numarasına para transferi yapabilirsiniz.
• Enpara dışına yabancı para transferi (SWIFT) yapabilirsiniz.
• Ücretsiz olarak anlaşmalı olduğumuz vakıf ve derneklere “Kalpten transfer” (bağış) yapabilirsiniz.
• Ücretsiz olarak fatura, başka banka kredi kartı, vergi, trafik cezası, SGK ve şans oyunu ödemelerinizi yapabilirsiniz.
• Ücretsiz olarak cep telefonuna TL yükleme işlemi yapabilirsiniz.
• En Hızlı ile daha önce kaydettiğiniz transfer ve ödeme işlemlerinizi çok hızlı bir şekilde gerçekleştirebilirsiniz.
• Para transferi, fatura ödeme, cep telefonuna TL yükleme, Enpara.com kredi kartı, vergi, SGK ve İstanbulkart ödemeleriniz için düzenli veya tek seferlik talimat oluşturabilirsiniz.
• 7/24 USD, EUR ve Altın alıp satabilirsiniz.
• Karekod ile kartınız yanınızda olmasa bile QNB ATM’lerini ücretsiz olarak kullanabilirsiniz.
• Kredi belgeleri, ürün sözleşmeleri ve diğer finansal içerikli belgelerinizi gözlemleyebilirsiniz.
• Hesap hareketlerinizi, varlık/borç dökümünüzü, hesap cüzdanınızı, işlem dekontlarınızı e-imzalı olarak alabilirsiniz.
• Ayarlarınızı, kişisel bilgilerinizi ve mobil bildirim tercihlerinizi güncelleyebilirsiniz.
• e-Devlet’e giriş yapabilirsiniz.
• Güncel mevduat ve kredi faiz oranlarımızı, döviz ve altın kurlarımızı takip edebilirsiniz.
• Ayın Enparalısı olup olmadığınızı ve size önerdiğimiz fırsatları takip edebilirsiniz.
• Size gönderdiğimiz mobil bildirimleri takip edebilirsiniz.
• Bizi tavsiye edebilirsiniz.
• Soru ve şikayetlerinizi bize yazabilirsiniz.
• En yakın QNB ATM’sinin nerede olduğunu öğrenebilirsiniz.
• Şifresiz giriş özelliği ile En Özet ekranında yer alan bilgileri şifre girmeden anında gözlemleyebilirsiniz.
• Henüz Enparalı değilseniz Enparalı olmak için başvuru yapabilirsiniz.",2025-05-27T07:00:00Z,2025-10-09T07:07:08Z
tr,Türkiye,Finance,6015,2,885993234,Ziraat Mobil,TURKIYE CUMHURIYETI ZIRAAT BANKASI A S,https://apps.apple.com/tr/app/ziraat-mobil/id885993234?uo=4,0.0,4.77765,1578397,Finance,"Our Ziraat Mobile application, which provides convenient and practical access to banking transactions, offers many innovations to our Individual, Corporate and Corporate monitoring customers with its easy, understandable and user-friendly interfaces.

•    With the monitoring infrastructure created for our young customers aged 15-18, they can use Ziraat Mobile with the authority to monitor.

•     Within the scope of their authority, our corporate customers can view and approve their pending transactions from the Approval Management information panel in Ziraat Mobile application. Our corporate monitoring customers can use Ziraat Mobile with monitoring authority.

•     Through the information panels on the main page; You can easily access many information / basic products / transactions such as Accounts/Cards, Upcoming Instructions, Last Transactions, Financial Agenda and personalize these information panels according to your own needs and frequency of use with the Home Page Editing function in the Profile and Settings menu. Thanks to the advanced search feature on the homepage, you can easily access the transactions you want to perform.

•     Click on the ""Check out the tips now!"" section to view our personalized recommendations for you.

•     By adding your favorite menus to my shortcuts, you can perform your operations as you wish.

•     All your investment-related transactions can be managed through our Investment menu.

• With the Portfolio menu, you can view detailed information about all your investment products and track your historical asset allocation details. You can compare the past performance returns of the investment products you follow.

•     With Ziraat Mobile Plus of Life, you can easily access services related to your car, home, family, business, and travel.

•     You can easily access our other applications through the Application Market.

•     With the Quick Transfer feature, you can save your frequently transferred Money Transfer / EFT transactions, and then complete the recorded transaction in one step.

•     You can make your money transfer/EFT/FAST transactions to another account quickly and easily by reading IBAN with your camera or by selecting the photo containing IBAN from your gallery.

•     You can get instant notifications on money in and out of your account by updating your notification feature and information preference settings.

•     You can apply without having to go to the branch from the applications menu, and you can follow the status of your applications.

•     You can make your insurance, retirement, invoice and corporate payments from Ziraat Mobil and you can have DASK to protect your property against earthquake risk.

•     You can easily pay your tax debt by making inquiries with multiple options thanks to the easy tax payment menu or by reading the barcode with your phone's camera thanks to the barcode scanning feature.

•     With QR Code Transactions, you can make withdrawals / deposits from our ATMs without your card.

•     You can add your profile photo to Ziraat Mobile application.

•     Our customers, whose security preference is Ziraat Approve, can log in to Ziraat mobile application more securely with Fingerprint or Face Recognition. With the Remember Me feature, Customer No / T.C. You can save your ID number, and you can login with your password only in the next login.

Without the need to login to Ziraat Mobile application;

•     With the Make an Appointment feature, you can create your appointment without going to the branch and perform your transactions without waiting in the branch.

•     Thanks to the Nearest Ziraat, you can easily reach the locations of all branches and ATMs and get directions if needed.

•     You can access our Bank and Market data instantly from the Financial Data field.

•     With the Improved Calculation tools, you can calculate the plan of the loan you plan to receive or how much your deposit will bring.

Have a nice day.",2014-06-22T05:07:32Z,2025-11-20T19:18:10Z
tr,Türkiye,Finance,6015,3,1643288351,Papel Türkiye,PAPEL ELEKTRONIK PARA VE ODEME HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/tr/app/papel-t%C3%BCrkiye/id1643288351?uo=4,0.0,3.52008,523,Finance,"From 24/7 free money transfers to bill and institution payments, cashback opportunities to prepaid cards, and international transfers to Papel Chat—Papel offers features designed to simplify your life. Download Papel now and manage all your financial needs effortlessly with its innovative and user-friendly interface.

 

 
Earn as You Spend with Papel Cashback

Shopping just got more rewarding with Papel Cashback! Enjoy instant cashback on your purchases at dozens of brands. Get 60% cashback on YouTube Premium, Netflix, and Spotify, 15% on Hepsiburada and Trendyol, and 10% on Amazon, Migros, and Steam. Check out the campaign details in the app or at papel.com.tr.

 

*Papel is not affiliated with or partnered with any of the brands included in the cashback campaign. Papel exclusively manages all cashback promotions.

 

 

24/7 Free Money Transfers

Forget about “business hours.” Send or receive money anytime, any day—for free. Modern problems require modern solutions, and it’s that simple. Need to transfer money to other IBANs? That’s easy too! Just verify your identity and start transferring to any IBAN effortlessly.

 

Shopping is More Fun with Papel Classic Card

Shop at your favorite stores with the Papel Classic Card and earn instant cashback. With Papel’s new physical card, you can also withdraw or deposit cash at any ATM. 

 

You can also enjoy seamless shopping domestically and internationally with the Papel Virtual Card. Safe and hassle-free shopping has never been easier!

 

Send Money Abroad for $1 or €1 Fixed Fee

Experience the ease of international transfers with Papel. Send money to your loved ones abroad quickly and benefit from advantageous exchange rates. Transfers are for just €1 or $1 per transaction!

 

 

Pay Bills, Split Expenses

Pay your bills and institutional payments directly through the Papel app. Splitting expenses with friends or family has never been this easy.

 

Simple and Easy Wallet Management

With the Papel mobile app, keeping track of your spending, viewing transaction history, and analyzing financial data is a breeze. 

 

Chat and Send Money with Papel Chat

Papel Chat lets you chat, request money, or send money—all in one place. Talk to your friends, ask for money, or send it without ever leaving the app.


 

Earn as You Spend with Offers Nearby

Make the most of location-based campaigns and earn as you spend. Instant cashback offers are waiting for you with ‘'Offers Nearby’'. Open the Papel app and enjoy the best deals through real-time notifications.

 

Invite a Friend, Earn Together

Friendship is rewarding in Papel! Invite a friend, both of you earn 50 TL. You can earn up to 250 TL in total by making your friends members of Papel with your unique reference code.

 

No Card Details Needed, Pay with Papel

Experience a whole new way to pay with the ""Pay with Papel"" feature. When shopping online at Papel-partnered stores, skip entering your card details. 

 

Compliant Solutions

Papel is an authorized electronic money and payment services provider established to issue electronic money and offer payment services, with approval from the Central Bank of the Republic of Turkey (CBRT).

 

Coming Soon to Papel

Here are some exciting new features coming soon to Papel:

 

Papel Metal Card

Discover a world full of benefits, from exclusive event invitations to concierge services, with the Papel Metal Card.*
*An additional fee may apply for metal cards.

 

Open Banking

No more switching between multiple apps. Simplify account management and budgeting with Open Banking.

 

For any questions or feedback, you can reach us 24/7 at support@papel.com.tr or call us at 0 850 241 24 24.",2023-02-09T08:00:00Z,2025-11-17T14:13:10Z
tr,Türkiye,Finance,6015,4,521117624,Garanti BBVA Mobile,T. Garanti Bankasi A.S.,https://apps.apple.com/tr/app/garanti-bbva-mobile/id521117624?uo=4,0.0,4.7081,1904163,Finance,"Management of all of your banking transactions is in your mobile phone via our mobile banking application, Garanti BBVA Mobile! We offer more than 1000 transaction options from loan applications to automatic bill payment orders. Our Retail, Corporate and SME customers! We are at all times beside you in order to enable you to perform your banking transactions easily at any moment and from any place you like and prefer. 



Garanti BBVA consultancy is good for your financial health! Thanks to our financial health advices formulated specifically for you, you may protect and maintain your balance of income and expenses, and build up savings, in vast or small amounts, and achieve your objectives and goals. 



If you are not yet our customer, you can easily become a part of Garanti BBVA without need to go to a branch by using the Contactless Onboarding Technology.

For all kinds of your needs, you can easily file a credit application, and as soon as it is approved, you can transfer your loan to your own account and immediately start to use and spend it. 



If you wish to invest your savings, you can open an e-time deposit account via Garanti BBVA Mobile, promptly starting to make benefit from high interest rates. What’s more, whenever you need, you can withdraw money from your e-time deposit account, or deposit money therein, at any time before the end of maturity thereof.



You can apply for a credit card fits best to you, thus making benefit from very special discounts and campaigns, and easily following up the progress of your card application via Mobile. 

You can pay your bills without going to branch, and if you wish, you can give automatic payment orders without need to follow up the deadlines of them. Furthermore, you can pay your motor vehicle taxes, traffic fines, game of chance payments and many other payments via Garanti BBVA Mobile at any time and from any place you wish and like.







So as to maximize your security, we continuously follow up and apply the most advanced measures for you. While you trade, for the sake of your security, we freely make our malware detection software applications ready for your use in integration with Garanti BBVA Mobile. Thanks to tokenization, we verify your access to our mobile application by a device of your own.



Benefits offered by Garanti BBVA Mobile:
•	24/7 money transfer,
•	Money transfer via Kolay Adres (Easy Address) without need for IBAN, 
•	Bill and tax payments,
•	Account and card balances, 
•	Loan calculation, loan applications and follow-up of application,
•	Credit card applications and follow-up of application,
•	Tracking and monitoring the current exchange rates, 
•	Opening bank accounts in foreign currency, 
•	Displaying your assets and liabilities, 
•	Reviewing and checking your income and expenses by categories, 
•	Tracking the actions taken by you through review of our financial health advices designed specifically for you, and
•	Inquiring ATMs and branches closest to you, and many other banking transactions.



Apart from those listed above, our corporate customers may further display and approve via the structure of notification their commercial banking transactions submitted for approval via Garanti BBVA Mobile, within the limits of their authorization and approval definitions. 



For use of Garanti BBVA Mobile, it is adequate for you to have a Mobile / Internet Banking password. If you don’t have a password, by clicking “Parola Al” (Get Password), you can promptly take your password by using your credit card or Paracard number. If you don’t have a card, you can communicate our customer representative by video talking, and build a new password.
 
Permissions held by Garanti BBVA Mobile may be retrieved via the following link:  
 www.garantibbva.com.tr/izinler",2012-04-28T03:28:19Z,2025-11-10T15:13:58Z
tr,Türkiye,Finance,6015,5,1068841746,Halkbank Mobil,Turkiye Halk Bankasi A.S.,https://apps.apple.com/tr/app/halkbank-mobil/id1068841746?uo=4,0.0,4.50432,392944,Finance,"Halkın Bankası , Dijitalin Bankası!

To log in to Halkbank Mobile for the first time, it is enough to have your Halkbank Digital password.

If you are a Halkbank customer but do not have a digital password, you can get from the “Get/Forgot Digital Password” option by:
- Your Credit Card or Debit Card information or,
- Your T.R. ID card.

• Before application login:

- You can withdraw and deposit money from our ATMs with the ATM withdraw/deposit menu,
- You can perform your QR code transactions from the Pay/Send menu with QR Code,
- Calculate loan and investment products from the financial tools menu, follow the market, access the tax calendar,
- You can reach the nearest branches and ATMs from the Other transactions menu.

• After application login:

- You can view the summary information of your Accounts, Assets/Debts, Credit Cards, Loans and investment portfolio over new user interfaces.

You can plan and track your financial transactions with the developed calendar feature.

- You can list your other bank accounts and transfer money easily.

- You can apply for a personal loan and use your approved loan instantly.

- You can check your HGS balance, top-up quickly and easily pay your traffic fines.

- You can apply for Overdraft Account and defined your approved limit to your account.

- You can apply for insurance and get information.

- You can view your account activities, perform your EFT, Money Order and FAST transactions with the money transfer option, and pay your bills and taxes whenever and wherever with Halkbank Mobile;

- You can view credit card images and information, pay your debt with quick transaction buttons; You can request installments, cash advances and limit increases.

- It can easily perform your foreign exchange, gold,  fund, Halk Invest Transfers and Equity/VIOP transactions. You can enter public offering and demand, view foreign exchange and gold rates.

- You can give an SMS/E-Mail order to be notified from the notification settings menu.


• If you are not a Halkbank customer, you can easily and quickly become a customer with a video call using the ""Become a Customer"" option and get your Halkbank Digital password.

• You can start your transactions by downloading the Halkbank Mobile application to your smart phone immediately.

• You can send your comments and suggestions to us on the ""Contact Us"" page on Halkbank.com.tr or our social media accounts.

• You can access the permissions obtained by Halkbank Mobil from the link below:

https://www.halkbank.com.tr/tr/digital-banking/mobil-banking/halkbank-mobil/uygulama-izinleri.html

• Important Information:

Halkbank Mobil works on iPhone 5S and higher models with iOS 12.0 and higher operating systems. After installing the application on your mobile phone, you can complete your activation by following the directions and easily perform your banking transactions.",2016-01-07T07:52:04Z,2025-10-24T19:02:58Z
tr,Türkiye,Finance,6015,6,560516360,Akbank Mobile,Akbank T.A.S,https://apps.apple.com/tr/app/akbank-mobile/id560516360?uo=4,0.0,4.77504,1617790,Finance,"All Your Banking Transactions in One Place – Akbank Mobile

Akbank is now offering a convenient banking app to help you stay on top of your finances. This innovative app allows you to take care of all your banking needs in one place. You can transfer funds, apply for a quick loan, pay bills, handle investments, and so much more at anytime from anywhere. What’s more, the user-friendly interface allows you to work quickly with an advanced security system.

Banking is So Easy with Akbank Mobile
Whether you are an individual handling personal accounts or a company owner managing finances for your business, Akbank Mobile offers a wide range of mobile banking features. With the Akbank Mobile app, you can:

•	Make same-day transfers, QR transfers, QR code payments, EFT, and transfers to international accounts.
•	Pay bills like electric, water and internet from a single screen, or make it even more convenient by setting up recurring automated payments.
•	Check your credit card or bank account balances, track your spending and change your limit settings at any time.
•	Review personal loan offers suitable for your needs and apply in just minutes.
•	Withdraw money from an ATM without a physical card using the app and take advantage of contactless transactions using QR codes. 
•	View current interest rates for time deposit accounts and optimize your investments by calculating interest payments.


With these features, you can manage your money smarter and in a more secure way than ever before. Akbank Mobile brings banking to your phone. It doesn’t get any easier than this.

Akbank Mobile is There for You Whenever You Need It

Akbank Mobile is more than just a banking app. It functions as a financial assistance that offers banking solutions 24/7. No matter where you are, you can manage every aspect of your finances from loan applications to making a savings plan.

Important advantages of using this tool are that you can:

•	Submit an Individual Retirement application to secure your future, track your existing retirement funds and manage your contribution payments from anywhere.
•	Peruse the consumer loan packages available to you for unexpected expenses or planned purchases and quickly complete your application.
•	Find out what your monthly payment will be by using the loan amount and term option calculation tools. You can also review interest rates on time deposits and determine which one is best for you.
•	Activate real-time notifications so that you don’t miss payment days, stay informed of new offers and instantly see funds deposited into your account.
•	Pay with a QR code using the app instead of carrying your card with you when you are shopping.
•	Create a virtual card to pay for online purchases safely.

As you can see, these features help you maintain control of your finances and make the right financial choices for your future. The best part is that you can do all these transactions without ever stepping foot in a bank. No specialized devices are needed. Your mobile phone and an Internet connection are all you need to achieve financial stability. This is why Akbank Mobile is truly a digital banking innovation that can transform the world of banking.
The Future of Banking Awaits You on Akbank Mobile
Akbank Assistant instantly provides everything you need to help you manage all your money transfers. With the system’s 24/7 support, you can perform multiple transactions in just seconds. What’s more, you can ask questions either in writing or verbally and take care of all your banking needs without wasting time. Personalized offers prepared based on your spending habits and investment opportunities make sure you spend your money in the most efficient way. 

Bank smarter with the most advanced mobile banking solution available today.

You can visit our X page for answers to all your questions:

https://x.com/AkbankDestek",2012-09-17T07:00:00Z,2025-10-30T19:03:19Z
tr,Türkiye,Finance,6015,7,739655617,QNB Mobil & Dijital Köprü,IBTECH A.S.,https://apps.apple.com/tr/app/qnb-mobil-dijital-k%C3%B6pr%C3%BC/id739655617?uo=4,0.0,4.64752,1229872,Finance,"QNB Mobil & Dijital Köprü allows you to access banking services anytime, anywhere!

You may easily track/manage your accounts and credit cards, transfer money and buy/sell foreign currency. You can also view exchange rates and use ATM/Branch Locator without logging in.

To start using QNB Mobil & Dijital Köprü, all you need is your customer number and Digital Password. If you do not have one, you can get it by calling our Call Center.",2013-12-10T03:34:34Z,2025-11-14T06:01:39Z
tr,Türkiye,Finance,6015,8,458627086,Yapı Kredi Mobile,Yapi ve Kredi Bankasi A.S.,https://apps.apple.com/tr/app/yap%C4%B1-kredi-mobile/id458627086?uo=4,0.0,4.79826,1431892,Finance,"Welcome to Yapı Kredi Mobile!

With Turkey's most beloved mobile banking app, you can perform hundreds of transactions in one place for both retail and corporate customers.

Yapı Kredi Mobile is Now a Part of Your Life

  • Yapı Kredi Mobile evolves with super technologies and continues to break boundaries. Get ready to find all the solutions you need in one place!

  • MyCar+: Everything from paying Motor Vehicle Tax and delay notifications to HGS transactions, special insurance offers and up to 40% discount on car rentals with Avis is in MyCar+.

  • MyHome+: Add your home as an owner or tenant and manage all your home-related needs in one place.

  • MyTravel+: Access Setur Travel Line, Avis car rentals, travel health insurance and more from one place. Plan your trips easily.

  • MyBank+: Monitor all your bank accounts, manage money transfers and payments through Yapı Kredi Mobile alone.

Banking Experience Made Easy with Yapı Kredi Mobile!

  • Become a Customer Quickly: Connect with our video transaction assistants via Yapı Kredi Mobile to instantly become an Yapı Kredi customer.

  • Find ATMs and Branches: Locate the nearest Yapı Kredi ATM and branch, and book an appointment without visiting the branch.

  • Contactless Banking: Perform dozens of banking services contact-free, from QR Mobile payment solutions and withdrawing/depositing money without touching the ATM, to sending money easily without writing an IBAN.

  • Easy Transactions: Perform banking transactions like account operations, credit card transactions, money transfers, payments, loan transactions and many more with ease.

  • Financial Services: Track loans, funds, foreign exchange calculations, interest rates, exchange rates and market information. Access campaign information.

Best Solutions for Payments on Yapı Kredi Mobile

  • QR Transfer: Make money transfers with a QR code without an account number or IBAN.

  • Digital Codes: Quickly purchase digital codes from Milli Piyango to Microsoft, Razer Gold to Zula.

  • City Cards: Load balance to many transit cards such as Istanbul Kart, Baskent Kart, Izmirim Kart.

  • Bill Payment: Pay nearly 300 different bills and set up automatic payment orders.

Yapı Kredi is Here for You When You Need It!

  • Personal Loans: Apply for a personal loan instantly via Yapı Kredi Mobile and receive the funds directly into your account, without visiting a branch!

  • Credit Cards: Apply for the credit card that suits your needs, and have it delivered to your door!

  • Insurance Services: Create policies for Auto Insurance, Supplementary Health Insurance, and Compulsory Earthquake Insurance.

  • Private Pension System (PPS): Easily adjust the fund distribution of your pension plan. Take advantage of the fund distribution packages we recommend.

Revamped Investments Menu at Your Service

  • My Portfolio: Control your investments from a single screen.

  • Markets: Instantly access live market tracking and news.

  • Smart Broker: View stock recommendations and invest.

  • Foreign Exchange / Gold: Carry out currency and gold buying/selling transactions anytime.

  • Cross Currency Transactions: Exchange foreign currencies among different currencies.

  • Foreign Stocks: Execute your stock transactions in international markets quickly and securely.

World PAY with You Even Without Your Cards

  • QR Code Payment: Complete your shopping by scanning the QR code on the POS device.

  • Digital Slip Technology: Quickly access slips for your cards. Easily track the refund and warranty periods of your expenditures.

For Our Corporate Customers on Yapı Kredi Mobile

  • Easy Login: Log in instantly with your Company Code, User Code and internet branch password. Easily approve transactions awaiting your approval.

  • Quick Switch: Easily switch between retail and corporate users.

  • Credit Transactions: Use installment commercial loans, manage checks & promissory notes and track account details transactions.",2011-10-19T05:14:30Z,2025-10-22T13:27:37Z
tr,Türkiye,Finance,6015,9,1595820974,Hadi Yanındaki Banka,T.O.M. KATILIM BANKASI A.S.,https://apps.apple.com/tr/app/hadi-yan%C4%B1ndaki-banka/id1595820974?uo=4,0.0,4.79273,83180,Finance,"Türkiye'nin En Büyük Dijital Bankası* Hadi'nin avantajlı dünyasını keşfet! 
 
Hadi'de ömür boyu kart aidatı olmayan Hadi Kredi Kartı'na sahip olabilir, veresiye ve taksitli alışveriş kredilerinden yararlanabilir, 7/24 ücretsiz para transferi yapabilir, avantajlı kurlarla döviz & altın işlemlerini gerçekleştirebilir ve vadeli (katılma) hesapla birikimlerini değerlendirebilirsin.

HADİ'DE HANGİ AVANTAJLAR VAR?
 
- Ömür boyu kart aidatı olmayan, tüm dünyada geçerli, harcadıkça kazandıran Hadi Kredi Kartı'na sahip olabilirsin!
- Hadi Veresiye ile tüm A101, English Home ve Eve mağazaları ile A101 Kapıda ve A101 Ekstra'da alışverişlerini şimdi yapıp 2 ay sonra ödeyebilirsin.
- Hadi Taksitli Alışveriş Kredisi ile tüm A101, English Home ve Eve mağazaları ile A101 Kapıda ve A101 Ekstra'da yaptığın harcamalarını 24 aya varan imkanlarla taksitlendirebilirsin.
- Mega Günlük Hesap açarak hesabındaki parayı her gün değerlendirebilirsin. Üstelik sadece bir gün değil her gün avantajlı!
- Vadeli (katılma) Hesap açarak birikimlerini TL, USD ve Euro cinsinden değerlendirebilirsin.
- Hadi'de tüm yurtiçi para transferi işlemlerin 7/24 ücretsiz. Üstelik Hadi'lilere para gönderirken IBAN'a gerek yok! Rehberindeki Hadi'lilere hızlıca para gönderebilirsin.
- Tüm A101 mağazalarından belirlenen limitler dahilinde ücretsiz para çekebilir ve yatırabilirsin.
- Hadi Kredi Kartı’ndan ya da hesabından otomatik fatura ödeme talimatı vererek faturalarını kolayca ödeyebilirsin. Para transferi talimatı ile ödemelerini dilediğin gibi yönetebilirsin.
- Hadi Gold ile A101, English Home ve Eve mağazalarında geçerli tüm alışverişlerinde %10'a varan nakit iade kazanabilirsin.
- Hadi Kredi Kartın ile A101’lerde her ay alacağın Lipton Yellow Label 48’li Demlik Poşet Çay'ın bizden! (31 Aralık 2025 tarihine kadar geçerlidir.)
 
Kampanyaların detaylarını öğrenmek ve kampanyalara katılmak için Hadi uygulamamızdaki kampanya detaylarını inceleyebilir, ürün ve hizmetlerimiz alakalı detaylı bilgi almak için web sitemizi (www.tombank.com.tr) ziyaret edebilirsin.
 
AİDATSIZ HADİ KREDİ KARTI
 
- Ömür boyu kart aidatı olmayan Hadi Kredi Kartı’na başvuru yap, sen de kampanyalardan kazanmaya başla.
- Hadi Kredi Kartı ile birbirinden farklı kampanyalarla her ay 2.500 TL’ye varan iade kazan.
- Hadi Kredi Kartı ile tüm market harcamalarında toplam 10 bin TL harcamana, her ay 1.000 TL iade kazan.
- Hadi Kredi Kartı ile ""Altın Biriktiren Hesap"" talimatı ver, her ay belirlediğin miktarda altın biriktirmeye başla.
- Hadi Kredi Kartı’n ile eğitim, sağlık ve sigorta harcamalarını 12 aya kadar sonradan taksitlendirebilirsin.
- Kart teslimat noktası olarak A101’i seçtiğin durumda, Hadi Kredi Kartı’nı dilediğin A101 mağazasından teslim alabilirsin.
 
HADİ KREDİLERİM İLE İSTER ŞİMDİ AL 2 AY SONRA ÖDE, İSTER TAKSİT TAKSİT ÖDE!
 
- Hadi Kredi limitlerini saniyeler içinde öğren, anında kullanmaya başla.
- Hadi Taksitli Alışveriş Kredisi ile TV'den beyaz eşyaya, küçük ev aletlerinden mobilyaya, ev tekstilinden kozmetik ürünlerine kadar binlerce ürünü taksitle al, rahatça öde. Üstelik 24 aya varan taksit imkanıyla!
- Anlaşmalı mağazalardan yapacağın alışverişlerde, evinin ihtiyacı olan binlerce çeşit ürünü hemen alıp 36 aya varan vadelerle rahatça öde.
- Hadi Taksitli Alışveriş Kredisi ile Memorial Şişli, Bahçelievler, Ataşehir ve Ankara hastanelerinde sağlık harcamalarını kolayca taksitlendirebilirsin.
 
Sen de hemen Hadi'yi indir, kazanmaya başla! 10 Milyon Hadi'li gibi sen de avantajların keyfini çıkar!

*Kredi Kartı sayısına göre
 
Hadi, bir T.O.M. Katılım Bankası Anonim Şirketi uygulamasıdır. Bankamız tarafından sunulan ürün ve hizmetler faizsiz bankacılık prensiplerine uygundur.",2022-11-24T08:00:00Z,2025-11-20T21:20:37Z
tr,Türkiye,Finance,6015,10,308261752,İşCep,Turkiye Is Bankasi A.S.,https://apps.apple.com/tr/app/i-%C5%9Fcep/id308261752?uo=4,0.0,4.60614,1961320,Finance,"İşCep, Turkey's first and the most comprehensive mobile banking app, offers many new and innovative features for personal and corporate customers to ease their everyday life.
 
· Quickly define new customer PIN by using your Customer Number via “Instant PIN” option
· Easily perform a wide variety of banking transactions with English support
· Take a look at your financial status examining your assets and debt at first glance
· Access transactions to be performed with the simple menu structure and option to search transactions
· Easily withdraw cash from ATMs (Bankamatiks) using QR Code and from new generation digital ATMs (İşCepMatiks) using QR code or Beacon technology
· Apply for a personal loan without visiting branches or signing a document via “Quick Loan” option
· Connect directly to “call center” from home page
· Find the nearest branch and ATMs via “Nearest İşbank” option
· We will integrate with the health app (HealthKit) if you agree to join Geleceğe Orman and give permission to step counter mission to read and track your steps data. Then you can be awarded with daily carbon points to reach the sappling goal.
 
For your comments and suggestions, you can contact us through “Contact Us ”page on isbank.com.tr or İşCepsocial media accounts.",2009-03-27T02:13:14Z,2025-10-23T12:27:30Z
