country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Food & Drink,6023,1,6463031298,Trendyol Go: Food & Groceries,TYG TURKEY ELEKTRONIK TICARET HIZMETLERI VE YATIRIMLARI ANONIM SIRKETI,https://apps.apple.com/tr/app/trendyol-go-food-groceries/id6463031298?uo=4,0.0,4.72647,398121,Food & Drink,"Get one step closer to fast and easy ordering with hundreds of options, from your favorite restaurant and grocery chains to local businesses in your neighborhood.

• Dozens of Restaurants and Grocery Stores
With the Trendyol GO by Uber Eats app, you can easily order your favorite dishes from hundreds of restaurants like Burger King, McDonald's, Domino's Pizza, Little Caesars, Popeyes, Komagene, and Starbucks, as well as your groceries from local stores in your neighborhood. Your order will arrive at your door in minutes.

• Local Businesses
The products of dozens of local businesses in your neighborhood, such as water brands, butchers, greengrocers, pet shops, florists, and nut shops, are now at your fingertips. You no longer need to go to different places for your shopping.

• Hundreds of Delicious Options & Products
Find exactly what you want from hundreds of delicious options, exactly what you need from hundreds of grocery products, and many other products you need from Your Neighborhood Shops.

• Special Offers and Great Discounts Just for You
Thanks to campaigns and features like Eat More, Save More, Flash Sales, Buy More, Save More, and cart comparisons, you can enjoy discounts on both your food orders and grocery shopping.

• Live Tracking
With GO by Uber Eats courier deliveries, you can track your order live on the map and see where the courier is in real time. When the courier arrives on your street, you'll happily run to the door.",2023-10-11T07:00:00Z,2025-11-14T06:28:05Z
tr,Türkiye,Food & Drink,6023,2,373034841,Yemeksepeti: Food & Grocery,YEMEK SEPETI ELEKTRONIK ILETISIM PERAKENDE GIDA LOJISTIK ANONIM SIRKETI,https://apps.apple.com/tr/app/yemeksepeti-food-grocery/id373034841?uo=4,0.0,4.60513,1886077,Food & Drink,"Yemeksepeti is with you, whatever you have in mind is at your door!

Since 2001, as Yemeksepeti, we are the first brand that comes to mind when it comes to online food ordering, with our business partners and more than 50 thousand restaurants in Turkey and the TRNC!

Moreover, we are at your door with Yemeksepeti Market and Yemeksepeti Mahalle, not only for food orders, but also for all your grocery and daily shopping needs!


Are you hungry?
Choose the restaurant, add the meal to your basket, pay online or at the door as you wish. The rest is easy, your order is at your door quickly!


Need grocery shopping in minutes?

Yemeksepeti Market is at your service! Thousands of market products can be delivered at any time, within minutes!


Do you want your daily needs at your door without leaving your home?

Yemeksepeti Mahalle is also here! All the local shops you know and trust around your neighbourhood, such as supermarkets, delicatessens, greengrocers, butchers, fishmongers and pet shops, are at your door with various campaigns!

Download the app, sign up for free. After choosing your location, order your food, market or daily needs quickly!


What awaits you at Yemeksepeti?

-With Yemeksepeti, your favourite restaurants such as Burger King, McDonald's, KFC, Popeyes, Domino's Pizza, Little Caesars, Pizza Hut, Komagene or the best restaurants in your neighbourhood that you can discover by ranking them according to their scores! Besides, all cuisine options!

-With Yemeksepeti Market and Yemeksepeti Mahalle, tens of categories and thousands of products for your grocery shopping and daily needs!

-Thousands of discounts every day for your food, grocery and daily needs!

-Online or at the door, the option to pay as you wish!

-24/7 Live Support team, always ready to support you with your order!


All you have to do is think about your needs and take a look at the options around you!

Contact Us:

Facebook: https://www.facebook.com/Yemeksepeti 
Twitter: https://twitter.com/yemeksepeti 
Instagram: https://www.instagram.com/yemeksepeti 
Youtube: https://www.youtube.com/user/yemeksepeti

For all of your queries: info@yemeksepeti.com",2010-05-24T21:24:52Z,2025-11-18T20:26:36Z
tr,Türkiye,Food & Drink,6023,3,1534477610,Tıkla Gelsin® - Online Yemek,Ata Express Elektronik Iletisim Tanitim Pazarlama Dagitim Sanayi Ve Ticaret Anonim Sirket,https://apps.apple.com/tr/app/t%C4%B1kla-gelsin-online-yemek/id1534477610?uo=4,0.0,4.55898,108790,Food & Drink,"Türkiye’nin indirim ve lezzeti buluşturan yemek sipariş uygulaması Tıkla Gelsin® ile tanış!
 
 
Online yemek siparişlerinde en sevdiğin lezzetlere kolayca ulaşmak, kampanyalar ve indirim avantajlarından faydalanmak istiyorsan adres belli. Tıkla Gelsin®, yemek yemek istediğin her an yanı başında. Kupon fırsatları ve Gel Al seçeneğiyle Tıkla Gelsin®, yemek siparişini hesaplı ve pratik hale getiriyor!
 
 
Neden Tıkla Gelsin®?
 
-Geniş restoran ağı: Türkiye'nin dört bir yanından binlerce restoran ve mutfak seçeneğine ulaş.
 
-Özel indirimler ve kampanyalar: Siparişlerinde indirimlerden faydalanma şansını yakala.
 
-Kolay ve hızlı sipariş: Kullanıcı dostu arayüz sayesinde siparişlerini birkaç dokunuşla tamamla.
 
-Canlı takip: Siparişinin tüm aşamalarını anlık takip et.
 
-Güvenli ödeme: Tıklapay Cüzdan, kredi kartı, banka kartı, yemek kartları ve diğer güvenli ödeme yöntemleri ile rahatça öde.
 
-Gel Al seçeneği: En sevdiğin lezzetleri sıra beklemeden ister restoranda ye ister paket olarak teslim al.
-Cüzdan özelliği: Tıklapay Cüzdan özelliği ile yaptığın yüklemelerde Tıkla Para kazan ve siparişlerinde kullan.
 
-Arkadaşını davet et: Arkadaşlarını Tıkla Gelsin® dünyasına davet ederek Tıkla Para’ları kap.
 
-Canlı destek: Chatbot 7/24 hizmetinde. Ayrıca 10:00-03:00 saatleri arasında canlı destek ekibimiz de yanında.
 
 
Yemek siparişi artık çok kolay
 
Online yemek dünyası ve sipariş uygulamalarının yıldızı Tıkla Gelsin®, her damak zevkine uygun restoran ve mutfak seçenekleriyle burada! Döner siparişi, pizza siparişi, tavuk yemekleri, içecekler ve diğer enfes lezzetler… Evde, işte ya da restoranda canın ne çekiyorsa birkaç tık uzağında. Tıkla Gelsin® kupon, kampanya ve indirim fırsatlarıyla enfes lezzetlere indirimlerle ulaşmanın tadını çıkar!
 
 
Gününü güzelleştirecek tüm yiyecek ve içecekler sen neredeysen orada
 
Sana Gelsin ile favori restoranını seç, istediğin yemekleri sepete ekle, online ya da kapıda dilediğin gibi öde. Siparişin hızlıca elinde!
 
 
Tıklapay ile kolayca öde
 
-Tıklapay Cüzdan’ına hızlı ve güvenli bir şekilde para yükle, siparişlerinde pratik ödeme deneyimini yaşa.
 
-Tıklapay Cüzdan ile sevdiklerine anında para transferi yap, işlemlerini birkaç tıkla tamamla.
 
 
Sepette indirim fırsatlarını kaçırma
 
Tıkla Gelsin® yemek sitesi ve yemek siparişi uygulaması, kullanıcılarına benzersiz kampanyalar ve indirimler sunuyor. Burger King® siparişi, Popeyes® siparişi, Arby’s® siparişi, Subway® siparişi, Sbarro® siparişi, Usta Dönerci®, Usta Pideci® siparişi, Amasya Et Ürünleri® siparişi, Milgo® siparişi… Tıkla Gelsin® ile hepsi aynı uygulamada! Yapman gereken tek şey sepetini enfes lezzetlerle doldurmak ve indirim fırsatlarını yakalamak! 
 
 
Tıkla Gelsin® ile siparişin kapında
 
Online yemek siparişi vermenin en güzel yanı da seçtiğin lezzetlere ev konforunda ve kolayca ulaşabilmek. Tıkla Gelsin® uygulamasıyla dilediğin lezzetler kapına geliyor. Böylece favori yiyecek ve içeceklerine evinden çıkmadan ulaşmanın keyfini çıkarabilirsin.
 
 
Tıkla Gelsin® lezzetleri her yerde: Restoranlarda Tıkla Gelsin®
 
Restoranlarda Tıklapay Cüzdan ve Tıkla Para ile ödeme yaparak özel avantajlardan yararlanmaya devam edebilirsin. Tıklapay Cüzdan özelliği, ilk yüklemeye özel yüklediğin miktara göre değişen oranda Tıkla Para kazandırıyor. Sonraki para yüklemelerinde kazancını çoğaltma şansın var! Üstelik Arkadaşını Davet Et özelliği de Tıkla Para kazanma fırsatı sunuyor.
 
Lezzetli yemeklerin keyfini çıkarmak hiç bu kadar kolay olmamıştı. Hemen Tıkla Gelsin®’i indir ve keyifli bir yemek deneyimi yaşa!
 
 
Daha Fazla Destek ve Bilgi için: bilgi@tiklagelsin.com
 
 
Youtube: www.youtube.com/@Tikla.Gelsin
 
 
X: x.com/tiklagelsin
 
 
Instagram: instagram.com/tikla.gelsin
 
 
Facebook: https://www.facebook.com/tiklagelsin1",2020-12-03T08:00:00Z,2025-11-17T06:36:30Z
tr,Türkiye,Food & Drink,6023,4,1100698915,Starbucks Türkiye,Starbucks Coffee Company,https://apps.apple.com/tr/app/starbucks-t%C3%BCrkiye/id1100698915?uo=4,0.0,3.43513,9434,Food & Drink,"Welcome to the exclusive world of Starbucks® Mobile App!

Features:
Your first coffee is on Starbucks!
Starbucks mobile app not only features delicious coffee and food options, but also offers great deals and promotions. And first-time users get a welcome coffee when they complete their registration!

Pay as you like and earn stars!
Whether you pay cash or by credit card or Starbucks® Mobile, you will earn stars in all your purchases.

Contactless Payment Convenience!
Use the QR code that appears when you shake your phone while the app is open to pay easily and quickly. You will earn stars in every purchase without waiting at the cash register!
Earn Stars with Every Beverage!
Earn one star in every purchase (for a minimum purchase amount of 25 TL). For every 15 stars you collect, you will receive a free tall drink!

Star-studded campaigns!
Don’t miss the surprises and campaigns only available to Starbucks Mobile App members or Starbucks Card holders! We also offer special deals and promotions for Starbucks Mobile App members. Starbucks Card holders and app users, who meet the campaign conditions after clicking the “Join campaign” button, may earn stars or benefit from the special offers.

Celebrate Your birthday with Starbucks coffee!
Enjoy a tall coffee as our birthday gift to you (provided that you have shopped at least once within the year and spent over 25 TL).

The mobile app makes it easy to top up Starbucks Card using a credit card and track your balance. Besides, you may now earn stars in all your purchases when you pay cash or by Starbucks® Mobile or credit card. You may view your balance, stars, and transaction history. The addresses of Starbucks stores, information on the product offering, and order tracking are other useful features of the app. If you are wearing a Garmin watch, you may also pay with the QR code on your smart watch. Download our app now for the unique Starbucks experience in the mobile world and start enjoying the exclusive privileges and surprises!

Starbucks mobile app is designed to offer the coffee fans the taste and quality they love. The app features freshly ground coffees, filter coffees and espresso-based drinks. Remember to check out various Starbucks products such as tumblers, mugs and coffee cups if you want to enjoy your coffee at home or in the office. Refreshing drinks such as Frappuccino and Cool Lime or Latte, Cortado, Americano, Mocha, White Chocolate Mocha, Ristretto Bianco, hot chocolate for coffee lovers, and many more options are available on the mobile app.

Cakes, cheesecakes, cookies, desserts, doughnuts, brownies and wafers to accompany your coffee and pastries, sandwiches, bagels, wraps, and salads to satisfy your hunger… Special flavors like Cool Lime, Berry Hibiscus, Orange Mango Refresha, White Chocolate Mocha, Chai Tea Latte, and parfait… all awaiting you on the mobile app.

There are so many options to choose from at Starbucks. Try our hot teas, chocolate cake or delicious croissants and snacks, and don’t miss the special espresso-based drinks such as Espresso Con Panna, Caffe Mocha, Caffe Latte, Misto coffee, Latte Macchiato, and Ristretto Bianco. Popular coffees like Caffe Americano and Caffe Misto are also here! If you want to take your coffee wherever you go or make your own at home, we offer a variety of Starbucks tumblers and coffee pods.

Your opinions matter to us. To help us improve your Starbucks mobile app experience, please send us your feedback and suggestions by email to infostarbucks-tr@alshaya.com. Remember, stars with every drink deal with every purchase, and a birthday coffee is only available to Starbucks Mobile App members. Download Starbucks Mobile App now and start enjoying your unique coffee experience!",2016-09-22T02:38:52Z,2025-07-21T16:20:51Z
tr,Türkiye,Food & Drink,6023,5,432483400,Domino's Pizza Türkiye,Pizza Restaurantlari A S,https://apps.apple.com/tr/app/dominos-pizza-t%C3%BCrkiye/id432483400?uo=4,0.0,4.34341,184296,Food & Drink,"Order delicious pizzas, chickens, wraps, pastas and so much more on Domino’s App without getting lost in restaurants, either by home delivery or by pick up without waiting.
 
You can take advantage of hourly campaigns and app-specific discounts.
You can earn 1 slice with each order and a free medium Cazip segmented Pizza after completing 5 slices by becoming a member of the Ye-Kazan Loyalty Programme.
 
You can easily place your order with Domino's Wallet, moreover, the more you load, the more you earn a gift balance.
No matter what payment method you prefer to use, either online or at the door, you can always trust our services.
  
Download the app, choose one of Domino's delicious pizzas, wraps, sandwiches, pastas and desserts, add them to your cart, and place your order.
  
We bring the taste of your favorite pizza ingredients together with the experience of eating wrap with unique Dürümos. We offer roasted meat, potatoes, sausages, Turkish style sausages and cheese in a fresh and warm bread. We serve delicious crispy chicken balls, fingers, wings and mixed buckets with the types of sauces you want.
With Makarnos we take the pasta to the next level, and combine pasta with cheese, chicken, spices and many other ingredients and we make sure to use plenty of them. Garlic and cheese breads, baked potatoes, our famous dessert soufflés and Tostillas, and many other delicious side products… Download the Domino's app now and order all of that and more with special offers!

Collect a slice with each of your order on our Ye-Kazan Loyalty Programme and GET A MIDDLE SIZE CAZİP SEGMENTED PIZZA after collecting all 5 slices. You can now even collect slices with your pick-up without waiting.

You can also follow the preparation, packaging and delivery process of your pizza step by step with the Order Tracking Feature.

1.	Hourly Campaings & App-Specific Discounts: You can use special offers anytime of the day and enjoy the discounts just for you.

2.	Order Tracking Feature: You can follow up all your orders, whether you want home delivery or pick-up without waiting from the moment you place your order.

3.	Domino’s Wallet: By loading up your Domino's wallet, you can earn a gift balance and experience the convenience of online payment at any time with trustworthy Domino’s services.

4.	Domino’s Near By: You can find out where the nearest Domino’s is and enjoy special Take-Away offers by placing your order first and then grab your pizza without having to wait, and of course with great deals. Moreover, you can collect slices as a member of Ye-Kazan Loyalty Programme.

5.	Branch-Speacial Opportunities: Find out about special offers for the nearest branch from the Domino's app, and place your pizza order with great deals!

6.	Promo-Code: Use the promotional codes that comes with great wins for your pizza orders in the Domino's application, do not miss out on opportunities!

7.	One Click Order: One click is all it takes to order on the Domino's app! You can save your order and place it with a single click whenever you want.

8.	Order Scoring – Comment: After placing your pizza order on the Domino's app, you can rate and leave comment on your order. All your opinions, positive or negative, are very valuable to us.

You can reach us via:
https://www.dominos.com.tr 
https://www.facebook.com/DominosTurkiye 
https://www.instagram.com/dominospizzatr/ 
https://twitter.com/DominosTR 
https://www.youtube.com/user/DominosTR 
info@dominospizza.com.tr",2011-04-19T19:25:14Z,2025-09-22T20:39:56Z
tr,Türkiye,Food & Drink,6023,6,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/tr/app/mcdonalds/id1217507712?uo=4,0.0,2.15608,4664,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2018-04-01T21:40:51Z,2025-11-04T13:02:50Z
tr,Türkiye,Food & Drink,6023,7,1364478029,Kahve Dünyası – Çekirdek Kazan,Altinkiliclar Kahve Kakao Urunleri Ticaret Ve Sanayi Anonim Sirketi,https://apps.apple.com/tr/app/kahve-d%C3%BCnyas%C4%B1-%C3%A7ekirdek-kazan/id1364478029?uo=4,0.0,4.45721,5422,Food & Drink,"KAHVE DÜNYASI ARTIK SANA DAHA YAKIN!

Kahve Dünyası uygulamasıyla artık seni daha yakından tanıyor, sana özel kampanyalar hazırlıyoruz. Böylece 190’dan fazla mağazamızda alışveriş yaparken; hediye kahve, ödül puanlar kazanıp mobil uygulamamızla kolayca ve dilediğince harcayabilirsin. Üstelik uygulamayı ilk kez indiren kullanıcılara bir adet Kahve Damgası bizden hediye!  

Özellikler:

· Türkiye’nin ilk uzaktan kahve sipariş sistemi Hazır Al artık hayatımızda. Seçtiğin mağazadan, seçtiğin ürünleri sepete ekle. Mağazamıza geldiğinde sipariş teslim numarasını söylemen yeterli. Siparişini sıra beklemeden teslim alabilirsin. 


· Her alışverişten Kahve Dünyası ödül puanı; ÇEKİRDEK topla, dilediğince harca! Kazanılan her ÇEKİRDEK 1 TL değerinde olup, ÇEKİRDEKLER mağazalarımızda para gibi kullanılabilir.


· Kazandığın ÇEKİRDEKLERİ dilersen mağazalarımızda harcayabilir, ya da sevdiklerine hediye olarak gönderebilirsin.


· Aldığın her Al-Götür kahvede 6 adet DAMGA biriktir, 1 adet Al-Götür Kahve kazan.


· Unutma, ÇEKİRDEK ve DAMGA kazanmak için QR kodunu her alışverişinde kasaya okutmalısın. “QR kodumu nasıl okutacağım?” dersen; uygulama sağ üst köşesindeki QR koda tıklayarak ya da telefonunu sallayarak gelen QR kodu kasaya gösterip kampanyalardan yararlanabilirsin.


· İşlem Geçmişi sekmesinden ÇEKİRDEK, DAMGA ve sana özel indirimler gibi işlem geçmişlerini kolaylıkla takip edebilirsin.


· Yol Tarifi Al özelliği ile mağazalarımıza ulaşmak artık çok kolay! Semt, Cadde, Sokak gibi bilgilerle sana en yakın mağazaları aratabilir, ilgili mağazanın menüsü, açık oturma alanı, otopark ve internet erişimi gibi bilgileri de tek tıkla inceleyebilirsin.


· Sana özel kampanyalardan ilk sen haberdar ol!


Kahve Dünyası Hakkında;


2004 yılında İstanbul’un Eminönü semtinde açtığımız ilk mağazamızla yakaladığımız büyüme ivmesini, her geçen gün daha da artırarak Türkiye’nin 34 şehrine ulaştık. 2011 yılında Londra Piccadilly Circus’ta açtığımız ilk yurt dışı mağazamızda gördüğümüz ilgiye karşılık olarak, ülke dışındaki girişimlerimize de hız verdik. Bugün yerli ve yabancı tüm tüketicilerimizin beğeni ve taleplerinden aldığımız güçle Türkiye, İngiltere, Romanya, Kuveyt ve Suudi Arabistan’da yer alan 190’dan fazla mağaza ile toplam 350’den fazla noktada müşterilerimizle buluşuyoruz.

Kaliteli ve lezzetli ürün yelpazemiz ve kusursuz servisimizle, kahve keyfi ve kahve falı kültürünün ayrılmaz bir parçası olan Türk kahvesi ve diğer özgün lezzetlerimizi, Türk ikram geleneği ve konukseverliğini sergileyerek dünyaya tanıtmaya devam ediyoruz.",2018-03-30T10:10:03Z,2025-11-06T11:59:47Z
tr,Türkiye,Food & Drink,6023,8,1546339679,Coffy - Kahve Siparişi,Pizza Restaurantlari A S,https://apps.apple.com/tr/app/coffy-kahve-sipari%C5%9Fi/id1546339679?uo=4,0.0,4.72129,12321,Food & Drink,"Kahve Tutkunlarına Coffy Kampanyaları 

Coffy enfes lezzetlerini keşfetmen için farklı avantajlarla karşında! Birçok kahve çeşidini ve daha fazlasını bir araya getiren Coffy uygulamasını indirerek sen de bu lezzetleri keşfedebilirsin. Üstelik Coffy’nin sunduğu kampanyalardan ve avantajlardan yararlanmaya hemen başlayabilirsin.

5 Kahveye 1 Kahve Hediye! 

Kaliteli kahve çekirdeklerinden yapılan kahve çeşitleriyle Coffy, “5 Kahveye 1 Kahve” kampanyası ile yanında! Coffy uygulaması üzerinden dilediğin kahveyi hemen sipariş edebilirsin. Sipariş ettiğin kahve sayısı 5’e ulaştığında ise bir adet kahve kazanırsın. 5 Çekirdek Biriktir 1 Kahve Kazan kampanyasında herhangi bir sınır bulunmuyor. 

Coffy APP'i Arkadaşına Öner Kahve Kazan!

Kahvenin eşsiz ve taze kokusu seni de kendisine çekiyorsa, yepyeni aromaları ve tatları denemeye hazır mısın? O hâlde önce Coffy APP’i indir ve sonrasında farklı deneyimlere hazır ol! Kahveseverleri, sunduğu farklı avantajlarla, lezzetli tatlar ile buluşturan uygulamayı arkadaşına önererek bir kahve kazanman da mümkün! 
Coffy APP’i arkadaşına önererek ücretsiz kahvenin tadını çıkarabilirsin. Arkadaşın Coffy APP’i indirip siparişini oluşturduktan sonra sen de ücretsiz kahveni hemen sipariş edebilirsin. 

Favorilere Ekle Hızlıca Sipariş Ver!

Kahve söz konusu olduğunda tek bir lezzetten bahsetmek imkânsız. Sütlü, sade, sıcak ya da soğuk olmak üzere farklı seçeneklerle sunulan kahve çeşitleri bulunur. Bununla birlikte uygulama içerisinde kahveni tamamlayıp lezzeti ikiye katlayacak yiyecek, tatlı ve atıştırmalık çeşitlerini de görebilirsin.
Ayrıca uygulama üzerinden beğendiğin tatları favoriler bölümüne kolayca ekleyebilirsin. Favorilerini oluşturduktan sonra siparişlerini vakit kaybetmeden hızlı bir şekilde oluşturabilirsin.

Ben Geldim Özelliği ile Sıra Bekleme!

Günün koşuşturmacasında kahveye ayıracağın vakti iyi değerlendirmek istemen muhtemel. Bunun için Coffy APP’in “Ben Geldim” özelliğinden yararlanabilirsin. 
Sıra beklemek istemediğin anlarda tercih edebileceğin “Gel Al” özelliği sayesinde, önceden oluşturduğun siparişlerini teslim almak için şubeye giderek “Ben Geldim” butonuna tıklaman yeterli! Bu özellik sayesinde barista kahveni hemen hazırlayarak sıra beklemene gerek kalmadan sana teslim eder.

Sıcak ve Soğuk Kahve Çeşitleri

Coffy APP, kahve tutkunlarına özel farklı seçenekler sunar. Örneğin kahve çeşitleri arasında köpüğüyle ve kokusuyla seni büyüleyecek Türk kahvesi, olmazsa olmazın olmaya aday! Espresso bazlı olup süt içeren bir kahve çeşidi olan Cortado da favori içeceğin olmaya hazır. 
Tadı damağında kalacak espressonun yanı sıra hafif bir kahve çeşidi olan Latte, kahve tutkunlarına göz kırparken; Flat White, Cappuccino, Americano, filtre kahve ve Mocha seçenekleri de lezzeti ile seni davet eden seçenekler arasında.
Canın soğuk bir içecek çekiyorsa Cool Lime, Hibiscus ve Iced Americano gibi seçeneklere yönelebilir; ferahlamanın keyfini çıkarabilirsin. Coffy APP üzerinden ayrıca çekirdek filtre kahve, sıcak çikolata ve sahlep siparişi de verebilirsin.

Yiyecek, Tatlı ve Atıştırmalıklar

Sipariş ettiğin içeceklerin yanına nefis mi nefis atıştırmalıklar, yiyecekler ya da tatlılar arıyorsan doğru yerdesin! Uygulamada deneyebileceğin pek çok çeşit seni bekliyor. 
Cheesecake, kurabiye, muffin, donut, sufle ve havuçlu kek gibi tatlı atıştırmalık seçeneklerini kahve keyfine dahil edebilirsin. Coffy uygulamasında yer alan boyoz, kruvasan, çörek ve poğaçalar ise kahvaltı sofralarını renklendirmeye hazır tuzlu atıştırmalıklar arasında! 
Biraz daha doyurucu yiyecekler mi arıyorsun? O hâlde farklı içeriklere sahip sandviçleri tercih edebilirsin. Füme etli peynirli bagelden ezine peynirli focaccia sandviçe kadar çeşitli alternatifler arasındaki iştah kabartan seçeneklerden biri mutlaka sana göre! 
Tüm bunlar için tek yapman gereken Coffy APP’i indirmek. Özel fırsatları yakalamak ve avantajlardan yararlanmak için uygulamayı hemen indirebilirsin!",2021-05-06T07:00:00Z,2025-11-09T19:56:05Z
tr,Türkiye,Food & Drink,6023,9,1563181003,Espressolab,ESLAB KAHVE GIDA SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/tr/app/espressolab/id1563181003?uo=4,0.0,1.4867,2556,Food & Drink,"Sana daha iyi bir deneyim sunmak için mobil uygulamamızı yeniledik! Yepyeni arayüzüyle Espressolab mobil uygulaması, nitelikli kahve deneyimini bir üst seviyeye taşıyor! 

* TL Yükle, LabCoin Kazan
Eslab Wallet’a kredi kartı, banka kartı ya da yemek kartlarıyla TL yükleyebilir; her yüklemede LabCoin kazanarak alışverişlerinde avantaj sağlayabilirsin.

* Alışveriş Yap, LabCoin Kazan
Espressolab mobil uygulaması ile sadece TL yükleme işlemlerinde değil, Eslab Wallet ile  yapacağın harcamalarından da LabCoin kazanabilirsin. 

* Biriktireceğin 15 LabCoin ile İkram İçeceğini Al
Uygulama üzerinden yaptığın TL yükleme ve alışverişlerle LabCoin biriktir. 15 LabCoin’e ulaştığında, favori içeceğini ikram olarak al!

* Sipariş Ver – Beklemeden Al
“Gel-Al” özelliğiyle siparişini önceden ver, siparişini mağazaya gittiğinde beklemeden teslim al.
“Bana Gönder” seçeneğiyle seçili yemek platformları üzerinden bulunduğun konuma sipariş verebilirsin.

*Eslab Finder İle Sosyalleş!
Eslab Finder ile bulunduğun mağazamızdaki diğer misafirleri görebilir, onlarla etkileşime geçerek sosyalleşebilirsin.

* Kampanyalardan İlk Senin Haberin Olsun
Mobil uygulamaya özel kampanyalar, indirimler ve sürpriz avantajlar artık parmaklarının ucunda. Espressolab’in ayrıcalıklı dünyasında hiçbir fırsatı kaçırma!


Görüşlerin bizim için çok değerli.
Uygulama ile ilgili tüm önerilerini ve geri bildirimlerini iletisim@espressolab.com adresine gönderebilirsin.",2021-04-26T07:00:00Z,2025-11-17T21:07:46Z
tr,Türkiye,Food & Drink,6023,10,6745555173,Time Food Club,TIME FOOD GROUP FRANCHISE SISTEMLERI VE GIDA SANAYI TICARET ANONIM SIRKETI,https://apps.apple.com/tr/app/time-food-club/id6745555173?uo=4,0.0,4.5,8,Food & Drink,"Time Food Group Mobil Uygulaması ile Lezzetlerin Tadını İndirimli Çıkar !

Time Food Group App, müşterilerine özel ayrıcalıklar sunan yenilikçi bir mobil uygulamadır. QR kodla kupon kullanımı, kampanyalar ve en yakın şube bilgileri ve daha fazlasıyla tüm ihtiyaçlarınız cebinizde!

QR Kod ile Kupon Kullanımı
Time Food Group şubelerinde, tanımlanan kampanya kuponlarını uygulama üzerinden QR kodla kolayca okutun ve kullanın.

Kampanyalar ve Duyurular
Güncel kampanyaları, yeni ürünleri ve önemli duyuruları ilk öğrenen siz olun.

En Yakın Şube Bilgisi
Size en yakın Time Food Group markalarının şubesini bulun, yol tarifi alın ve hemen ziyaret edin.

Tüm Şube Bilgileri
Şubelerin adres, iletişim,menü ve çalışma saatlerine kolayca ulaşın.

Time Food Group App ile yemek deneyiminizi dijital dünyada da ödüllendirin. Hemen indirerek avantajlı dünyaya katılın!",2025-07-24T07:00:00Z,2025-11-16T18:30:18Z
