country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Entertainment,6016,1,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/tr/app/amazon-prime-video/id545519333?uo=4,0.0,4.46034,12997,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
tr,Türkiye,Entertainment,6016,2,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/tr/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.47225,1053128,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
tr,Türkiye,Entertainment,6016,3,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/tr/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.67384,3115,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
tr,Türkiye,Entertainment,6016,4,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/tr/app/netflix/id363590051?uo=4,0.0,4.66711,279967,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
tr,Türkiye,Entertainment,6016,5,1463201795,Bubilet,BUBILET ORGANIZASYON REKLAM KULTUR VE TURIZM SANAYI TICARET ANONIM SIRKETI,https://apps.apple.com/tr/app/bubilet/id1463201795?uo=4,0.0,4.44105,27573,Entertainment,"Etkinlik biletlerinizi, Bubilet mobil uygulamasıyla kolayca alın, unutulmaz anılar biriktirin!

Bubilet, konserlerden tiyatrolara, festivallerden çocuk ve spor etkinliklerine kadar geniş bir yelpaze sunan, pratik ve güvenilir bir mobil uygulamadır. Birkaç adımda biletinizi alın ve keyifli etkinliklere katılmanın tadını çıkarın! 

Bubilet Size Neler Sunar?

- Kolaylık ve Hız: En popüler konser, tiyatro, festival ve diğer etkinliklere bir tıkla ulaşın.

- Gelişmiş Arama: Türe, tarihe, lokasyona veya fiyata göre arama yaparak, istediğiniz etkinliği bulun.

- Güvenli Ödeme: 256 bit SSL ve 3D güvenli ödeme sistemi ile kredi veya banka kartınızla rahatça alışveriş yapın.

- Mobil Bilet: Fiziksel bilet taşımanıza gerek kalmadan, biletinizi uygulama üzerinden göstererek etkinliğinize katılın.

Bubilet, kültürel etkinliklere ulaşımınızı kolaylaştırır. Güvenli ödeme altyapısı, kullanıcı dostu arayüzü ve geniş etkinlik yelpazesi ile her zaman yanınızda. Artık konser, tiyatro ve festival biletlerini almak için uzun kuyruklarda beklemenize gerek yok!",2019-05-18T23:56:52Z,2025-11-11T18:17:39Z
tr,Türkiye,Entertainment,6016,6,1138434517,Passo,PASSO DIJITAL HIZMETLER ANONIM SIRKETI,https://apps.apple.com/tr/app/passo/id1138434517?uo=4,0.0,4.3799,30432,Entertainment,"Hemen Passo’yu indir, tek tıkla üye ol ve aradığın konser biletini al, maç heyecanını yaşa, alışveriş yap, yemek siparişi ver, sanal kart kullan, çekilişlere katıl!
Maç biletlerinden tiyatroya, konserlerden festivallere; elektronik ve spor ürün alışverişlerinden yemek siparişine, sanal karttan Passolig başvurusuna kadar ihtiyacın olan her şey yenilenen Passo mobil uygulamasında seni bekliyor. Passo; sanat tutkunları, futbolseverler, alışveriş meraklıları, teknoloji takipçileri ve avantaj arayan kullanıcılar için hepsi bir arada dijital yaşam asistanı oldu!
Uygulama üzerinden Passolig kart başvurusu yapabilir, derbi biletlerine anında ulaşabilirsin. Tiyatro ve stand-up gösterileri için yerini ayırtabilirMüze giriş bileti gibi kültürel etkinliklere birkaç dokunuşla ulaşabilirsin. Passo, e-bilet süresi uzatma, takım değiştirme, QR kodla stadyum ve konser alanlarına giriş gibi özelliklerle etkinlik deneyimini kolaylaştırır.
Etkinlik dışında da Passo ile alışveriş artık mobilde. Passo Dükkan’da lisanslı ürünlerin yanı sıra teknolojik cihazlardan giyime kadar birçok ürünü uygun fiyatlarla satın alabilirsin. Passo Kart ile güvenli ödeme yapabilir, N Kolay kredi ve nakit avans kampanyalarıyla indirimlerden yararlanabilirsin.
Yemek kategorisinde  maç menüleri , Ekonomix Menü, Arby’s menü, Burger menüsü gibi ürünlerle etkinlik öncesi hızlı ve uygun fiyatlı yemek siparişi verebilirsin. 
Finansal işlemlerinde de Passo yanında!Sanal kart oluşturabilir, dijital banka kartı ile mobil alışveriş yapabilir, alışveriş kredisi ile ihtiyacına uygun ürünleri satın alabilir, tüm harcamalarını kontrol altında tutabilirsin.
Passo Şans kategorisinde çekilişlerle dilediğin araca sahip olma şansı yakalayabilirsin. . Biletlerini dijital olarak saklayabilir, arkadaşına gönderebilir, iptal ya da satış işlemlerini kolayca gerçekleştirebilirsin.
Kişiselleştirilmiş bildirimlerle ilgilendiğin maçları, konserleri, tiyatroları ya da kampanyaları kaçırmazsın. Hemen Passo’yu indir, üye ol, Passo kampanyalarını takip et ve dijital deneyimin keyfini çıkar. Passo her zaman seninle!

Konser, Tiyatro ve Etkinlik Biletleri


●	Stadyum konserleri, Tüm Türkiye’deki festivaller
●	Sevilen tüm sanatçıların konser biletleri
●	Bodrum, İzmir, Antalya ve daha birçok yazlık şehirde yer alan antik tiyatrolardaki etkinlikler
Müze giriş biletleri ve daha fazlası..


Maç Bileti & Passolig İşlemleri


●	4 büyüklerin maç biletleri
●	Passolig kart başvuru, yenileme, e-bilet süresi uzatma işlemleri
●	QR kod ile hızlı ve temassız stadyum ve etkinlik girişi
●	Takım değiştirme, bilet iptali ve iade kolaylığı

 

 Passo Dükkan & Online Alışveriş


●	Teknoloji ürünleri, taraftar ürünleri, lisanslı ürünler, spor
Cep telefonu, akıllı saat, playstation, küçük ev aletleri, tablet, bilgisayar, kamera
●	Passo kampanya ve indirim fırsatları



Online Yemek Siparişi


●	Gastro Club
●	Menü kuponları
●	Etkinlik öncesi mobil yemek siparişi imkânı



Finansal Hizmetler


●	Sanal kart oluşturma ve kullanımı
●	Dijital banka kartı, uygulama içi bakiye yönetimi
●	N Kolay kampanyalarıyla ödeme kolaylığı
●	Alışveriş kredisi



Passo Şans & Çekilişler


●	Passo çekilişleriyle teknolojik üründen araçlara kadar çeşitli ürün kazanma şansı
●	Mobil bahis ve takımına özel şans avantajları",2017-04-17T14:53:54Z,2025-11-05T20:05:28Z
tr,Türkiye,Entertainment,6016,7,1666653815,HBO Max: Watch Movies & TV,BLUTV ILETISIM VE DIJITAL YAYIN HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/tr/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.84943,71816,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2025-04-14T07:00:00Z,2025-11-03T15:55:24Z
tr,Türkiye,Entertainment,6016,8,1181457295,Biletix,BILETIX BILET DAGITIM BASIM VE TICARET ANONIM SIRKETI,https://apps.apple.com/tr/app/biletix/id1181457295?uo=4,0.0,1.5814,43,Entertainment,"Biletix – Your Event Tickets, Always with You!
With the Biletix app, you can easily find tickets for thousands of events including theatre, stand-up shows, festivals, sports games, and workshops. Enjoy the fastest, easiest, and 100% secure ticket-buying experience—get your tickets in seconds.
Key Features: 
• View your previously purchased tickets in the My Tickets section.
• Add your favorite artists to your list and get notified about their upcoming events.
• Save events you’re interested in under Preferences and buy them whenever you like.
• Enable location access to discover events happening near you.
Getting your event tickets has never been this easy.
Secure your spot instantly with Biletix!",2017-05-03T08:55:10Z,2025-11-13T20:39:15Z
tr,Türkiye,Entertainment,6016,9,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/tr/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.37263,22948,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
tr,Türkiye,Entertainment,6016,10,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/tr/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.65286,5479,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-09-18T07:00:00Z,2025-11-21T03:37:29Z
