country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Business,6000,1,1633045734,İŞKUR Mobil,Turkiye Is Kurumu,https://apps.apple.com/tr/app/i-%C5%9Fkur-mobil/id1633045734?uo=4,0.0,2.45,240,Business,"İŞKUR Mobil
Türkiye İş Kurumu'nun resmî mobil uygulaması; iş arayanlara iş bulma, başvuru ve özgeçmiş yönetimi olanağı sunarken, işverenlere ilan yayınlama, aday havuzu ve teşviklere erişim imkânı sağlar.
Kariyer ve büyümelerinizi mobil platformdan, hızlı ve güvenilir bir şekilde yönetebilirsiniz.
İş Arayanlar İçin Hizmetler
	• Açık İş İlanları: Güncel ilanlara erişim ve başvuru
	• İlan Arama: Pozisyon, il/ilçe, meslek, iş türü (kamu/özel), engelli durumu, çalışma şekli (tam/kısmi zamanlı, vardiya), ilan tarihi, ilan no, çalışma durumu, işlerin tanımı vb. özellikleriyle detaylı arama
	• Bana Uygun İşler: Profil bilgilerinizi size göre kişiselleştirilmiş ilan önerileri
	• Bana Yakın İşler: Harita üzerinden size en uygun ilanları görüntüleme
	• İş Başvurularım: Yaptığınız başvuruları takip edin
	• Favori İlanlar: Beğendiğiniz ilanları kaydetme
	• Kamu Alımları: Resmî memur ve işçi alım ilanlarını takip edin
	• Kısmi Zamanlı İş İlanları: öğrenciler ve esnek çalışma isteyenler için
	• Toplum Yararına Programları (TYP)
	• İşbaşı Eğitim Programı (İEP)
	• İşgücü Uyum Programı (İUP) ve Engelsiz İUP
	• İŞKUR Gençlik Programı
	• Staj Portalı: Staj ilanlarını görüntülü olarak yapın, başvurunuzu yapın
	• Özgeçmiş Yönetimi: Eğitim, meslek, iş bilgileri, yabancı dil, sınav, referans, belgeler, kişisel durum ve fotoğraf dahil tüm bilgilerinizi güncelleyin; PDF çıktısı alın ve girin
	• Kayıt Belgesi: Kayıt işlemlerinin belge olarak alınması
	• Türk Meslekler Sözlüğü: Meslek tanımlarını incelemek
	• IBAN İşlemleri: Hesap ve ödeme bilgilerinizi yönetin
	• Kurum dışı kamu işçi alım ilanlarını takip edin
	• Borç Sorgulama: Borç bilginizi gösterir



İşverenler İçin Hizmetler
	• İşveren Yeni Kayıt: Sisteme kayıt olun
	• İşveren Bilgi Güncellemesi: Kayıtlı bilgilerinizin yayınlanması
	• Yeni İş İlanı Oluşturma: İş ilanını yayınlayın
	• Aday İşlemleri: Başvuruları görüntüleniyor, özgeçmişleri inceleniyor, değerlendiriliyor
	• Bana Yakın İş Arayanlar: Harita üzerinden çevrenizdeki adaylara ulaşın
	• Aday Havuz Sistemi: Nitelikli adaylara erişim sağlayın
	• Staj Portalı: Staj kataloğunun oluşturulması, başvuruların yönetilmesi
	• İEP Başvurularım: İşbaşı eğitim programı başvurularınızı yönetin
	• Engelli İstihdam Teşviki: Engelli istihdamına yönelik teşviklerden yararlanın
	• İstihdam Teşvikleri ve Borç Sorgulama: Teşvik ve borç bilgilerine erişin
İŞKUR Mobil ile iş arayanlar iş ilanlarına başvurabilir, özgeçmişlerini yönetebilir; işverenler ise ilan listelerine, aday havuzuna ulaşabilir ve teşviklerden yararlanabilirler.",2023-03-23T07:00:00Z,2025-11-08T20:56:54Z
tr,Türkiye,Business,6000,2,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/tr/app/zoom-workplace/id546505307?uo=4,0.0,4.29621,129049,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
tr,Türkiye,Business,6000,3,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/tr/app/microsoft-teams/id1113153706?uo=4,0.0,4.73454,88552,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
tr,Türkiye,Business,6000,4,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/tr/app/whatsapp-business/id1386412985?uo=4,0.0,4.69806,161187,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
tr,Türkiye,Business,6000,5,574794931,Kariyer.net job search,Kariyer.net Elektronik Yayincilik ve Iletisim Hizmetleri A.S.,https://apps.apple.com/tr/app/kariyer-net-job-search/id574794931?uo=4,0.0,4.56379,224365,Business,"Türkiye's number one job and internship search platform, Kariyer.net, allows you to search for job listings, find internships, calculate salaries, shape your career with a career guide, and seize career opportunities!

What does the Kariyer.net app offer? It connects new job seekers with current job listings, including full-time, part-time, freelance, remote, and hybrid work opportunities, providing candidates with the opportunity to find jobs.

Türkiye's largest companies find their employees through Kariyer.net. You can access job listings in all sectors, including information technology, energy, furniture, textiles, food, automotive, commerce, tourism, health, insurance, education, telecommunications, advertising, and logistics, from sales to marketing, finance to human resources, health to accounting, from thousands of companies.

You can also access job listings from all cities in Türkiye, including Istanbul, Ankara, Izmir, Kocaeli, Antalya, Adana, Bursa, and Konya, and easily apply for jobs through the Kariyer.net job search application.

The Kariyer.net app is with you as you take the first step in your career! You can explore all the information that will guide you from university and department preferences to career choices with the Kariyer.net University Guide. In the University Guide, you can find all the information you need in the first stage of your career, such as base scores, preference engine, universities, departments, positions, and employer preferences.

You can prepare your university preference list by examining the current YKS (Higher Education Institutions Examination), AYT-TYT (Transition to Higher Education Examination) base scores of multiple universities and departments on the base scores page. You can manage your preferences by accessing the types of scores, quotas, and success rankings of universities.

With the Preference Engine, you can list universities in the city you want, create a university preference list with filters such as university YKS base score and education duration.

You can prepare your university and department preferences according to the Employer Preferences page, where you can find the answer to which university and department graduates find jobs more easily.

You can access more than 10,000 different professions and positions through the Career Guide by examining the universities and departments most preferred by students!

You can use the Kariyer.net application not only to search for jobs and internships but also to prepare a free CV. By browsing the content of career preparation with the Kariyer.net career guide, you can prepare a CV that will reflect you best by examining CV examples.

With Kariyer.net salary calculation, you can calculate your net to gross and gross to net salary; you can examine the average salaries of 8106 professions such as doctor, teacher, engineer, programmer, according to years of experience and sector, and discover all salaries.

You no longer need to apply from newspapers to advertisements. You can apply for the most suitable advertisements for yourself by becoming a member within seconds. Moreover, you can create an account and log in with just one click using social accounts such as Facebook, Google, and Apple. Thus, you can continue your applications from where you left off without the need to remember your login information. You can list advertisements using various filters, follow the companies you are interested in, save advertisements, and set up a job alarm to be notified when they publish new advertisements. Moreover, you can apply for ads with quick application icons in 1 second!

Download the Kariyer.net app for free now and find a new job!

Kariyer.net Electronic Publishing and Communication Services Inc. operates as a Private Employment Agency, authorized by İŞKUR (Turkish Employment Agency).",2012-11-08T18:20:18Z,2025-11-13T11:18:48Z
tr,Türkiye,Business,6000,6,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/tr/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.72126,54640,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-19T19:20:33Z
tr,Türkiye,Business,6000,7,1351972062,GİB,Gelir Idaresi Baskanligi,https://apps.apple.com/tr/app/gi-b/id1351972062?uo=4,0.0,4.54294,104637,Business,"GİB Mobil’e hoş geldiniz.
 
Birçok vergisel işlemlerinizin yönetimi GİB Mobil ile her zaman sizinle!
 
GİB Mobil uygulamamıza telefonunuz veya tabletiniz üzerinden erişim sağlayabilirsiniz.

Borç ödemeden, dilekçe oluşturmaya kadar birçok hizmet seçeneği sunuyoruz.
 
GİB Mobil uygulaması ile;
 
-Gelir İdaresi Başkanlığının tahsilatına yetkili olduğu tüm vergi, harç, ceza vb. türlerdeki borç bilgileri herhangi bir sorgu yapılmaksızın kullanıcıya sisteme giriş ile ana sayfada gösterilmektedir. Kullanıcı tüm borçlarına ait detay bilgilerine erişip, kısmi veya tüm borç ödemede bulunulabilmekte ve tüm ödemelerine ait ödeme ve alındılarına ulaşabilirsiniz.
 
-İdarede bulunan sicil bilgilerine, elektronik yoklama bilgilerine, araç bilgilerine, belge basım bilgilerine, tahakkuk bilgilerine, e-Arşiv faturalarına; harç ve idari para cezası tahakkuk bilgilerine, gerçek faydalanıcıya ilişkin bilgilerine, takdire sevk bilgilerine, Gelir İdaresi Başkanlığı ve bağlı birimlerince kendilerine hitaplı evraklara vb.  bilgilere erişim sağlayabilirsiniz.
 
-e-Tebligat aktivasyon işlemi yapabilir ve e-Tebligat sistemine dahil olan mükellefler e-Tebligat sitemiyle gönderilmiş olan belgelerine görüntüleyebilir, döküman çıktısı alabilirsiniz.
 
- Borç Durum Yazısı ve Mükellefiyet Yazısı talebinde bulunma ve sonucuna sistem üzerinden erişim sağlayabilirsiniz.
 
-İade/mahsup edilebilir durumdaki emanet tutarlarına ait bilgilere erişim sağlanabilir ve talep için dilekçe oluşturulabilirsiniz.
 
 
-Vergi ihbarında bulunabilirsiniz.

-Ayrıca IOS uyumlu akıllı saatleriniz ile Vergi İletişim Merkezimizi (VİMER)  arayabilirsiniz.
  
Uygulamada yer alacak hizmetlere yenileri eklenecek olup, daha detaylı bilgi ve hizmete ulaşmak için Dijital Vergi Dairesi internet sayfamızı (http://dijital.gib.gov.tr) ziyaret edebilirsiniz.",2018-03-01T04:14:21Z,2025-09-03T19:58:45Z
tr,Türkiye,Business,6000,8,1226976149,İşin Olsun - Job Search,Kariyer.net Elektronik Yayincilik ve Iletisim Hizmetleri A.S.,https://apps.apple.com/tr/app/i-%C5%9Fin-olsun-job-search/id1226976149?uo=4,0.0,4.43332,30248,Business,"Turkey's First and Largest Location-Based Job and Employee Finding Application!

We present 'İşin Olsun,' the new job advertisement application for blue-collar 'job and personnel needs' from Kariyer.net! There are thousands of job advertisements published every day! Download İşin Olsun now, and find your dream job or the perfect employee within 24 hours, absolutely free!

How about quickly finding a job near your home with İşin Olsun?

THE BEST JOB NEAR YOUR HOME!

Find your dream job from among the closest and most up-to-date job advertisements, apply, and make that job yours!

NO NEED TO CREATE A CV, JUST REGISTER IN 1 MINUTE!

With a short profile you can create in just 1 minute, get instantly hired for the full-time job, part-time job, freelance job, extra job, temporary job, daily job, or service job you are looking for. Start earning money right away!

INSTANT MESSAGING WITH COMPANIES!

Don't waste time going to interviews; communicate with companies instantly through remote messaging.

SEE DETAILS OF PART-TIME JOBS, DAILY JOBS, OR HOURLY JOBS!

In part-time job advertisements, you can see the day and hour details of the job. You can choose daily or hourly jobs for extra job opportunities. This way, you can also provide short-term services by doing short-term work.

How about quickly finding that employee you're looking for with İşin Olsun?

FIND THE BEST EMPLOYEE QUICKLY!

Make your job advertisement visible to everyone, especially those close to your workplace, and choose the most suitable candidate from the applicants.

IMMEDIATELY POST A FREE JOB AD!

Post a completely free job advertisement in just 1 MINUTE by entering the company's address and job information.

WHETHER CANDIDATES CALL YOU INSTANTLY OR YOU COLLECT APPLICATIONS!

Post a free job advertisement, and let your phone start ringing immediately or collect applications, then get back to the suitable candidates. Use filtering features like location, experience, and education to bring applicants with desired qualifications and get in touch with them quickly.

MEET CANDIDATES AND MAKE INSTANT HIRINGS!

You can communicate with suitable candidates remotely using the instant messaging feature.

CHOOSE DAY AND HOUR IN PART-TIME JOB ADS FOR SHORT-TERM JOBS!

In the details of the part-time job advertisements, you can find daily job and hourly job options.

Are you looking for full-time, part-time, home office, remote, freelance, or seasonal work? Or are you searching for daily or hourly jobs for short-term work? Do you want to see all job advertisements in one place without searching for more jobs? Do you urgently need a job?

If you own a business, starting a new business, looking for an employee, or in urgent need of personnel, have an employee left the job, or do you need new staff? Post a free job ad and collect applications! İşin Olsun is here for you!

İşin Olsun instantly offers the newest job advertisements for various positions like waiter, secretary, cleaning staff, chef, security guard, courier, motorcycle courier, store staff, cargo personnel, driver, cashier, salesperson, technician, in restaurants, offices, business centers, restaurants, shopping malls, stores, markets, industrial centers, factories, and many other places.

Please note that you won't be able to see public job announcements among the thousands of daily job advertisements; we recommend checking the İşkur job advertisements for public jobs.

You can post free job advertisements and search for employees in all cities and districts of Turkey, including Istanbul, Ankara, Izmir, Kocaeli, Antalya, Bursa, Adana, Samsun, Mersin, Aydın, Kayseri, and more. If you're looking for a job, you can easily apply to thousands of job advertisements from all over Turkey through İşin Olsun!

İşin Olsun application is a Kariyer.net brand. Kariyer.net Elektronik Yayıncılık ve İletişim Hizmetleri A.Ş. operates as a Private Employment Agency authorized by İşkur.",2017-07-16T22:04:57Z,2025-10-21T10:58:12Z
tr,Türkiye,Business,6000,9,1255502757,Shopier,Deger Teknoloji A.S.,https://apps.apple.com/tr/app/shopier/id1255502757?uo=4,0.0,4.68835,4643,Business,"Manage your e-commerce operations with Shopier mobile app.

With Shopier, you can start selling in minutes using fully functional, ready and secure e-commerce infrastructure. You can create either an individual or corporate membership.

With your membership, you automatically get an e-commerce website that allows you to sell professionally without being dependent on any platform, including social media.

By using Shopier mobile app, you can easily manage your products, orders, payments, and all e-commerce operations, and analyze your sales with detailed reports.

-	Manage your account securely with two-factor authentication.
-	Receive real-time notifications of your orders.
-	List your products with detailed features, update them separately or in bulk, and filter them as needed.
-	View all the details of your orders and manage shipping, tracking information, and returns easily.
-	Manage your order operations with bulk order processing, such as obtaining bulk shipping codes, closing orders in bulk, and exporting orders as an Excel list.
-	Track your payments transparently with detailed information.
-	Monitor your e-commerce performance with detailed reports and statistics.
-	Define all your discount criteria in detail and manage your discount operations.
-	Easily communicate with your customers through in-app guidance.
-	Manage your variation/option and category settings in detail.
-	View and respond to your customers’ requests.
-	Customize your store by setting the showcase order of your products.
-	Easily add additional features that you need by installing apps from the Shopier App Store.
-      Access and update your account information and store settings.

Sign up now for free and take your first step towards practical e-commerce with Shopier.",2017-08-13T18:19:03Z,2025-11-18T19:51:53Z
tr,Türkiye,Business,6000,10,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/tr/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.59056,24519,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
