country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Utilities,6002,1,496489138,Türk Telekom,TT Mobil Iletisim Hizmetleri A.S.,https://apps.apple.com/tr/app/t%C3%BCrk-telekom/id496489138?uo=4,0.0,4.36169,1308592,Utilities,"Turk Telekom application is with you 24/7 for all your needs! You can perform your transactions easily, safely and quickly from the Turk Telekom application.

•	You can review your remaining usage in your tariff and package from the Usages page of your mobile account, view your current invoice/balance, and earn GB, minutes and many other gifts by playing Sil Süpür with its gifts renewed every week.

•	From the Transactions menu, you can easily and safely perform bill payment, review invoice details, manage invoice settings, tariff and package information inquiry, commitment start and end inquiry, TL top-up and TL request transactions, manage line and call settings and many more.

•	You can access the tariffs and packages that suit you from the store menu, discover our other digital services and applications that suit your needs, and benefit from digital-only opportunities. You can also review Bi’Dünya Opportunity campaigns and benefit from discounts on popular brands.

•	You can quickly access frequently used bill payment/TL top-up, package purchasing and Special for Me menus via Quick Transactions.

•	From the home page of your home internet account, you can access the campaign name, package speed information and commitment end date information for your subscription, and view special offers for you when your commitment is about to expire.

•	Viewing and paying invoice details from the transactions menu, giving automatic payment orders, updating invoice sending preference and invoice contact information, accessing campaign and package details, application and appointment inquiry, automatic control of your internet connection quality, changing your wifi name and password, changing secure internet profile, etc. You can carry out your transactions quickly and safely.

•	You can renew your commitment with the most advantageous offers specific to the application from the store menu or switch to high speed packages.

•	You can quickly access frequently used bill payment, campaign/commitment renewal and speed increase menus via Quick Transactions.

Additionally, in all your accounts;

•	You can access our advantageous offers and information about Turk Telekom products and services from the stories.

•	You can combine your other Turk Telekom subscription accounts from the Account Management area, switch to your other accounts whenever you want, and have the convenience of managing all your accounts through a single application. Thus, you can perform your mobile, internet, Tivibu IPTV and home phone transactions using a single application.",2012-02-08T20:30:35Z,2025-10-27T15:05:30Z
tr,Türkiye,Utilities,6002,2,335162906,Turkcell,Turkcell Teknoloji,https://apps.apple.com/tr/app/turkcell/id335162906?uo=4,0.0,4.48149,447155,Utilities,"With Turkcell app, you can monitor your usage, view and pay your invoices, top-up your account, purchase packages, shop for electronics and much more with ease, speed and free of charge. You can easily switch between Turkcell and Turkcell Pasaj on the renewed interface. Through the app, you can find the opportunity to access our special promotions, reminders and offers. It is time to discover the privilege of shopping for many technological products through Turkcell app with Turkcell Pasaj!
 
• You Can Reach Turkcell Pasaj via Turkcell app!
Turkcell Pasaj is Turkey’s first electronic marketplace. You can access Turkcell Pasaj from Turkcell app’s welcome screen. You can follow the campaigns and special offers from the home page. You can review thousands of technological product from the “Categories” section, and follow the status of your orders from the ""Orders"" section. In the ""Pasaj"" section of Turkcell app, you can seize the additional installment opportunities offered for you in mobile phones, smartwatches, computers, tablets, household appliances, personal care products and many other categories, in addition to credit cards and addition to the invoice.
 
• Discover the Packages and Tariffs Offered For You!
You can check your remaining usage of your current line from the ""My Remaining Usage"" section on Turkcell home page and if the package is not enough for you, you can have a look at the packages offered for you and easily change your package from the ""Packages"" section. You can make transactions for another line from Packages section also, such as paying Turkcell bill, making top up and sending packages as a gift to your loved ones. You can also apply for a new line or transfer your line to Turkcell form this section.
 
• You Can Choose Your Surprise Gift with Shake and Win
You can participate in the ‘’Salla Kazan’’ campaign through the Turkcell app and get many gifts such as internet and digital services every week.
 
• Viewing All Gifts in the ""Gift Center""
You can see all the gifts you have earned and can earn from Turkcell via the Gift Center. You can follow new campaigns, gifts and opportunities. You can start using your gifts at any time or share them with your beloved ones.
 
• You Can Request Support
In case you have a call and connection problem, you can make a status check from the ‘’Support’’ section. If the problem continues, you can report your problem by sending your location via the App. You can create a request by taking a photo of your document and sending it to us. You can also track the status of your requests and get answers to your questions quickly by messaging with our chatbot.
 
• Complete Your Transactions Easily
You can easily access all the transactions under related heading from ""Settings"" section. You can make applications such as new line application, fixed internet application and Superbox application and track the application status from the ""My Subscriptions"" section.
 
• Discover the Features That Non-Turkcell Members Can Benefit From!
You do not need to be a Turkcell customer to use Turkcell app. Even if you are not a Turkcell customer, you can use Turkcell app free of charge. You can easily switch to Turkcell Pasaj and take the advantage of many technological products with up to 36 months of installments and free shipping.
You can also perform many transactions from the welcome screen without logging into the Application. For your loved ones who are Turkcell users, you can make top-up and send packages as a gift. You can also transfer your line to Turkcell or request new lines, apply for fixed internet and track status of your applications, apply for Superbox and discover Turkcell applications.",2009-10-28T04:16:20Z,2025-11-20T17:53:29Z
tr,Türkiye,Utilities,6002,3,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/tr/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.47405,257907,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
tr,Türkiye,Utilities,6002,4,489845659,Vodafone Yanımda,Vodafone Telekomunikasyon A.S.,https://apps.apple.com/tr/app/vodafone-yan%C4%B1mda/id489845659?uo=4,0.0,4.36186,1408881,Utilities,"Download Vodafone Yanımda now; save time and make your transactions 7/24 easily from anywhere.

Make your life easier with Vodafone Yanımda App! Perform all your transactions in one place, effortlessly and quickly. Download the app now, save time and do your work easily wherever you are!

Why Should You Prefer Vodafone Yanımda App?
Fast and Free Transactions: Perform many transactions on your line quickly, without any additional fees.* Everything you need is at your fingertips!

Usage Tracking: Instantly view your remaining uses from your plan. Easily track how much you spend and manage your budget by getting up-to-date billing details.

Easy Payments: Pay your bills effortlessly. Also, quickly perform Cep Lira load for prepaid line users.

Plan Change: It is now very easy to view our special plans and change plans to suit your needs! By purchasing new add on, always get service at the most affordable prices.
Home Internet Management: Easily view your home internet service. Make your billing payments through the app and manage your internet service as you wish.

Free Fast Delivery: Bring your phones, tablets, accessories etc orders to your home with the free delivery service we offer in 81 provinces of Turkey. Facilitate your shopping with fast delivery option in 3 hours in certain districts of Istanbul.

Happy Platform: Take advantage of various campaigns such as eating-drinking, clothing, travel, without requiring additional membership. Don't miss out on the many opportunities that await you!

4.5G and Roaming: Activate your 4.5G service immediately. In addition, a single touch is enough to open or close your line to roaming.
You can use the Yanımda App without a Vodafone member and benefit from its advantages.

For more information, visit vodafone.com.tr and follow our social media accounts to stay up to date!
Instagram/ Facebook/ X/ Youtube: @vodafonetr


*Vodafone Yanımda is a free app. The internet connection that you will use to download Vodafone Yanımda from your device's app market will be charged at your current data plan. You will be charged from your current data plan for the map data from the 3rd party applications in the Vodafone Cep Merkezi search module and the data to be used in advertising displays.",2012-01-24T19:43:32Z,2025-11-03T05:43:41Z
tr,Türkiye,Utilities,6002,5,1010631459,Getcontact,GETVERIFY LDA,https://apps.apple.com/tr/app/getcontact/id1010631459?uo=4,0.0,4.23653,105324,Utilities,"We're taking action to put a global stop to unauthorized calls. Every year, we block at least three billion unauthorized calls or fraud attempts. Your feedback allows us to offer more effective protection to you and millions of other Getcontact users. We will happily continue to improve our services with your support.

Explore Getcontact's Key Features
 
CALLER ID and SPAM PROTECTION:
Know who the caller is even if they are not saved in your contacts. Block unwanted calls and ensure that only the people you choose can contact you. Get instant protection from robocalls and scams with the SPAM filter.

SMS spam filtering automatically blocks spam messages so that you only receive important and relevant messages. This way, you only see the messages you really need on your phone and avoid annoying spam SMS.
 
VOICE ASSISTANT:
When you are unable to answer calls from unwanted numbers, busy or unreachable, forward the calls to your personal assistant. Your assistant will answer these calls and send you notifications about the caller ID and the reason for the call. *The assistant feature is currently only available in select countries.
 
CHATS:
Communicate safely with free, encrypted chats. Have one-to-one or group chats and make voice or video calls with anyone you want.

SECOND NUMBER:
Second phone number service allows you to have a second mobile number that is not associated with your main number without the need for an additional SIM card. Choose your preferred number and start using it right away.
 
Download the Getcontact app now to discover more.

You can subscribe to paid plans in order to use Getcontact’s enhanced features. The payment is charged to your iTunes account, and prices vary by country. You will be able to see the total amount before you complete the payment. In-app purchases will renew depending on your plan. To prevent renewal, you must turn off auto-renewal at least 24 hours before your subscription expires. You can turn off auto-renewal at any time in your iTunes account settings. To access the settings, please go to: https://support.apple.com/en-us/HT202039



Our community and news from us:
- Facebook: https://facebook.com/getcontactapp
- Instagram: https://instagram.com/getcontact
- LinkedIn: https://linkedin.com/company/getcontact
- Twitter: https://twitter.com/getcontact
 
We deeply value your feedback. To report a problem or contact us:
- Feedback: support@getcontact.com
- Support: https://getcontact.faq.desk360.com
 
For more information on Privacy and Terms of Service:
Privacy Policy: https://getcontact.com/privacy
Terms of Service: https://getcontact.com/terms",2016-02-03T10:43:11Z,2025-11-04T06:36:02Z
tr,Türkiye,Utilities,6002,6,535886823,Google Chrome,Google LLC,https://apps.apple.com/tr/app/google-chrome/id535886823?uo=4,0.0,4.55018,146700,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
tr,Türkiye,Utilities,6002,7,388497605,Google Authenticator,Google LLC,https://apps.apple.com/tr/app/google-authenticator/id388497605?uo=4,0.0,4.84694,67823,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
tr,Türkiye,Utilities,6002,8,1476380919,Cleaner Guru: Cleaning App,GM UniverseApps Limited,https://apps.apple.com/tr/app/cleaner-guru-cleaning-app/id1476380919?uo=4,0.0,4.29603,9938,Utilities,"Cleaner Guru is a smart application dedicated to optimizing the performance of your device by removing similar photos, merging duplicate contacts, deleting large video files, and more. 

It helps you to manage storage easily – a perfect solution for every mobile user.

Try Cleaner Guru today to keep your iPhone running smoothly and efficiently!

KEY FEATURES
- Similar Photos Cleanup: Quickly detect to delete duplicate and similar photos in order to declutter your gallery.
- Video Compression: Free up space by reducing video file sizes without sacrificing quality.
- Contacts Cleanup: Merge duplicate contacts with one tap to tidy up your address book.
- Large File Cleanup: Find and remove large files that are hogging your storage.
- Widgets: Customize your home screen with widgets to monitor battery and memory usage.
- Charging Animations: Personalize your charging screen with fun animations.
- Secret Folder: Secure your private photos and videos with password-protected storage.


HOW CLEANER GURU HELPS YOU:
Optimize Performance: Clear out unnecessary files and feel your device run as smoothly as the day you got it.
Free Up Space: Reclaim valuable storage space to make room for new apps, photos, and memories.
Organize Your Content: Keep your photo library and contacts neat and clutter-free for easy access.
Personalize Your Device: Customize your Home screen and charging experience with modern widgets and animations.
Secure Your Privacy: Safeguard your personal photos and videos in a secret folder accessible only to you.

SUBSCRIPTION INFORMATION
Auto-Renewal: Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
Manage Subscriptions: You can manage subscriptions and turn off auto-renewal by going to your Account Settings after purchase.
Free Trial: Any unused portion of a free trial period will be forfeited when you purchase a subscription.
Payment: Payment will be charged to your iTunes Account at confirmation of purchase.
Renewal Charges: Based on the selected plan, your account will be charged for renewal 24 hours before the end of the current period.


JOIN OUR HAPPY MEMBERS!
Millions of iPhone users have transformed their devices with Cleaner Guru. Become one of them and discover how effortless it is to keep your phone running at its best!


DOWNLOAD CLEANER GURU TODAY!
Download Cleaner Guru now and enjoy a cleaner, faster, and more organized iPhone experience!

TERMS AND PRIVACY
By using Cleaner Guru, you agree to our Terms of Service, Privacy Policy, and Billing Terms.

Terms of Service: https://universeapps.limited/cleaner/tos.html
Privacy Policy: https://universeapps.limited/cleaner/privacy.html
Billing Terms: https://universeapps.limited/cleaner/billing.html

Have any questions? Contact us via Customer Support: support@universeapps.limited",2019-11-06T08:00:00Z,2025-11-17T08:40:05Z
tr,Türkiye,Utilities,6002,9,6596762758,İlk Öğretmenim Ailem,Republic of TurkeyMinistry of Family and social Policies,https://apps.apple.com/tr/app/i-lk-%C3%B6%C4%9Fretmenim-ailem/id6596762758?uo=4,0.0,1.57386,176,Utilities,"Bebek bekleyen anne-baba adaylarının ve farklı yaş gruplarında çocuk sahibi olan ebeveynlerin, çocuklarının sağlıklı gelişimini destekleyebilmeleri için olumlu ebeveynlik becerilerine sahip olmaları ve çocuk gelişimi konusunda temel bilgilere ulaşmaları büyük önem taşımaktadır. Ebeveynlerin çocuklarına yönelik tutum ve davranışlarının yanı sıra, çift olarak ilişkilerini güçlendirmeleri, sağlıklı iletişim kurmaları ve karşılaştıkları sorunları yapıcı bir şekilde çözebilmeleri, aile içindeki huzuru artırırken çocukların psikolojik ve fizyolojik iyilik haline de doğrudan katkı sağlamaktadır.
Anne ve baba arasındaki bağın güçlenmesi, aile içinde karşılıklı anlayışın ve iş birliğinin artması, çocukların güvenli ve destekleyici bir ortamda büyümelerine yardımcı olmaktadır. Çocuklarının ihtiyaçlarını daha iyi anlayabilen ve bilinçli kararlar alabilen, yalnızca kendi aileleri için değil, toplumun genel refahı açısından da önemli bir rol üstlenmektedir.
Bu çerçevede, tüm vatandaşların ücretsiz olarak erişebileceği, sade, anlaşılır ve bilimsel temellere dayalı bir mobil uygulamanın geliştirilmesine ihtiyaç duyulmuştur. Söz konusu uygulama, anne ve babalara yönelik çocuklarının gelişim süreçleriyle ilgili temel bilgileri sunarken, ebeveynlik becerilerini desteklemeye yönelik içerikler de sağlayacaktır. Bunun yanı sıra, ebeveynlerin çocuklarıyla birlikte kaliteli zaman geçirmelerine katkıda bulunacak aktivite önerileriyle aile içindeki etkileşimin güçlendirilmesi amaçlanmaktadır.
Bu uygulama ile doğru ve güvenilir bilgi tüm vatandaşlar için ulaşılabilir olacak ve bu doğrudan ve dolaylı olarak ebeveynlerin daha bilinçli ve donanımlı olmalarını sağlayacaktır. Bu hizmet aracılığıyla aile yapısının güçlendirilmesi ve toplumsal düzeyde daha sağlıklı nesillerin yetiştirilmesine katkıda bulunulması hedeflenmektedir.",2025-02-13T08:00:00Z,2025-11-05T20:15:52Z
tr,Türkiye,Utilities,6002,10,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/tr/app/love8-app-for-couples/id6448163027?uo=4,0.0,4.26577,523,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
