country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Photo & Video,6008,1,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/tr/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.57284,90460,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
tr,Türkiye,Photo & Video,6008,2,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/tr/app/edits-video-editor/id6738967378?uo=4,0.0,4.7454,4682,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
tr,Türkiye,Photo & Video,6008,3,897446215,Canva: AI Video & Photo Editor,Canva Pty Ltd,https://apps.apple.com/tr/app/canva-ai-video-photo-editor/id897446215?uo=4,0.0,4.83661,214555,Photo & Video,"Canva is your easy to use photo editor and video editor in one graphic design app! Create stunning social media posts, videos, cards, flyers, photo collages & more. 

No design experience or expertise? No problem! From photo editor to collage maker, to logo maker – we made Canva really simple & easy for everyone. 

STUNNING TEMPLATES 
• Start inspired with thousands of customisable templates
• Playful Facebook posts, Insta layouts, Instagram post maker, IG Story, & mood boards
• Professionally-designed invitations, flyers, gift certificates, etc. to boost your business or event
• Showcase your product with our logo maker
• Visualise data with sleek presentation templates and slideshow maker

PHOTO EDITOR – No ads, no watermarks
• Effortless picture apps to crop, flip, & edit photos
• Adjust brightness, contrast, saturation, tint, blur, etc.
• Auto Focus for background blur & sharpen photo subject 
• Apply your style with aesthetic filters & effects (Retro, Pixelate, Liquify, etc.)
• Fun photo grid & photo collage maker 

VIDEO EDITOR – make amazing videos in just a few taps
• Produce professional videos right on your phone
• Create realistic AI videos in seconds with Google's Veo3
• Trim, cut, & split video layout and audio tracks
• Crop, resize, and flip videos & images to any dimensions
• Make static images move with one-tap animations & page transitions
• Overlay multiple audio tracks of music, sound effects, & voiceovers
• Use the video editor as a video collage maker & slideshow maker too!

SOCIAL MEDIA – hit it big with on-trend content
• Discover thousands of templates for Instagram, TikTok, Facebook, Twitter, YouTube, Snapchat, LinkedIn etc.
•  Queue your planned posts on Instagram with Scheduler [Canva Pro]
• Play with our photo editor for thumb-stopping Instagram layouts
• Easy collage maker & video editor to create photo grids, collages

EXTENSIVE STOCK LIBRARY – over 2M+ assets for you
• Complete package: all the elements you need are here
• 2M+ royalty-free images
• Thousands of watermark-free stock videos
• 25K+ pre-licensed audio & music tracks

SMART MOCKUPS – see your designs on a shirt or poster and more
• Look professional by visualising your designs on products 
• High-res mockups for phones, laptops, posters & other displays
• Order printed flyers, mugs, and apparel for gifts or business

REAL-TIME COLLABORATION – with anyone across any device
• Edit team projects & presentations anytime, anywhere
• Start a design on mobile & finish on your desktop seamlessly
• Work with your team in real-time, leave comments & apply changes

CANVA PRO
• Bring your vision to life with premium templates, images, videos & graphics
• Save time with tools like Background Remover, Magic Resize, and Content Planner
• Design and grow an authentic brand with Brand Kit
• Working with a team? Create faster, together, with Canva for Teams

DESIGN FOR EVERYONE 
• Personal - Layout designs for creative & professional pursuits like Instagram templates, resume, photo collages, etc.
• Entrepreneurs - Grow your business with our logo creator, video editor, poster maker, etc.
• Students & Teachers - Engage with beautiful presentations and worksheets
• Social Media Managers & Content Creators - Use the photo editor and collage maker for consistent 
visuals.

*Your monthly subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. The  Payment will be charged to your iTunes Account at confirmation of purchase. You can manage app subscriptions in your iTunes Account settings. Any unused portion of a trial period, if offered, will be forfeited when you purchase a paid subscription. No lock-in contract.

https://about.canva.com/terms-of-use
https://about.canva.com/privacy-policy 

Note: Image pack in-app purchases on the App Store are only available to use on the Canva app for iPhone.

Got questions or comments? Get in touch http://canva.me/ios",2014-10-15T10:23:37Z,2025-11-19T00:58:35Z
tr,Türkiye,Photo & Video,6008,4,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/tr/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.65675,208480,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
tr,Türkiye,Photo & Video,6008,5,544007664,YouTube,Google LLC,https://apps.apple.com/tr/app/youtube/id544007664?uo=4,0.0,4.52409,3099328,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-20T17:22:10Z
tr,Türkiye,Photo & Video,6008,6,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/tr/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.50228,75635,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-19T20:42:40Z
tr,Türkiye,Photo & Video,6008,7,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/tr/app/instagram/id389801252?uo=4,0.0,4.5892,3508547,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2010-10-06T08:12:41Z,2025-11-17T17:50:43Z
tr,Türkiye,Photo & Video,6008,8,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/tr/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.63564,106098,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
tr,Türkiye,Photo & Video,6008,9,1289057196,SCRL: Photo Collage Maker,Appostrophe AB,https://apps.apple.com/tr/app/scrl-photo-collage-maker/id1289057196?uo=4,0.0,4.77458,4964,Photo & Video,"Create original photo collages and seamless Instagram carousels with SCRL. Whether you're an influencer, artist, or just love sharing your moments, SCRL Photo Collage Maker offers everything you need to make your posts stand out.

• Exceptional Collage Maker with Hundreds of Hand-Picked Templates
Start your design journey with our vast selection of collage templates. From minimalist to extravagant, our templates cater to every occasion and style. 

Our design experts hand-pick each template to ensure the highest quality and versatility. Plus, new collage templates are added regularly, so you’ll always have fresh options to choose from.

• Seamless Swipe-Through Carousel Posts
Easily create stunning swipe-through carousel posts that captivate your audience. Our intuitive design tools make it effortless to merge photos into panoramic carousel posts or create scroll-through collage layouts that flow seamlessly. 

• Premade Grid Layouts for Collages
Now you can create beautiful, cohesive photo grids and Instagram layouts that span multiple photos, giving your feed a stunning, unified look. Combine grids with our photo collage templates, swipe-through carousel posts, and freeform canvas for endless possibilities.

• Add More Than 10 Photos to a Single Post
Break the limitations of traditional posts & Instagram layouts. With SCRL, you can add more than 10 photos in a single post, providing more room for your creativity and storytelling. 

• Freeform Canvas for Ultimate Creativity
Design your way with our freeform canvas. Zoom in and out to perfect every detail or get an overview of your entire project. Create a layout that’s uniquely yours. 

• Hundreds of Free Stickers & Overlays 
Enhance your photo collages with our extensive library of stickers and overlays. Add fun and detail to your designs with just a few taps. Whatever your style, you’ll find stickers and overlays that complement your collages & carousels perfectly.

• Instant Posting to Instagram and TikTok
When your masterpiece is ready, post directly to Instagram or TikTok. SCRL streamlines the process, so you can share your work instantly and effortlessly. No more saving, exporting, and re-uploading your photocollages. With SCRL, you can create and post in one seamless workflow. 

• SCRL Premium Photo Collage Maker
Take your designs to the next level with SCRL Premium. Unlock access to all collage templates, instagram layouts, and additional design tools. Add videos into grids, apply gradient backgrounds, and more. Our premium subscription offers weekly and yearly plans to suit your needs.

TRUSTED BY THE BEST
SCRL is trusted by Grammy Award-winning artists, NBA players, and major international music festivals. We’ve been featured numerous times in the App Store and recognized by top industry publications:

""14 Best Apps For Instagram Collages in 2023"" - Hootsuite, August 2022
""20 Mobile Apps to Create Stunning Social Media Visuals"" - HubSpot, August 2020
""8 Trendy Apps To Create Collages For Instagram"" - Later, April 2019

TRIAL AND SUBSCRIPTION TERMS
Start SCRL Premium Collage Maker with a free 7-day trial. Once the trial is over, you’ll be charged an annual subscription fee. SCRL Premium will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your subscription and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Terms of Use: https://scrl.com/terms-of-service
Privacy Policy: https://scrl.com/privacy-policy

Follow @scrlgallery on Instagram for inspiration from our community of users. Add the #scrlgallery Instagram tag on your SCRLs to join the community and get a shout out on our page.

We love hearing your ideas and feedback. Please DM us on Instagram at @scrlgallery for questions or suggestions.

Download now and start making stunning collages that will wow your followers!",2017-10-18T00:03:43Z,2025-11-18T08:51:18Z
tr,Türkiye,Photo & Video,6008,10,962194608,Google Photos: Backup & Edit,Google LLC,https://apps.apple.com/tr/app/google-photos-backup-edit/id962194608?uo=4,0.0,4.69137,56653,Photo & Video,"Google Photos is the home for all your photos and videos. Easily store, edit, organise and search your memories with the help of Google AI.

• 15 GB OF CLOUD STORAGE: Every Google Account gets 15 GB of storage*, three times more than many other cloud storage services. This means that you can back up your memories and keep them safe automatically on all of your devices.

• AI-POWERED EDITING TOOLS: Make complex edits in just a few taps. Remove unwanted distractions with Magic Eraser. Improve out-of-focus, blurry photos with Unblur. Enhance lighting and brightness with Portrait Light.

• SEARCH MADE SIMPLE: Your photos are easily searchable in a natural, descriptive way, like 'Alice and me laughing', 'Kayaking on a lake surrounded by mountains' or 'Emma painting in the back garden'.

• EASY ORGANISATION: Google Photos helps to declutter your gallery by automatically organising duplicates and similar photos into photo stacks. It also offers smart, intuitive folders for screenshots, documents, custom albums and daily camera roll organisation, making your gallery feel orderly and personalised. You can even save sensitive photos and videos to a locked folder protected by your device screen lock.

• RELIVE AND SHARE YOUR FAVOURITE MEMORIES: Stroll down memory lane in Google Photos. Share photos, videos and albums with any of your contacts – even if they don't use Google Photos.

• YOUR MEMORIES ARE SAFE: Your photos and videos are safe and secure from the instant that you store them, protected by our advanced security infrastructure while in storage or when you share them.

• ALL YOUR MEMORIES IN ONE PLACE: With backup on, you can easily transfer your photos from other apps, galleries and devices, so all of your content is in one place.

• FREE UP SPACE: Never worry about running out of space on your phone again. Photos that are backed up in Google Photos can be removed from your device's storage in just a tap.

• PRINT YOUR FAVOURITE MOMENTS:
From your phone to your home. Turn your favourite memories into photo books, photo prints, canvas wall art and more. Price varies by product. Printing services available in the US, EU, UK and CA only.

• GOOGLE LENS: Search what you see. This preview enables you to identify text and objects in your photos to learn more and take action.

Google Privacy Policy: https://google.com/intl/en_GB/policies/privacy

* Google Account storage is shared across Google Photos, Gmail and Google Drive.",2015-05-28T20:53:27Z,2025-11-20T21:53:52Z
