country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Books,6018,1,348177651,Storytel - Audiobooks Library,Storytel Sweden AB,https://apps.apple.com/tr/app/storytel-audiobooks-library/id348177651?uo=4,0.0,4.70946,72115,Book,"Welcome to a wide world of wonderful audiobooks, ebooks, and things that aren’t books but are still pretty great.

Storytel is home to beloved stories, in-depth podcasts, and exclusive Storytel Originals.

Whether you listen or read, you’ll find the right story for any moment.

• Explore a massive library of stories in English and other languages
• Jump freely from story to story until you find one you love
• Build your bookshelf and get personalized recommendations
• Find what fits your mood, like crime, feel-good, or self-development
• Follow your favorite authors and series
• Browse and share reviews and reactions
• Try out that book your friend keeps talking about
• Discover what’s trending in the culture

LISTEN AND READ YOUR WAY

• Listen to audio stories on your iPhone, iPad, Apple Watch and CarPlay
• Stream stories or download them for later
• Switch between listening and reading anywhere in a book
• Listen at your own pace: regular, sped up, or slowed down
• Set bookmarks and attach your thoughts as notes
• Drift off to dreamland with the sleep timer
• Spare those pretty eyes with Dark Mode
• See your stats and set a Listening Goal

KIDS MODE INCLUDED

• Let your kid find adventure in a space with just children’s stories
• Show or hide children’s books in your bookshelf
• Set your own pin code for parental control

HOW IT WORKS

Storytel is available in 25+ countries, including both local and international story treasures in different languages. A subscription gives you access to our ever-growing library of audiobooks, ebooks, and other stories.

In-app subscriptions will be charged via your iTunes account. Your subscription will automatically renew at the end of the subscription period unless auto renewal is turned off in your iTunes account settings at least 24 hours before your subscription period runs out.

When a free trial is offered, we will ask you to add a payment method when starting the trial. But don't worry – if you cancel before the last day of the trial you won't be charged.

The content, languages and subscriptions available may vary by region. Some titles and offers shown above may not be available in your country or selected subscription plan.

Terms and conditions: https://www.storytel.com/documents/terms-and-conditions

Privacy policy: https://www.storytel.com/documents/privacy-policy

Questions? Feedback? Speak to a real person! Reach us at support@storytel.com",2015-06-02T19:03:49Z,2025-11-10T10:44:22Z
tr,Türkiye,Books,6018,2,1319837589,1000Kitap,1000Kitap Teknoloji ve Bilisim Limited Sirketi,https://apps.apple.com/tr/app/1000kitap/id1319837589?uo=4,0.0,4.70267,37605,Book,"Welcome to 1000Kitap, the Social Network for Books!

Established in 2012, 1000Kitap aims to encourage everyone to read at least 1000 books. 1000Kitap recognizes the importance of books and reading and aims to spread this awareness to even more people. To access all the features of 1000Kitap, you can visit the website '1000kitap.com.'

With 1000Kitap, you can create your own world of books. You can have a personal book archive and view the archives of other people. Just like with other activities, reading multiplies when shared. By sharing what you read, you can inform others and benefit from their knowledge.

Poetry, novels, short stories, science fiction... You can find everything about books on 1000Kitap. 1000Kitap is your virtual library.

What can you do on 1000Kitap?

You can take notes on the books you've read.
You can take notes on the books you intend to read.
You can set reading goals and track their progress.
You can like books and see the books you've liked later.
You can make quotations from the books you've read or read quotations made by others.
If you're thinking of reading or curious about a book, you can search for it and see how many people have read it. Likes, comments, and reviews of the book can give you an idea.
You can rate books and articles.
You can write book reviews. You can also see the book reviews made by others. This way, people can decide what to read based on each other's reviews. Additionally, when reading a book, they can notice details they might have missed.
On 1000Kitap, the social network for books, you can share posts related to the books you've read. You can also like posts made by others. This is one of the most informative social networks. :)
You can write comments on people's posts and make new friends.
If you can't decide what to read, our book recommendations generated according to your profile's algorithm can help you. Our recommendations can change based on the books you've read and liked, the comments you've made, and your quotations.
You can meet other readers like you and talk about the books you've read.
1000Kitap is a social network application centered around books.
Is 1000Kitap Free?
1000Kitap is a free application that aims to promote reading.

Can I Read Books on 1000Kitap?
Currently, you cannot read books on 1000Kitap. However, you can access comments and experiences of people who have read the book you are considering.

We continue to work to make 1000Kitap more enjoyable for you. Our goal is to popularize reading and strengthen people's relationship with books. Remember, books are our truest friends. :)

1000Kitap Premium:
As a 1000Kitap Premium subscriber, you can use 1000Kitap without advertisements. Additionally, a symbol indicating your support for 1000Kitap will be displayed next to your name.

Privacy Policy:
https://www.1000kitap.com/hakkinda/gizlilik-politikasi

Terms of Use:
https://www.1000kitap.com/hakkinda/kullanim-sartlari",2017-12-08T06:56:41Z,2025-11-13T21:32:47Z
tr,Türkiye,Books,6018,3,1671784941,KuranveMeali.com,ERKAM MEDYA HIZMETLERI A S,https://apps.apple.com/tr/app/kuranvemeali-com/id1671784941?uo=4,0.0,4.79061,7885,Book,"Kuran ve Meali uygulaması ile ücretsiz, reklamsız ve internetsiz bir şekilde Kur’an-ı Kerim ve tefsirini okuyabilir ve farklı mealleri karşılaştırabilirsiniz. Kuran okuma ekranında kaldığınız yerden devam edebilir ve sayfaları Fatih Çollak Hoca’nın yada Kerim Öztürk Hoca'nın kıraatinden dinleyebilirsiniz.",2023-02-14T08:00:00Z,2025-11-18T22:35:38Z
tr,Türkiye,Books,6018,4,6736679229,Bookspace: Match Through Books,DORNICK STUDIOS TEKNOLOJI ANONIM SIRKETI,https://apps.apple.com/tr/app/bookspace-match-through-books/id6736679229?uo=4,0.0,3.99402,1171,Book,"MATCH, CHAT, LOVE OVER BOOKS
Bookspace is the perfect match platform for book lovers to chat, meet and discover meaningful relationships over their shared love for reading:

- Meet people who enjoy books like you do.
- Swipe to find readers with similar taste.
- Spark conversations that start with books.
- Build bonds through thoughtful reading habits.
- Let your bookshelf speak for you.

OUR FEATURES

1) Match with Booklovers
Find people who share your favorite books and genres and match with others who have similar library. Build your personal bookshelf and expand your library as you connect with new match. Your library grows as you make new matching connections.

2) Share & Engage
Post your thoughts, book reviews, and personal stories. Join the conversation with others who are passionate about books and reading. Share your favorite quotes and discover new ones.

3) Discover New Books
Browse curated lists by genre and discover your next great read. Build your Library and keep track of your reading journey with our book tracker feature.

4) Book Tracker
Use our book tracker feature to keep a detailed reading log and organize your books into categories like ""Reading"", ""Finished"", and ""Want to Read"". Keep track of your books and never lose sight of your reading progress. With the book tracker, you can monitor how many books you’ve matched with.

5) Highlight Quotes
Capture and save your favorite quotes from books you love, and never forget those inspiring lines. Share your most cherished quotes with your matches.

6) Personalized Recommendations
Get personalized book suggestions by chatting with our AI Bot Olivia. As you build your library and track your reading progress with our book tracker, Olivia’s recommendations can increase your chances of matching with others who share your love for the same books.

HOW BOOKSPACE WORKS

Create Your Profile: Share your favorite books, genres, and reading preferences. Build your bookshelf and let others see your literary interests. Track your reading progress with our book tracker feature and highlight your favorite quotes.

Swipe & Match: Browse through profiles and match with fellow book lovers who share your reading habits. Keep track of the books you’ve read and those you want to read with your book tracker. Discover new matches along the way.

Chat & Build Connections: Start conversations, share book recommendations, and bond over your love for literature. Use the book tracker to discuss your reading journey with others.

JOIN THE BOOKSPACE COMMUNITY TODAY
Ready to find love over books? Create your Library and start matching with like-minded people who understand your passion for reading.

Privacy Policy: https://dornickappstudios.com/privacy-policy
Terms of Use: https://dornickappstudios.com/terms-of-use",2025-05-22T07:00:00Z,2025-10-29T12:14:01Z
tr,Türkiye,Books,6018,5,1421091911,Dreame - Read Best Romance,Stary Pte. Ltd.,https://apps.apple.com/tr/app/dreame-read-best-romance/id1421091911?uo=4,0.0,4.05546,3336,Book,"""WHY 100+ MILLION READERS CHOOSE DREAME?
Dive into Sizzling Romance Novels with Dreame! 500,000+ Addictive Novels — From Romance to Fantasy, Mystery to Young Adult Fiction, Adventure to Fan-fic, we've got it all! Binge-Werewolf Alphas, Billionaire Mafia Bosses, Forbidden Love Triangles — Your Next Obsession Awaits! DOWNLOAD NOW & CLAIM YOUR FREE CHAPTERS! Your next all-nighter starts here.
-TikTok’s Hottest Novels:
「Shifted Fate」by Alicia.S.Rivers #Hot On TikTok:
Amy was the luna of her pack, growing a pup in her stomach when the alpha betrayed her and took her life, and that of her pup. When she woke up six years earlier, she decided to change everything. Revenge would be something she focused on.
「My Mate and Brother's Betrayal」by TheNich29 #Hot On TikTok
「The Pack's Doctor」by Cooper #100+ Million Views On Facebook
「Alpha’s Regret After Putting Me In Jail」by Aria HJ #Highly Rated on YouTube
「Claimed by my Brother’s Best Friends」by Destiny B #Trending on INS
-TOP GENRES:
Werewolf、Kickass Heroine、Multi-Professional Billionaire、Romantic、Alpha、True Mate、Fated Love、Revenge、Love-triangle、Royal
-QUICK UPDATES:
Never miss a beat with Dreame's quick updates. Get personalized recommendations and discover new books based on your tastes. Plus, keep track of what you want to read and stay in the loop with your favorite authors' latest releases.
-EASY & SIMPLE READING EXPERIENCE:
Make reading a personalized experience with our app's customization options. Adjust your text size, font type, margins, and text alignment to your liking. Plus, choose between flipping, sliding, or scrolling to turn pages in a way that feels natural to you. With adjustable brightness and background colors, you can read comfortably. READ ANYWHERE, ANYTIME.
-TRENDING ADAPTATION:
Original Story adapted into Audiobooks on Wehear:「The Defiant Mate」by jennifer francis、「Her Triplet Alphas」by Joanna J、「My Miracle Luna」by Eunie... We’re perfect for fans of: Twilight meets 50 Shades with Game of Thrones-level twists!
-FOLLOW US:
Official Website: www.dreame.com  
Facebook: Dreameofficial
INS/YouTube: dreamestory
Tiktok: dreamestoryofficial
-CONTACT US:
Customer Service Email: support-dreame@stary.com
Feedback in Dreame-->> """"Me"""" > """"Feedback""""
Service Agreement：https://api.dreame.com/Api/privacy
Privacy Agreement：https://api.dreame.com/Api/terms""",2018-08-13T14:21:26Z,2025-11-20T03:11:24Z
tr,Türkiye,Books,6018,6,6449200022,KitapPad - Hikaye yaz & Oku,Yakup Basaran,https://apps.apple.com/tr/app/kitappad-hikaye-yaz-oku/id6449200022?uo=4,0.0,2.85686,1006,Book,"Kitappad`de kitaplarınızın herkesin keşfedebilmesi ve yaratabilmesi için güvenli ve rahat bir ortam oluşturma amacıyla paylaşırız.

Kitappad reklam içermez ve tüm içerikler ve kullanımlar ücretsizdir.
Kitappad kişisel verilerinizin korunması için tüm güvenlik önlemlerini en üst seviyede tutar ve sizden hiç bir kişisel verinizi talep etmez
Kitappad  kullanabilmek için bir eposta ve kullanıcı adına ihtiyaç duyar.
Kitappad’i kullanmak tamamen ücersizdir üyelik veya benzeri herhangi bir işlem için ücret ödemezsiniz.
Kitappad her geçen gün kendisini geliştiren bir altyapıya sahiptir ve taleplerinizi ciddiyetle dikkate alır ve en hızlı şekilde sisteme uyarlamayı hedefler.",2023-05-18T07:00:00Z,2024-08-19T21:25:55Z
tr,Türkiye,Books,6018,7,359590159,Kur'an,Hayrat Nesriyat,https://apps.apple.com/tr/app/kuran/id359590159?uo=4,0.0,4.83042,20044,Book,"Kur'an-ı  Azimüşşan'ın  basımı  için kurulmuş matbaa tesislerinde gerekli hürmet  ve  ihtimamla, özel  olarak yetiştirilmiş çalışanlarla neşredilen Tevafuklu Kur'an-ı Kerim, yine titiz  bir çalışmanın neticesi olarak iPhone' lara yüklenmek  için  Apple  Store'da yerini aldı.

Merhûm Ahmed Husrev Efendi’nin dünyâda ilk  defa  tevâfuklu  olarak  yazdığı 
orijinal nüshanın tıpkı basımı. Âyetberkenâr  yazıları net  ve  okunuşu kolay Kur’ân-ı Kerîm. Bu Mushaf ile hem Kur’ân’ı yeni öğrenen, hem de her yaştan insanımız artık rahatlıkla Kur’ân okuya-bilmektedir.

Temel Özellikler:

1- Tam sayfa Kur'an okuma hem yatay hem de dikey mod,
2- Yüksek çözünürlük, sayfalar hem yatay hem de dikey modda en guzel ve rahat orjinal yazımı bozmadan okunacak şekilde yerleştirildi, 
3- Kur'an sayfalarını seçmeli olarak 6 farklı hafızın sesinden dinleyebileceksiniz.
4- Hatim takip için 5 ayrı sık kullanılanlar imgesi,
5- Ana menüden istenilen sayfa, cüz ya da sureye gitme.
6- Secde ayetleri zemin renkli ve secde ayeti uyarılı
7- Hayrat Neşriyat Meali

Proğramın ipad güncellemesi yakında yayınlanacaktır. ""Kur'an-ı Kerim - Ipad için"" ismi ile App Store de yayınlanmaktadır.

ios@hayteknoloji.com",2010-03-05T21:46:33Z,2025-06-30T10:14:00Z
tr,Türkiye,Books,6018,8,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/tr/app/moboreader/id1291247971?uo=4,0.0,4.17852,633,Book,"Enjoy your favorite books on the go with a customizable reading experience and millions of best sellers, novels, science fiction, romance, fantasy, fanfiction and more.

FEATURES
 
* Many Many Books
Provides both paid and free ebooks including romance, werewolf/vampire, billionaire, marriage, action, adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & more original work. New stories are updated daily!
 
* Moboreader Original Series
Marrying Her Was Easy, Losing Her Was Hell
The Humble Ex-wife Is Now A Brilliant Tycoon
Heartbreak Billionaire: He Should Never Have Let Go
She Was The Joke, Now She's The Queen
 
* Free Offer & Sale
Free books and special offers;
Free trial reading chapters and episodes;
Free Coins for you to buy paid ebooks and chapters.
 
* Customizable Reading Features
Build up your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, night theme and more for you to find the best reading style.
 
* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.
 
* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.
 
About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs:  $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1
 
Any questions or advice? Please contact us:
Email: SupportEN1@moboreader.com
Facebook: https://www.facebook.com/ereader.ebook/",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
tr,Türkiye,Books,6018,9,1580027277,Kitapyurdu E-Kitap,Kitapyurdu Yayincilik ve Iletisim Ltd.Sti,https://apps.apple.com/tr/app/kitapyurdu-e-kitap/id1580027277?uo=4,0.0,2.28351,388,Book,"Kitapkurtlarına müjde! Kitapyurdu E-Kitap ile Kitapyurdu.com güvencesiyle birçok e-kitabı çevrimdışı dinleyebilir, yeni kitaplar keşfedebilir, e-kitabına kaldığın yerden kolayca devam edebilirsin.

KİTAPYURDU E-KİTAP'TA NELER VAR?

● E-kitabınızı internet erişimine ihtiyaç duymadan dinleyin.
● Kitaplık özelliği sayesinde başladığınız, bitirdiğiniz, favoriye aldığınız kitapları görüntüleyin.
● Kategoriler, kitap önerileri, arama, popüler aramalar ile yeni e-kitaplar keşfedin.
● Doğu klasiklerinden Batı klasiklerine, modern öyküden ekonomiye birçok e-kitap sizi bekliyor.
● Kitapyurdu E-Kitap premium üyelikle tüm kitapları sınırsızca oku.
● Kitapyurdu E-Kitap premium üyelikle kitapları cihazınıza indir ve internet olmadan da oku.



KİTAPYURDU E-KİTAP NASIL ÇALIŞIR?

● Kitapyurdu puanlarınızı ya da uygulama içi satın almayı kullanarak kolayca abonelik başlatın.
● Dilediğiniz e-kitabı dinlemenin tadını çıkarın!


----------


Gizlilik Politikası:
https://m.kitapyurdu.com/index.php?route=informations/informationdetail&information_id=198&platform=app

Kullanım Koşulları:
https://m.kitapyurdu.com/index.php?route=informations/informationdetail&information_id=199&platform=app",2022-01-19T08:00:00Z,2025-09-25T17:25:13Z
tr,Türkiye,Books,6018,10,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/tr/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.63943,563,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-10T14:56:28Z
