country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
am,Armenia,Entertainment,6016,1,932795438,My-Viva,Viva Armenia CJSC,https://apps.apple.com/am/app/my-viva/id932795438?uo=4,0.0,3.57868,591,Entertainment,"My Viva is a simple solution for subscribers to check account balance, recharge it, switch to tariff plans, control available services, and much more.

The app lets:
∙ Control account balance;
∙ Choose tariff plans and service, best fitting subscriber needs;
∙ Activate/deactivate services;
∙ Control Internet, airtime, and SMS packages;
∙ Check the nearest service centers;
∙ Contact the Hot Line;
∙ Exchange bonus points to gifts.",2014-11-05T12:57:34Z,2025-11-07T05:39:07Z
am,Armenia,Entertainment,6016,2,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/am/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.72391,48686,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
am,Armenia,Entertainment,6016,3,1523806081,Kinodaran,Tech Craeft Inc.,https://apps.apple.com/am/app/kinodaran/id1523806081?uo=4,0.0,4.87879,33,Entertainment,"Kinodaran: Your premier source for the largest collection of Armenian films and series, along with an exciting range of international content. Dive into hundreds of movies across every genre, featuring exclusive releases and captivating original productions that you won’t want to miss.

Features you'll love about Kinodaran:
 - Constantly Updated Content: We regularly add new movies and TV shows.
 - Exclusive Offerings: Watch original Kinodaran series and exclusive movies.
 - Secure and High-Quality Viewing: We provide a secure environment and only high-quality content.
 - User-Friendly Experience: Our platform offers comfortable features for an enjoyable watching experience.
Kinodaran provides flexible subscription plans that ensure an ad-free viewing experience. Additionally, we offer exclusive movies available for rent (pay-per-view).

Privacy policy: https://kinodaran.com/privacy
Terms of use: https://kinodaran.com/term",2020-11-19T08:00:00Z,2025-11-13T15:39:32Z
am,Armenia,Entertainment,6016,4,1627280915,Fast TV - Stream live sports,"FAST MEDIA, LLC",https://apps.apple.com/am/app/fast-tv-stream-live-sports/id1627280915?uo=4,0.0,4.54473,1252,Entertainment,"""Fast TV is an Armenian subscription live sports streaming service. It is unique live streaming and VOD platform providing access to a full library of 3 Sports TV channels - Fast Sports, Fast Sports1, and Fast Sports2. Watch all sports broadcasts, sports news, feature films, documentaries, and many interesting projects of our own production, anywhere and anytime.

Fast TV is accessible to everyone and everywhere in Armenia.

- Unlimited access to UEFA Club Competitions and National Competitions, La Liga, Serie A, Ligue 1, Bundesliga, NBA, Formula-1, NHL, ATP 1000 Masters, Martial Arts, Boxing and other exclusive tournaments
- Live sports streaming on any smart device or gadget
- Always be onboard for upcoming sports events
- Enjoy Fast TV originals which you won't find anywhere else
- Watch on multiple screens at the same time
- High-quality streaming experience on your devices
- Reminders to watch your favorite programs
- Catch up on programs from EPG
- More than 50 online sports broadcasts can be provided simultaneously
- In app Purchase
- One time payment for the selected content (PPV)

Fast TV offers a flexible, month-to-month and annual subscription that starts at sign-up and renews automatically, charging your linked account monthly/yearly. Enjoy hassle-free streaming with no contracts, long-term commitments, or cancellation fees. We want you to love what you watch—cancel easily anytime by visiting your account and turning off auto-renew at least 24 hours before your next billing cycle.""

Term of use: https://fasttv.am/pages/terms-of-service

Privacy Policy: https://fasttv.am/pages/privacy-policy",2022-07-29T07:00:00Z,2025-11-17T06:30:40Z
am,Armenia,Entertainment,6016,5,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/am/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.78774,212,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
am,Armenia,Entertainment,6016,6,6479354647,UPlay Armenia,Ucom LLC,https://apps.apple.com/am/app/uplay-armenia/id6479354647?uo=4,0.0,4.64762,105,Entertainment,"Discover Uplay, a cutting-edge media platform that brings your favorite entertainment to one place! Whether you're a fan of live TV, blockbuster movies, trending series, or exclusive content, Uplay has it all.

Key Features:

Live TV Streaming: Access a wide range of live TV channels with high-quality streams. Stay updated with the latest news, sports, and entertainment from anywhere.
VoD Library: Dive into an extensive collection of movies and TV series, from timeless classics to the latest hits. Browse by genre, year, or personalized recommendations.
User Profiles: Create up to 5 personalized profiles per account for tailored content preferences. Protect profiles with PINs for added security.
Catch-Up TV: Never miss your favorite shows! Rewind, pause, or fast-forward live streams and catch-up content with ease.
Seamless Multi-Device Support: Enjoy Uplay on Smart TVs, smartphones, tablets, and web browsers. Switch effortlessly between devices.
Content Recommendations: Discover new favorites with recommendations based on your viewing history and preferences.
Secure Payments: Subscribe to VoD content or premium features with secure payment options through integrated gateways.

Why Choose Uplay?
Uplay is designed with a user-first approach, combining modern features, intuitive navigation, and stunning visuals to create a seamless streaming experience.

Join the Uplay community today and transform the way you watch TV, movies, and series! Download now and unlock a world of entertainment at your fingertips.

Experience the future of media streaming with Uplay!",2025-04-13T07:00:00Z,2025-09-16T00:11:52Z
am,Armenia,Entertainment,6016,7,6447614666,VK Видео: кино и мультфильмы,V Kontakte OOO,https://apps.apple.com/am/app/vk-%D0%B2%D0%B8%D0%B4%D0%B5%D0%BE-%D0%BA%D0%B8%D0%BD%D0%BE-%D0%B8-%D0%BC%D1%83%D0%BB%D1%8C%D1%82%D1%84%D0%B8%D0%BB%D1%8C%D0%BC%D1%8B/id6447614666?uo=4,0.0,4.71587,813,Entertainment,"Смотрите кино, мультики, сериалы и ТВ онлайн на всех устройствах: от смартфона до телевизора. Премьеры и блокбастеры из кинотеатров и онлайн-платформ на вашем девайсе!

Откройте интертеймент без границ с VK Видео: онлайн-просмотр ТВ, новинки кино и сериалов, познавательные и развлекательные видео, мультики для детей, эксклюзивный контент и спортивные трансляции ждут вас. 

Смотрите всё и даже больше:
• регулярные громкие премьеры российских и зарубежных фильмов, которые выходят на нашей платформе раньше, чем где-либо;
• сериалы, которые перевернули кинематограф и являются бесспорной классикой, а также трендовые новинки разных жанров, которые ещё предстоит оценить зрителю;
• новые выпуски любимых шоу: «Что было дальше?», «Большое шоу», LAB, «Кажется, нащупал» и другие;
• спортивные трансляции актуальных соревнований;
• семейные фильмы и познавательные мультфильмы для детей;
• огромное количество оригинального контента: шоу «Кстати», ТОП, «Сессия», «Орёл и Орёл» и многие другие;
• любимые ТВ-каналы онлайн и прямые эфиры.

Функции для комфортного просмотра:
• включайте премьеры и блокбастеры на любом устройстве! Начните смотреть любимое шоу в приложении VK Видео, а продолжите — на Smart TV или компьютере;
• если важно смотреть фильмы без звука, просто включите субтитры; 
• смотрите сериалы онлайн без подписки в фоновом режиме, пока занимаетесь своими делами. Фоновое воспроизведение работает даже с выключенным экраном смартфона;
• умный поиск найдёт кино по синонимам и исправит ошибки за вас;

На витрине VK Видео — тысячи роликов, среди которых вы найдёте подходящий контент. Выберите свои интересы среди множества тем, чтобы смотреть только то, что нравится и подходит именно вам! Персональная лента будет обновляться каждый день.

Устанавливайте приложение и наслаждайтесь просмотром. Внутри есть контент для всех:
• мультики для детей;
• фильмы;
• ТВ-каналы;
• спортивные трансляции;
• прямые эфиры;
• шоу;
• сериалы онлайн без подписки;
• ролики блогеров.

А может, вы открыли в себе талант продюсера и режиссёра? Тогда смело снимайте видео и загружайте в свой профиль! 

Смотрите любимые ролики и отправляйте интересный контент друзьям. В VK Видео вас уже ждут фильмы, мультики для детей, ТВ-каналы, свежие ролики, прямые эфиры, спортивные трансляции и сериалы онлайн без подписки.",2023-10-05T07:00:00Z,2025-11-19T16:05:23Z
am,Armenia,Entertainment,6016,8,886204055,My Team AM,"TELECOM ARMENIA, OJSC",https://apps.apple.com/am/app/my-team-am/id886204055?uo=4,0.0,4.2492,1874,Entertainment,"My Team mobile service app is a 24/7 support always at your fingertips! 

CONTROL – Easily manage your mobile services and data consumption, get free detalization of your mobile account. Control your mobile network!

CHECK – Check the usage of your phone balance and packages at a click. 

ACTIVATE – Easily activate tariff plans, internet services, and roaming packages.  

TOP-UP – Top-up your phone via the app at any moment. It’s fast and convenient. 

App is specially designed for Telecom Armenia subscribers and has internet ZERO-RATING in the territory of Armenia. It is 100% FREE! 

Install My Team app and get easy online access to your mobile network and services wherever you are!

Questions, reviews, recommendations? Write to us at dgtools@telecomarmenia.am & we’ll make our app better for you. Promise.",2014-06-11T15:44:47Z,2025-09-29T12:47:36Z
am,Armenia,Entertainment,6016,9,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/am/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.73418,158,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-18T06:27:38Z
am,Armenia,Entertainment,6016,10,477718890,Кинопоиск: фильмы и сериалы,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/am/app/%D0%BA%D0%B8%D0%BD%D0%BE%D0%BF%D0%BE%D0%B8%D1%81%D0%BA-%D1%84%D0%B8%D0%BB%D1%8C%D0%BC%D1%8B-%D0%B8-%D1%81%D0%B5%D1%80%D0%B8%D0%B0%D0%BB%D1%8B/id477718890?uo=4,0.0,4.82026,4384,Entertainment,"Kinopoisk is a streaming service, a movie database with ratings, a media and an online ticket service.

RELAX AND WATCH 
We have plenty of TV shows and films, including Oscar-winning movies. Subscribe to Yandex Plus to watch online and download content for later.

Yandex Plus subscription:
• Kinopoisk exclusive shows
• Full access to Yandex Music
• Cashback points in Yandex services
• Bonuses and discounts from partners
• Sharable with 3 (happy three) friends, and each of you will get their own account

CHILDREN AND GROWN-UPS
• Choose the safe kids profile and don’t worry over what your child is watching.
• Select the original audio track, dubbed track, or the uncensored Kubik v Kube dubbing. You can also watch movies and series with subtitles.
• Watch 2025 Oscar nominated movies and the TV shows that everyone is talking about.

SEARCH AND MAKE YOUR PICK
• Explore movies from different countries, genres, and eras in the search menu.
• Leave ratings to get personalized recommendations.
• Learn more about new shows and films with our editorial picks, articles, video essays, and podcasts.

BUY A TICKET, CATCH THE SHOW
• Follow our release calendar so you don't miss the premiere you've been waiting for.
• Find convenient showtimes and the nearest cinema.
• Buy tickets right in the app.

Detailed information about subscriptions
• After confirming a purchase, the payment is charged to the card linked to your iTunes account.
• If you choose auto-renewal, the subscription price is charged to the card linked to your iTunes account within the 24-hour period preceding the expiration of your current subscription.
• You can manage your subscription and disable auto-renewal in your iTunes account settings after purchasing a subscription.
• User Agreement: https://yandex.ru/legal/kinopoisk_mobile_agreement URL of your app's support service to be displayed in the App Store.""",2011-11-10T01:57:31Z,2025-11-16T21:46:14Z
