country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
am,Armenia,Finance,6015,1,1208443244,EasyWallet Mobile,EasyPay LLC,https://apps.apple.com/am/app/easywallet-mobile/id1208443244?uo=4,0.0,3.28345,441,Finance,"easywallet—a secure app for instant payments at your fingertips.

easywallet is an online payment system that allows you to pay instantly regardless of time and location. It’s free to use. It saves you time. It’s handy and easy.

The app has a sophisticated verification system to ensure maximum data security. With easywallet, you can pay for 800+ services—more than any other financial app in Armenia has to offer.

Register and verify your easywallet account and let’s get going.

Here’s what you can pay for via easywallet:

-	Utilities, including condominium fees
-	Loans
-	Medical services
-	Insurance
-	The Internet & TV
-	Mobile communication
-	Bookmaking
-	Parking fines, etc.

Here’s what else you can do in easywallet:

• Open a free bank account directly in the app

Open a bank account anytime, anywhere. Pay no commission fees when topping up the account via EasyPay payment kiosks and no service fees either.

• Make fast money transfers

Sending money is just a click away. 

Transfer money from:

-	easywallet account to another easywallet account with 0% commission
-	card to card
-	card to easywallet account

• Replenish your easywallet via:

-	attached bank card
-	in-app bank account
-	loan
-	Skrill wallet

• Keep your cards in one safe place

Add your Visa, Mastercard, Amex, and Payoneer cards to easywallet and use them as necessary.

• Track your spendings

Keep track of your expenses to get your spending under control.

• Make bulk payments

Pay for multiple services in a single click. Organize your payments in groups or star them as “favorites” to find them instantly on the home page.

• Schedule payments

Forget about the payments you need to make regularly. Set a recurring payment schedule and let easywallet do your job.

• Get easycoins

easycoin is the digital currency of easywallet. Get easycoins as a cashback and by taking part in our social media giveaways and contests that take place periodically. 1 easycoin = 1 AMD.

• Add your car to EasyGarage

The reliable online garage for your car. Check if you have any penalty points and pay traffic penalties, parking fines, property tax, CMTPL insurance bills, and more in one place—your digital garage.

• Choose between light and dark modes

Your comfort first. Select the color mode you find best for complete accessibility.

• Make QR code payments

An alternative payment method available at numerous points of sale. Make secure payments with QR codes.

• Request money

Ask for money from friends or family when you need it most.


Pay easily and live easily. Any questions left? Drop us an email at info@easypay.am.",2017-06-23T11:23:23Z,2025-10-28T15:12:38Z
am,Armenia,Finance,6015,2,1546373103,My Ameria,AmeriaBank CJSC,https://apps.apple.com/am/app/my-ameria/id1546373103?uo=4,0.0,3.04707,1466,Finance,"Welcome to My Ameria
 
Manage your money with new MyAmeria app
 
Send instant money transfers to your loved ones, check your accounts and make payments

Security
We take care to ensure the safety of your cash. Choose a way of identification.
 
Manage your accounts and cards
Make contactless payments
 
Send money using phone number
 
Make utility payments
 
Check the current status and payment schedules of your loans, view operations
 
Track your payments
 
Exchange currencies, add money to your bank deposits
 
Find our locations
 
Follow our updates and improvements to make your journey with us better and more effective
 
Login to MyAmeria application with your current AmeriaMobile username and password",2022-01-17T08:00:00Z,2025-11-17T06:56:08Z
am,Armenia,Finance,6015,3,558788989,Idram & IDBank,Idram LLC,https://apps.apple.com/am/app/idram-idbank/id558788989?uo=4,0.0,4.07371,2008,Finance,"Idram & IDBank is the leading fintech platform in Armenia, which combines both e wallet and banking experience in one app. Register your free account now and enjoy your journey with us.

Idram&IDBank allows you to:
- Onboard easily and start an e-wallet
- Sync your Idram wallet and IDBank accounts
- Become an IDBank customer remotely in few simple steps
- Open and manage IDBank accounts, deposits, order cards, get an instant loan
- Attach any ArCa, VISA, Mastercard, Amex card and make payments/transfers
- Pay for more than 300 essential services, including utility, mobile and internet, fees, taxes, road penalties, car parking and insurance, etc.
- Repay loans - Make fast P2P transfers to cards, e-wallets, accounts and enjoy 0% commission for transfers within the system
- Make contactless payments by QR/NFC at more than thousands point of sales
- Get your personal credit limit right in the app and take the unique opportunity to make any payment using a Rocket Line credit limit. Get now – Pay later!

Download the best personal finance app on the market and make your payment and money management experience exciting like never before!",2012-10-04T21:10:26Z,2025-11-18T06:14:23Z
am,Armenia,Finance,6015,4,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/am/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
am,Armenia,Finance,6015,5,6472175291,FastBank Mobile,Fast Bank CJSC,https://apps.apple.com/am/app/fastbank-mobile/id6472175291?uo=4,0.0,4.49632,272,Finance,"Say hello to Fast Bank, where finances are right at your fingertips! 

Our mobile app isn't just another application; it's your personal financial assistant, designed to simplify your financial journey and put control back in your hands. Experience a whole new side of banking with Fast. Manage your money seamlessly – spend, save, and track, all within a single app. Apply now for a personal or business bank account and revolutionize your banking experience.

Use Fast Bank Mobile to: 
- Become a customer digitally in less than 2 minutes  

- Open a bank account with one click 
- Access loan details and easily make payments
- Seamless transfers in seconds
-Track your deposit and watch your money grow
- Stay updated on exchange rates and complete transactions hassle-free 

With our user-friendly interface, managing your finances 24/7 becomes effortless, right at your fingertips. Choose easy, efficient, and secure banking and download our app now.",2023-11-25T08:00:00Z,2025-11-20T13:38:31Z
am,Armenia,Finance,6015,6,1237344603,Ardshinbank,Ardshinbank CJSC,https://apps.apple.com/am/app/ardshinbank/id1237344603?uo=4,0.0,3.69622,688,Finance,"•  Sleek New Design: Enjoy a fresh, contemporary interface with intuitive navigation and a cleaner, more aesthetic layout. Banking is not just functional but also visually appealing.
•  Simplified Customer Journeys: We’ve reengineered our customer journeys to ensure every task, from checking your balance to transferring funds, is simpler and more efficient. Spend less time on banking and more on what matters to you.
•  Enhanced Security: Security is paramount at Ardshinbank. Rest assured with our state-of-the-art security features safeguarding your financial data at every turn.
•  Quick Transactions: Send and receive money with ease. Our enhanced transaction processes are faster, making banking tasks that used to take minutes now completed in seconds.
•  Personalized Insights: Gain valuable financial insights tailored to your spending habits, helping you manage your money more wisely.

Why Choose Ardshinbank?
•  It’s quick, secure, and user-friendly.
•  Regular updates with new features based on your feedback.
•  Trusted by millions for seamless mobile banking.

Get Started Today!
Download the latest version of the Ardshinbank app and experience a new era of mobile banking. Manage your finances easily and securely, right from your smartphone.",2017-05-18T05:31:34Z,2025-09-18T17:51:21Z
am,Armenia,Finance,6015,7,1515436600,acba digital,ACBA BANK OJSC,https://apps.apple.com/am/app/acba-digital/id1515436600?uo=4,0.0,4.21712,1285,Finance,"acba digital is the mobile banking application of Acba bank OJSC. It is a secure and convenient tool for everyday remote banking. The brand new app was designed and created to make your banking simple and fast. You just need to download the app, become a user via online registration and gain the benefits of the provided services. acba digital allows you to manage your finances whenever and wherever it is convenient for you. The application will give you access to the following features:
• Become a customer via online onboarding process (some services are limited)
• Get access to your banking products via online registration process
• Log on quickly and securely with your fingerprint or facial recognition
• Check your account balances and pending payments
• View individual transaction details
• Transfer money between accounts, and make transfer within Republic of Armenia
• Pay utility bills and make utility payment groups
• Pay Road Police fines, property taxes, parking bills and much more
• Pay your loan or credit card bill
• Apply for loans, savings, cards and more
• Block card transactions, close cards, activate SMS service and more
• Reset your password
• Update your contact details
• Get Visa digital card in your application and make payments via Apple Pay/Google Pay 
• Make card to card transfers within Armenia and worldwide
• Order Bank to make periodic transfers and payments instead of you
• Track your pension program balance anytime
• Purchase car, travel and other insurances
• Invest your money buying securities
• Send or receive money via Contact, QR and Link and ATM
• And much more

KEEPING YOU SAFE ONLINE

We use the latest online security measures to protect your money, your personal information and your privacy. acba digital is protected by Thales Gemalto Mobile Protector SDK. Gemalto Mobile Protector makes wise and privacy-friendly use of biometrics: no biometric data is stored in data centers or servers. It all stays within the user's mobile securely. Gemalto Mobile Protector integrates a combination of proven security mechanisms – such as code obfuscation, encryption, key protection mechanisms with appropriate key management, device binding, and root and jailbreaking detection.
This solution helps to comply with the requirements of the revised PSD2's Regulatory Technical Standard (RTS).

https://www.thalesgroup.com/en/markets/digital-identity-and-security/banking-payment/digital-banking/sdk/mobile-protector

CONTACTING YOU

We won't contact you any more than normal if you use the app. But please stay alert to email, text messages or phone calls that appear to be from us. Criminals may try to trick you into giving them sensitive personal or account information. We'll never contact you to ask for these details. Any emails from us will always greet you personally using your title and surname. Any text messages we send you will come from Acba bank.",2020-09-13T07:00:00Z,2025-10-28T05:23:54Z
am,Armenia,Finance,6015,8,1324511564,Telcell Wallet,Telcell CJSC,https://apps.apple.com/am/app/telcell-wallet/id1324511564?uo=4,0.0,2.79252,2005,Finance,"Telcell Wallet - an app, a wallet and convenient solutions for purchases. But that’s not all…


FAST, SIMPLE, SECURE
You’ll get an application that will allow you to easily make and receive transfers, get quick access to card and banking services and make secure online payments any time.

YOU’RE JUST 2 STEPS AWAY
Download Telcell Wallet
Identify yourself
Discover the world of convenient solutions…


PAYMENT FOR SERVICES
- Mobile connection
- Bank transfers
- Utility payments
- Public services
- Internet and TV
- Credit
- Betting
- Taxi
- Games
- Insurance
- Many more


PURCHASES 
Pay for products and services with a QR code at 2000+ sales points of our partners

MONEY TRANSFERS AND TRANSACTIONS
- To Telcell Wallet of friends, partners and relatives, wherever they are
- To any Armenian bank card
- To any bank account
- To foreign e-wallets


TELCELL WALLET REPLENISHMENT
- From attached cards
- Via banking cards
- Via money transfers
- From bookmaker account
- Request from another Telcell Wallet
- Via loan
- Through 4500+ Telcell terminals across the country


IN ADDITION, YOU CAN
Create Visa Digital virtual card
Buy transport tickets 
Buy tickets for concerts and events from your wallet
Attach a bank card to your wallet and make card payments
Use a financial analysis tool that helps you keep track of your expenses and manage your budget
Attach car data and receive fine notifications
Request and receive loans
Receive instant notifications of all transactions, transfers and invoices
Receive a monthly statement to your email
Create favorite and group payments, thereby simplifying the use of your most loved and necessary services


BON by Telcell LOYALTY PROGRAM
We love our users and that’s why our team has developed a loyalty program. 
By making a payment through Telcell Wallet, you get bonus points. They can be exchanged for different products and services in BON, right in your wallet.

We are waiting for you! Download the app and discover new possibilities…

If you already use Telcell Wallet and have something to share, leave feedback here or send it to the e-mail address support@telcell.am. Your suggestions will help us make the app even better!",2017-12-16T22:20:19Z,2025-11-05T07:01:37Z
am,Armenia,Finance,6015,9,1518392966,AEB Mobile - Your digital Bank,Armenian Economy Development Bank,https://apps.apple.com/am/app/aeb-mobile-your-digital-bank/id1518392966?uo=4,0.0,4.19577,378,Finance,"Armeconombank’s mobile application allows to manage accounts without visiting the bank.
Sign in with a Face ID or fingerprint.
If you are AEB mobile bank’s user, you can simply enter the recipient's phone number or email address and make ""Easy transfer"" between Armeconombank's accounts without any fee.
Through AEB mobile application you can:
• execute utility payments 
• pay Property taxes, Garbage collection, Parking fine/payment, Condominiums
• execute Loan repayment
• place and replenish a deposit
• execute transfers within and out of Armenia
• execute currency exchange
• apply for a new card, for reissue and block, Change of a PIN code
• open new accounts in different currencies and open saving account
• receive transfers from abroad directly to the card via My Transfer service, etc...

You can send your question in the section of messages.
Find all ATMs, Cash-Ins, Cash-In/Outs and Branches nearby.
Your AEB application allows you to have YOUR DIGITAL BANK.


https://www.aeb.am/en/aeb-mobile",2020-06-15T07:00:00Z,2025-11-18T09:27:04Z
am,Armenia,Finance,6015,10,919137872,InecoMobile: Banking made easy,Inecobank CJSC,https://apps.apple.com/am/app/inecomobile-banking-made-easy/id919137872?uo=4,0.0,4.4644,1264,Finance,"InecoMobile | Banking made easy

Experience the future of banking with InecoMobile, your trusted partner for a seamless digital banking experience in Armenia! With our user-friendly app you have the power to control your finances anytime and anywhere.
Features available via InecoMobile:
1.	Online registration: Experience a hassle-free and speedy onboarding process with our full online registration flow, secured by biometric identification. Your data is safe, and your journey with InecoMobile begins effortlessly.
2.	Manage your finances on-the-go: Access your accounts, check balances, view transaction history, and track expenses seamlessly right from your mobile device.
3.	Secure Transactions: Perform interbank transactions by simply entering the phone number or email address of your InecoFriend, and interbank transactions as well with the        confidence of top-notch security measures.
4.	Easy Payments: Make various types of payments effortlessly whether it is bills, utilities, or shopping, all within the app.
5.	Contacless Payments: Add your cards to Apple Pay, Google Pay, or make InecoPay (QR) payments for a secure and contactless shopping experience.
6.	Loans online: Need funds quickly? Apply for online loans with ease via Sprint, right from your InecoMobile. Sprint loans makes borrowing simple.
7.	Refinancing: Looking to optimize your existing loans? Explore refinancing options via Sprint: lower interest rates, reduced monthly payments, and financial flexibility.
8.	Deposit online: Open online deposits and savings accounts with competitive interest rates via InecoMobile. It has never been easier to secure your future.
9.	paylater: Enjoy the flexibility of our paylater solution, giving you the opportunity to enjoy purchases while payments will wait.
10.	Global access: Seamlessly link your Payoneer account to simplify cross-border transactions and international payments.

Why InecoMobile?


•	24/7 Accessibility: Your bank is always open, fitting your busy lifestyle.
•	User-Friendly Interface: Our intuitive design makes banking tasks a breeze.
•	Top-Notch Security: We prioritize the safety of your financial data.
•	Personalized Service: Tailored solutions to meet your unique financial needs.



Download the Inecobank Mobile Banking app today and experience banking made easy.

Bank smarter, bank safer, bank with Inecobank!",2014-10-15T11:18:52Z,2025-10-29T15:29:04Z
