country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
am,Armenia,Business,6000,14,6467123573,"Office 7: Word, Sheets, PDF","SMM service, s.r.o.",https://apps.apple.com/am/app/office-7-word-sheets-pdf/id6467123573?uo=4,0.0,4.2,5,Business,"Office 7 is your go-to app for office tasks. Office 7 lets you create, edit, and share documents, spreadsheets, presentations, and PDF files. Compatible with major formats like Microsoft Office, Google Docs, and Adobe PDF, it's versatile and user-friendly.

Documents:

- Full support for Microsoft Word formats (.doc, .docx, .docm) along with .rtf and .txt.
- An extensive font library featuring over 70 fonts.
- Advanced text and paragraph formatting capabilities.
- Capabilities to insert tables, images, text boxes, shapes, bookmarks, and symbols.
- Tools for creating and editing notes, headers, footers, footnotes, and page numbers.
- Comprehensive page setup and printing options.

Spreadsheets:

- Full compatibility with Microsoft Excel formats (.XLS, .XLSX, .XLSM) plus .CSV.
- Access to over 250 functions and formula editing.
- Advanced chart creation and editing tools.
- Data filtering, sorting, and validation features.
- Options to freeze panes and adjust rows & columns visibility.

Presentations:

- Support for Microsoft PowerPoint formats for comprehensive presentation creation and editing.
- Insertion of charts, tables, images, and more to slides.
- Customizable themes, layouts, and backgrounds.
- Presenter mode for delivering impactful presentations.
- Slide transition management tools.

PDFs:

- Open, annotate, and manage PDF files with ease.
- Various reading modes for enhanced user experience.
- Access to tables of contents and annotations.

Privacy Policy: https://www.team2swift.com/privacy-office
Terms of Use: https://www.team2swift.com/terms-office

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-03-18T07:00:00Z,2025-11-06T07:22:53Z
am,Armenia,Business,6000,15,6498711171,Ozon Job,"INTERNET SOLUTIONS, LLC",https://apps.apple.com/am/app/ozon-job/id6498711171?uo=4,0.0,4.31343,67,Business,"Ozon Job — ваш дополнительный источник дохода!

Ozon Job — это приложение для получения дополнительного дохода. Вы можете оказывать услуги на складах Ozon, а также на курьерских процессах. Составляйте расписание, выбирайте задачи и контролируйте выплаты — всё в одном мобильном приложении.

1. Легко планируйте свой доход: покажем, сколько можно получить за каждый выход, дадим задачи на выбор и оплатим услуги без задержек.

2. Получайте деньги сразу: откройте счёт в Ozon банке и получайте на него деньги после каждого слота. Или раз в неделю — на карту другого банка.

3. Выходите, когда удобно: управляйте своим временем, выбирая и бронируя слоты в приложении.

4. Записывайтесь на процессы по желанию и возможностям: можно размещать новые товары на складе, собирать заказы для доставки или выполнять курьерские услуги — доставлять заказы клиентам по городу. 

В приложении вы сможете:
- заполнить анкету до начала сотрудничества,
- выбрать тип сотрудничества (самозанятость, ГПХ, ИП),
- привязать банковскую карту, на которую будете получать выплаты,
- пройти бесплатное обучение по процессам на складах Ozon и курьерским услугам,
- самостоятельно выбрать задачи и время оказания услуг,
- влиять на свой рейтинг — количество доступных слотов и скорость вывода денег на счёт, 
- узнать расписание корпоративных автобусов до склада,
- посмотреть статистику по начислениям и выводу денег.",2024-05-16T07:00:00Z,2025-11-19T07:03:49Z
am,Armenia,Business,6000,16,6748116358,e-Mark Receipt,Center for Research in Perspective Technologies - Armenia LLC,https://apps.apple.com/am/app/e-mark-receipt/id6748116358?uo=4,0.0,3.66667,3,Business,"This application is designed to ensure the identification and withdrawal of marked products defined by the Tax Code of the Republic of Armenia.
With this app, organizations and individual entrepreneurs can:

• Register their device in the unified system of the RA State Revenue Committee (SRC)
• Receive and enter an activation code
• Scan DataMatrix codes to select product and verify marking codes
• Send data about products withdrawn from circulation
• Deactivate the application and remove it from the device when needed

The app provides secure data transfer and is fully compliant with the RA Tax Code.",2025-08-29T07:00:00Z,2025-11-06T13:58:27Z
am,Armenia,Business,6000,17,6465991018,Cryptoguru: Trading Academy,Clickfun Limited,https://apps.apple.com/am/app/cryptoguru-trading-academy/id6465991018?uo=4,0.0,4.875,16,Business,"Cryptoguru: Your Gateway to the World of Crypto Trading! Elevate your crypto trading skills to a new level with the updated version of Cryptoguru.

Cryptoguru offers a unique opportunity to gain high-quality trading and cryptocurrency experience that closely resembles real stock market practices. Here, you can utilize all the essential tools: stop-loss, take-profit, professional charts, and advanced indicators. Master the intricacies of crypto trading in a safe and motivating environment!

WHAT YOU'LL GET:

● Interactive Learning: Dive into the nuances of crypto trading through engaging tasks and mini-games.
● Real Trading Environment: Keep track of real-time quotes 24/7, experiment with various strategies, and enhance your skills.
● Virtual Rewards: Work on increasing your capital, participate in trader tournaments, and win incredible prizes.
● Weekly Tournaments: Compete with other participants, climb to the top of the rankings, and become a true Cryptoguru legend.

Cryptoguru - your chance to immerse yourself in the exciting world of cryptocurrencies, where education and entertainment go hand in hand. Join us and discover incredible opportunities!

ADDITIONAL FEATURES:

● Wheel of Fortune: Each day becomes even more exciting thanks to our Wheel of Fortune. Whether it's in-game currency, luxurious decorations, or unique profile items, every time you face a new and thrilling challenge.
● Villas, Yachts, Supercars: Start with a small plot and turn it into a luxurious palace. With each new achievement, your property becomes even more impressive. Enjoy every moment of your progress.
● Auctions and Exclusive Shopping: Acquire unique items and stand out among other traders.

With Cryptoguru, you'll not only learn the basics of crypto trading but also enjoy gaming elements. Whether you're a professional or a beginner, our platform offers something for everyone.


The app is intended for adult users.
There is no option to trade with real money or win real cash prizes or gifts in the game.
Your winnings or balance cannot be exchanged for real money.
Success or experience in the trading simulator does not guarantee success in real-money trading.",2023-09-26T07:00:00Z,2025-09-28T02:23:56Z
am,Armenia,Business,6000,18,1050809427,MTS Link,"VEBINAR TEKHNOLOGII, OOO",https://apps.apple.com/am/app/mts-link/id1050809427?uo=4,0.0,4.81982,111,Business,"MTS Link - a platform for online meetings, teamwork, and business communications.
Connect from anywhere - high-quality picture and sound.

What you will get:
- Simple and intuitive interface
- Automatic recording of events
- Meetings without a time limit
- Stability of communication - service availability level of 99.997%
- Data security - company servers are located in Russia

You will be able to:
- See all scheduled events
- Quickly create a new meeting in 2 clicks
- Join a meeting or webinar via a link
- Go live with or without video
- See the files being shown, presentations, and the screen of participants
- Write in the chat and ask questions
- Contact technical support right during the meeting
- Participate in tests and polls
We are constantly adding new features and improving the performance of the application. Follow the news!",2015-11-10T01:12:41Z,2025-10-27T06:47:35Z
am,Armenia,Business,6000,19,618783545,Slack,SLACK TECHNOLOGIES L.L.C.,https://apps.apple.com/am/app/slack/id618783545?uo=4,0.0,4.56332,229,Business,"Slack brings team communication and collaboration into one place so you can get more work done, whether you belong to a large enterprise or a small business. Tick off your to-do list and make progress on your projects by bringing the right people, conversations, tools and information you need together. Slack is available on any device, so you can find and access your team and your work whether you’re at your desk or on the go.
 
Use Slack to: 
 • Communicate with your team and organise your conversations by topic, project or anything else that matters to your work
 • Message or call any person or group within your team
 • Share and edit documents and collaborate with the right people, all in Slack 
 • Integrate the tools and services you already use into your workflow, including Google Drive, Salesforce, Dropbox, Asana, Twitter, Zendesk and more 
 • Easily search a central knowledge base that automatically indexes and archives your team’s past conversations and files
 • Customise your notifications so you stay focused on what matters
 
Scientifically proven (or at least rumoured) to make your working life simpler, more pleasant and more productive. We hope you’ll give Slack a try.
 
Having trouble? Please contact feedback@slack.com",2013-03-20T19:23:34Z,2025-11-12T20:07:10Z
am,Armenia,Business,6000,20,414275302,Copart - Online Auto Auctions,"Copart, Inc",https://apps.apple.com/am/app/copart-online-auto-auctions/id414275302?uo=4,0.0,4.9085,1530,Business,"Find more than 175,000 cars, trucks, SUVs motorcycles, boats, classics, exotics and more with the Copart Mobile App. Using the Copart Mobile App, Basic and Premier Members can bid on and win vehicles quickly and easily from any mobile device. Copart features thousands of used car auctions with both salvage and clean title vehicles available every day. 

The Copart App allows Basic and Premier Members to participate in insurance auto auctions that feature used cars, repossessions and more. And best of all, Copart Basic and Premier Members can access these used car auctions from anywhere with an internet connection. Members will be able to find vehicles like “salvage cars for sale” by type, year, make, model and location as well as stay informed about vehicles on their Watchlist. Copart Basic and Premier Members can also use the app to get notified about the results of their car auctions. 

Not a Copart Member? Register with the Copart Mobile App to participate in thousands of 100% online auto auctions hassle-free!


Features:
•	Vehicle recommendations based on your personal preferences
•	Enhanced dashboard and navigation menu
•	Voice Search to quickly find vehicles
•	Welcome Tour for new users to explore the app’s top features
•	Convenient access to online auctions, vehicle finder, and search history
•	Manage Watchlist, saved searches and pre-bids
•	Search over 175,000 vehicles in online auto auctions by location, date, and vehicle type
•	View full-screen photos and details for any car or truck
•	Quickly search global inventory for vehicles by make, model, year, location and more
•	Receive notifications about counterbid offers, auctions won, auctions lost and Watchlist vehicles
•	View AutoCheck vehicle history reports and Copart Condition Reports
•	Make payments and view payments due / payments history
•	Attend live online auctions and place bids from anywhere",2011-01-14T23:09:16Z,2025-11-13T15:06:30Z
am,Armenia,Business,6000,21,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/am/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.80227,526,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
am,Armenia,Business,6000,22,1456387980,Kwork,RemoteFirst Group Limited,https://apps.apple.com/am/app/kwork/id1456387980?uo=4,0.0,4.93539,387,Business,"Looking to try out freelance services? Not willing to compromise on time, money, or quality? That's what Kwork is for. With our 100% Money Back Guarantee and customer-first philosophy, Kwork is the new platform taking the freelancing world by storm.

Ready to conquer new markets with us? Our newly localized app empowers entrepreneurs and expert freelancers from around the world to connect and scale their businesses.

There are no compromises on Kwork: you can have quality, speed, and affordability right at your fingertips.

Got a special project? List it on our trailblazing Exchange. Enjoy as professional freelancers send you bids tailored to your requirements, deadline, and budget. If you're a freelancer, get ready to work on the most exciting projects of your career.

Get started for free on Kwork now: shopping for freelance services has never been easier.

Search, filter, and choose from 500,000+ freelance services in the Kwork Catalog:
- Design
- Development & IT
- Writing & Translations
- SEO & Web Traffic
- Digital Marketing & SMM
- Audio & Video
- Business & Lifestyle
and many, many more...

For entrepreneurs, businesses, and buyers:
- Shop with confidence with our 100% Money Back Guarantee and Buyer Protection Program
- Save time on haggling: prices, deadlines, and services included are specified in advance
- Save up to 87% with our competitive market of international freelancers
- Enjoy as talented freelancers bid on your projects and check off your business tasks

For freelancers:
- Gain access to one of the most active groups of buyers in the world
- Beat the competition with a transparent and smart freelancer rating system
- Freelance confidently with our secure payment system and twice-a-week payouts",2019-03-23T13:05:35Z,2025-11-10T07:25:56Z
am,Armenia,Business,6000,23,1499529976,WB Job,Wildberries OOO,https://apps.apple.com/am/app/wb-job/id1499529976?uo=4,0.0,2.27778,18,Business,"Приложение WB Job — сервис для сотрудничества с Wildberries на логистических объектах. География присутствия площадки охватывает 7 стран. Ежедневно на платформе оформляется свыше 15 млн заказов, которые обрабатываются более 100 складами и сортировочными центрами.",2021-08-18T07:00:00Z,2025-11-19T21:44:21Z
am,Armenia,Business,6000,24,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/am/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
am,Armenia,Business,6000,25,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/am/app/meta-ads-manager/id964397083?uo=4,0.0,4.82599,862,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-12T19:20:12Z
