country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
am,Armenia,Weather,6001,1,1048912974,IQAir AirVisual | Air Quality,IQAir AG,https://apps.apple.com/am/app/iqair-airvisual-air-quality/id1048912974?uo=4,0.0,4.89893,188,Weather,"The most trusted and reliable air quality information from the world’s leading air pollution data provider. Covering 500,000+ locations from a global network of government monitoring stations and IQAir's own validated sensors. 

Recommended for sensitive people (allergies, asthma, etc), a must-have for families and great for athletes, runners, cyclists and outdoor sports activities. Plan the healthiest day with health recommendations, 48-hour forecasts, and check the real-time global air quality map. Learn what pollutants you are breathing, their sources and effects and stay informed about key air quality and wildfire breakouts in your area.

+ Historical, Real-time, and Forecast Air Pollution Data: Detailed figures on key pollutants and AQI for over 500,000+ locations in 100+ countries, made clearly understandable. Follow air pollution trends with enhanced month-long and 48h historical views for your favorite locations. 

+ Leading 7-Day Air Pollution and Weather Forecast: For the first time, plan your outdoor activities for the healthiest experiences a whole week ahead. Wind direction and speed forecasts to understand the wind’s impact on pollution. 

+ 2D & 3D World Pollution Maps: Explore real-time pollution indexes around the globe, both in a 2D panoramic view, and mesmerizing heatmapped AirVisual Earth 3D modelization. 

+ Health Recommendations: Follow our advice to lower your health risk and achieve minimum exposure to pollutants. Relevant information for sensitive groups with asthma or other respiratory (pulmonary) diseases. 

+ Weather Information: Your one-stop for temperature, humidity, wind, current conditions and forecast weather information. 

+ Wildfire and air quality events: Stay informed on wildfires, smoke, and air quality events worldwide. See alerts and track events on an interactive map with real-time & historical data, forecasts, news updates, and more. 

+ Pollen counts: View tree, weed & grass pollen counts for your favorite places and protect yourself from allergies. Plan your outdoor activities with 3-day forecasts (available in some regions only)

+ Realtime and Historic Monitoring of 6 Key Pollutants: Track live concentrations of PM2.5, PM10, ozone, nitrogen dioxide, sulphur dioxide and carbon monoxide, and observe pollutants historical trends. 

+ Real-time air pollution city ranking: Track the best and worst cities by air quality and pollution for 100+ locations worldwide, based on live PM2.5 concentrations.

+ “Sensitive Group” Air Quality Information: Relevant information and forecasts for sensitive groups, including respiratory (pulmonary) illnesses, such as asthma.

+ Extended Historical Data Graphs: View air pollution trends over the past 48 hours, or daily averages over the past month. 

+ Control your air purifier: Remotely control & monitor your Atem X & HealthPro series air purifiers for safer indoor air quality with live & historical data, comparisons, filter replacement alerts, scheduled on/off and more.

+ Indoor & Outdoor Air Quality Monitoring: Synchronization with IQAir AirVisual Pro and AirVisual Outdoor air monitors to provide readings, recommendations, and control monitor settings.

+ Air Pollution Community News: Stay up to date on air pollution current events, medical findings, and developments in combating global air pollution. 

+ Educational Resources: Build your understanding of PM2.5 and other air pollutants and learn how best to live in polluted environments with respiratory (pulmonary) illnesses such as asthma. 

+ Worldwide coverage with the most extensive network of air pollution sensors: monitor China, India, Singapore, Japan, Korea, USA, Canada, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Germany + more - as well as cities such as Beijing, Shanghai, Seoul, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, San Francisco, Paris, Berlin, Ho Chi Minh City, Chiang Mai + more - in one place!",2015-10-24T05:11:55Z,2025-11-03T09:32:28Z
am,Armenia,Weather,6001,2,1041008044,Yandex Weather: Live radar,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/am/app/yandex-weather-live-radar/id1041008044?uo=4,0.0,4.81069,1310,Weather,"For more than 20 years, Yandex Weather has been trusted for its accurate weather forecasts all over the world. 

In the app, you'll find all the weather data you need, from temperature and precipitation to air pressure and wind direction, along with weather forecasts for for 24 hours, 10 days, or one month. Yandex Weather helps you plan your day: will it rain, do you need an umbrella, what will the weekend weather be like, where should you go on vacation? Yandex Weather for iPhone is available free of charge all over the world. 

Powered by its own Meteum forecasting technology, which uses neural networks, Yandex delivers local forecasts that are accurate down to the neighborhood level. 

— Yandex Weather provides forecasts for today, tomorrow, or the next 10 days, whether you’re looking at the whole city, a specific neighborhood, or a precise address. 

— The Yandex Weather app includes a detailed breakdown of weather parameters such as temperature (both actual and ""Feels like""), precipitation, visibility, wind speed and direction, magnetic storms, air pressure, sunset and sunrise times, lunar phases, and many more.  

— A live precipitation map is now available for any location in the world. Explore our precipitation forecast for the next 24 hours: updates available every 10 minutes within the first 2 hours, with hourly updates thereafter. The precipitation map shows rain and snow forecasts. 
Plan your day using the Yandex Weather precipitation map!

- Check the weather by altitude at ski resorts, view water temperature forecasts, wave heights, tides, and other parameters in the special Weather for your hobby section. 

— Animated weather maps include wind, pressure, snow depth, as well as the new temperature map powered by OmniCast temperature forecast technology. The map shows temperature differences within one neighborhood, allowing you to find places to escape the summer heat and scorching sun.

— You can choose a list of cities or travel destinations to view the weather for and quickly switch between them in Favorites. 

— Home screen widgets for your smartphone and notification bars. They make it easier than ever to check the current temperature, find out the chance of rain or snow, or take your search game to the next level with Yandex Search. The layout and content of the widgets can be changed on the Settings page. 

— Swipe right on your home screen to view additional weather details. Wind speed and direction, ""Feels like"" temperatures, air pressure and humidity, sunrise and sunset times. 

— App users are encouraged to share their weather alerts through the designated dialog box. Meteum, our proprietary weather forecasting technology, collects and processes past forecasts together with the data from satellites, radars, on-ground stations, and other providers to make our ultimate weather forecasts. 

Yandex Weather is compatible with smartphones and tablets.

Yandex Weather is the #1 weather service in Russia* Provides weather forecasts across the country (Moscow, Yekaterinburg, St. Petersburg, Krasnodar, Vladivostok, and so on) and all over the world. 

*according to  2023 usage data from Tiburon Research on weather service usage.",2015-11-25T15:48:21Z,2025-11-14T08:53:01Z
am,Armenia,Weather,6001,3,333252638,ForeFlight Mobile EFB,"ForeFlight, LLC",https://apps.apple.com/am/app/foreflight-mobile-efb/id333252638?uo=4,0.0,4,1,Weather,"Download for a 30-day free trial of our top subscription plan! Visit our website for more information on available plans and add-ons.

ForeFlight is the leading flight app for VFR and IFR pilots everywhere, making flight planning and flying easier, safer, and more enjoyable. From comprehensive flight planning and real-time weather updates to advanced charting and in-flight support, ForeFlight offers a suite of intuitive features to enhance your flying experience.

EUROCONTROL-INTEGRATED FLIGHT PLANNING, BRIEFING, & FILING
Graphical Route Advisor produces EUROCONTROL validated routes within a matter of seconds. Plan flights with Touch Planning on the Map or full-featured form-based Flights view. Tap out a route in seconds and quickly see if flights will be affected by weather or TFRs. Helpful Route, Altitude, and Procedure Advisors make planning easy and accurate. Generate a graphical preflight briefing and file your flight plan directly from the app. Print a professional-grade Navlog for inflight reference. Easily accessible airport information including frequencies, runway details, and real-time NOTAMs to help you plan your route.

WEATHER
Interactive weather layers include animated radar, global satellite and winds aloft, global icing, turbulence, and surface analysis, graphical AIR/SIGMETs, flight category, visibility, and more. View decoded METARs, TAFs, and a 10-day general forecast. Generate a PDF briefing that combines graphical forecast charts, color-coded METARs/TAFs, and NOTAMS for your route. Thoughtfully organized Imagery view puts a full range of forecast tools at your fingertips.

PROCEDURES, CHARTS, & MAPS
ForeFlight’s state-of-the-art map engine gives the app its signature speed and fluidity when panning and zooming. The data-driven Aeronautical map uses Jeppesen’s global navigation data to depict waypoints, airports, airspace, airways, arrival/departure procedures, circuits, holds, no overfly areas, and more to support VFR and IFR flying in Europe.

The Europe geo-region includes IFR high and low enroute charts, procedure charts and AIP documents provided via EUROCONTROL. Optional add-ons include Jeppesen IFR charts and airway manuals, Jeppesen VFR procedure charts, and a wide range of optional VFR chart add-ons from DFS, Rogers Data, Air Million, and many others

GEO-REFERENCED PROCEDURES & TAXI CHARTS
Procedure and taxi charts support real-time display of your GPS location on the chart. They can also be overlaid on the Maps view along with weather and hazards for the ultimate situational awareness.

GLOBAL HAZARD AWARENESS TECHNOLOGY
Plan and fly with more confidence in all conditions and terrain. Top-down-view Hazard Advisor map layer, Terrain Profile View, and 3D Synthetic Vision seamlessly integrate into the map display to depict a clear picture of terrain and obstacle hazards anywhere in the world. When paired with an AHRS source, Synthetic Vision provides a backup attitude display.

ADDITIONAL FEATURES INCLUDE:
Built-in documents catalog with AIP documents covering all of Europe
Mass & Balance calculator
Glide Advisor
Automatic chart and data updates
Chart color inversion fora better night flying experience
Access to web planner
Cockpit connectivity with popular installed and portable avionics",2010-04-02T01:37:42Z,2025-10-14T14:49:27Z
am,Armenia,Weather,6001,4,295646461,Weather - The Weather Channel,The Weather Channel,https://apps.apple.com/am/app/weather-the-weather-channel/id295646461?uo=4,0.0,4.66667,36,Weather,"The Weather Channel is the World's Most Accurate Forecaster*. With extreme weather on the rise, prepare yourself for storms, hurricanes & wildfires. Track daily forecasts and receive live radar updates, storm alerts, & local precipitation updates.

Our live Doppler radar maps, storm watch, and hurricane tracker can warn you ahead of time of severe storms, heavy rain, heat waves, or an incoming flood. Receive your forecast updates and rest assured with our weather warnings. Severe weather is increasing - our severe weather alerts have you covered.

Plan up to 15 days in advance with forecasts from the World’s Most Accurate Weather Forecaster, so you can plan ahead with confidence*. Manage personal weather alerts, so you receive notifications that are important to you.

Download The Weather Channel to get you through storm season, hurricane season & extreme weather warnings.

The Weather Channel Features:

Today’s Weather Forecast:

- 15-minute forecast for rain intensity up to 7 hours in the future & radar on your homescreen
- Check weather forecasts up to two weeks in advance!
- Prepare for severe storms & hurricane season
- Monitor breathing conditions with our Air Quality Index forecast

Widget & Homescreen Features:
- Our smart widget offers more weather in detail at a glance and one-tap access to the forecast
- Check your local radar, get severe weather alerts in your area, and check the forecast for the next three hours on your homescreen

Additional Features:
- Detailed information on sunset times 
- Stay prepared during extreme weather events, hurricanes, and earthquakes with live breaking news alerts
---
Upgrade to The Weather Channel Premium for our most comprehensive, dynamic, and precise weather experience available. Exclusive access to:
- Ad-free weather
- 15-minute forecast details
- Advanced 72-Hour Future Radar
- and more!

You can cancel The Weather Channel subscription anytime through your App Store account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your App Store account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.

Privacy & Feedback
•Our Privacy Policy can be viewed here: https://weather.com/en-US/twc/privacy-policy
•Our Terms of Use can be viewed here: http://www.weather.com/common/home/legal.html
•If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at iphonesupport@weather.com

*The Weather Channel is the World's Most Accurate Forecaster. According ForecastWatch, Global and Regional Weather Forecast Accuracy Overview, 2021-2024, https://forecastwatch.com/AccuracyOverview2021-2024, commissioned by The Weather Company.

**The Weather Channel is the Most Trusted News Source In America. According to a YouGov 2024 Trust in Media poll: https://today.yougov.com/politics/articles/49552-trust-in-media-2024-which-news-outlets-americans-trust


The Weather Channel® is a registered trademark of The Weather Company, LLC 2024",2010-02-18T01:20:18Z,2025-11-20T12:31:11Z
am,Armenia,Weather,6001,5,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/am/app/windy-com/id1161387262?uo=4,0.0,4.86364,44,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
am,Armenia,Weather,6001,6,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/am/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.8,10,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
am,Armenia,Weather,6001,7,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/am/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.73037,1261,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
am,Armenia,Weather,6001,8,288286079,AeroWeather Lite,Lakehorn AG,https://apps.apple.com/am/app/aeroweather-lite/id288286079?uo=4,0.0,0,0,Weather,"*** AeroWeather: for pilots, aviation enthusiasts, and everyone who is serious about the weather!
*** Current and precise weather conditions (METAR) and forecasts (TAF).

AeroWeather Lite provides quick and intuitive access to METAR and TAF for airports worldwide. Data can be shown in its original (raw) format or as fully decoded and easy understandable texts. AeroWeather Lite is helpful for weather preflight-briefings, but also to just get very precise weather. All weather data is cached for offline access. There are many settings for units and format of METAR/TAF available.

The app features a built-in airport database, which includes basic airport data like sunrise/sunset, twilight times, timezones etc. 

AeroWeather Lite offers built-in groups for nearby stations, today widget (pre iOS 14), and earthquakes. Depending on your needs, groups can be shown or hidden in the main list view.

METAR alert notifications** is an helpful feature to stay up-to-date. Define multiple alerts for each station with the following criteria: flight rule (US NOAA), wind speed, temperature, pressure, present weather, visibility, and ceiling (BKN and OVC). Notifications will be sent to your device if the criteria is met (e.g., when wind is greater/equal 10 kts, flight rule becomes IFR).

Dedicated METAR/TAF** access is optionally available. METAR/TAF data comes primarily from a certified ANSP (air navigation service provider) and is provided reliably and fast from our dedicated, redundant servers (indicated by blue checkmark underneath METAR/TAF).

Please consult our web-site for a full description of all features. In order to keep AeroWeather Lite free we added a small ad banner at the bottom of the screen. Consider getting AeroWeather Pro, subscribe the additional features**, or remove the ad banner through one-time unlock* to have an ad-free app.


* Additional functionality which needs to be unlocked (one-time purchase). These purchases are not transferable between Lite, Pro, and Mac.

** SUBSCRIPTIONS
Additional features which generate recurring operation costs for us will be offered within a subscription. The following features are enabled while 'First' subscription is active:
 - Dedicated METAR/TAF data source
 - Meteograms
 - Alert push notifications
 - D-ATIS (bigger US airports only)
 - Area Forecast Discussions (currently US only)
 - RVR data (US and Germany only)
 - Home Screen Widgets for METAR, Plot, Meteogram
 - Imagery and Charts (requires 'Captain' subscription)
 - SIGMETs (requires 'Captain' subscription)
 - METAR/TAF from ADS-B receiver thru GDL 90 protocol (requires 'Captain' subscription)

When using AeroWeather Lite also the following features are enabled:
 - Remove ad banner

The subscription varies in time periods (1 month, 12 months). The subscription is valid in both AeroWeather Lite and Pro. Cross app subscription support is only available if iCloud (with the same Apple ID) is enabled. Previously purchased unlock features are not affected and will work with or without subscription.

Auto-renewal may be turned off at any time by going to your account settings. A payment will be charged to your iTunes account at the end of the free trial period. Your iTunes account will be charged for renewal within 24 hours prior to the end of the current period. No commitment - you can cancel any time.

Pleas read the full “Subscription Terms of Use” at:
https://www.lakehorn.com/subscription-terms-of-use/",2019-02-01T08:00:00Z,2025-10-30T08:40:00Z
am,Armenia,Weather,6001,9,660036257,MOON - Current Moon Phase,MOON CALENDAR LTD,https://apps.apple.com/am/app/moon-current-moon-phase/id660036257?uo=4,0.0,4.83077,65,Weather,"MOON is your personal lunar portal.

++ Best User Experience - Webby Awards 2017 Honoree ++

Never be caught off-guard by moon-related craziness again. View the current moon phase or what the moon will look like on a certain date, see countdowns to moon events, receive notifications with enough time to avoid unpleasantness, and share what the moon looks like on any day with your friends.

MOON is the most thoughtful moon phase calendar available. It becomes increasingly useful the more you use it. Enjoy.

Features
* Works offline, never be stranded without lunar positioning
* Notifications before Full Moons, New Moons, and other special lunar events
* Widget for your Home Screen
* Share the current moon with the iMessage app 
* View what the moon looks like on any date
* Share what the moon looks like on any date to Facebook, Twitter, iMessage etc.
* Save current moon image to camera roll
* Lunar illumination percentage
* Countdown to upcoming New and Full Moons
* Beautiful animated, layered spacescape
* Hemisphere setting
* Universal app
* Support for iPhone, iPad, and Apple Watch
* Built for iOS 12+
* Shake for Star Harp

Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://moonapp.me/privacy.html",2013-06-17T21:36:54Z,2025-04-07T19:16:47Z
am,Armenia,Weather,6001,10,824206602,Sinoptik,Net Info.BG EAD,https://apps.apple.com/am/app/sinoptik/id824206602?uo=4,0.0,0,0,Weather,"Sinoptik.bg - прогноза за времето, навсякъде и по всяко време.

Сайтът предоставя детайлна десетдневна прогноза за 80 000 локации в цял свят.

На Sinoptik.bg можете да се информирате и за условията за ски в най-големите български зимни курорти, както и да видите картина от камерите на пистите.

Сега цялата информация от Sinoptik.bg е достъпна за вас навсякъде, където и да сте и по всяко време, чрез мобилното ни приложение за iOS - iPhone и iPad.

Някои от любимите ни функционалности:
- „Усеща се като“ температурна стойност;
- Синхрон между фоново изображение и състояние на времето в момента;
- Почасова прогноза за следващите 24 ч., с конкретни детайли за всеки час;
- Детайлна 10-дневна прогноза;
- Бърз достъп до любими локации;
- Ски условия в големите български зимни курорти;
- Картина от камери на пистите;
- Състояние на пистите и съоръженията;
- Карти на пистите;

Как да използвате приложението:
- Плъзнете екрана нагоре, за да видите детайли за времето в момента;
- Плъзнете екрана наляво, за да преминете на 24-часова или 10-дневна прогноза;
- Добавете любима локация чрез символа + в горния десен ъгъл;
- Натиснете името на града за бързо превключване между любими локации;
- За детайли за конкретен ден или час - натиснете върху конкретния ред;
- За да пуснете камера от конкретна местност, натиснете върху реда или малката камера вдясно;
- Изкарайте пълното меню от символа в горния ляв ъгъл;",2014-02-27T20:43:19Z,2025-07-01T06:56:49Z
