country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
am,Armenia,Food & Drink,6023,1,1078986931,Yandex Eats: food delivery,Mikromobilnost doo,https://apps.apple.com/am/app/yandex-eats-food-delivery/id1078986931?uo=4,0.0,4.75647,3823,Food & Drink,"Food delivery service from grocery stores, cafes and restaurants

You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!

ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yandex Eats, you can order a cooked pizza or ingredients for it.

ORDER FAST DELIVERY TO YOUR ADDRESS
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.

TRACK YOUR ORDER 
In the app, you can find out the status of the order and the location of the courier.

USE FILTERS TO FIND EVERYTHING YOU NEED
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yandex Eats has sets for every occasion.

DISCOUNTS AND SPECIAL OFFERS EVERY DAY 
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.

Yandex Eats is an information service. Delivery zones, delivery times, and restaurant offers are limited. To learn more, go to eda.yandex. Fast delivery: the average order delivery time is 32 minutes according to data from January 18 to January 25, 2022.",2016-03-17T16:21:28Z,2025-11-12T18:20:17Z
am,Armenia,Food & Drink,6023,2,6677032180,KFC Armenia: Order food online,KFC MENAPAKT FZ-LLC,https://apps.apple.com/am/app/kfc-armenia-order-food-online/id6677032180?uo=4,0.0,4.22222,63,Food & Drink,"Order your favorite chicken with just one click! The new legendary KFC Armenia app is now live with Delivery as well as Click&Collect! Best deals and exclusive promotions are available on our app. The all-new KFC Armenia app is the fastest way to order KFC food online. From now on, you can have all important functions at a glance: product overview, quick delivery, the restaurant finder, and, of course, all info about KFC! Download the app and enjoy our finger-lickin’ good chicken.",2024-09-19T07:00:00Z,2025-09-29T10:51:03Z
am,Armenia,Food & Drink,6023,3,6450458024,Coffee House Company,"NIU MEDIA ADZHENSI, UKRAINA, PP",https://apps.apple.com/am/app/coffee-house-company/id6450458024?uo=4,0.0,4.9518,16762,Food & Drink,"Join the future of coffee culture like never before with the Coffee House app! Say goodbye to waiting - order your favorite drinks from anywhere, choose your preferred pickup spot, and enjoy the convenience. Plus, unlock rewards, access in-app exclusive offers, and plan your day smoothly. Join the Coffee House community and download the app today!",2023-10-12T07:00:00Z,2025-10-22T13:40:55Z
am,Armenia,Food & Drink,6023,4,1622633822,Пятёрочка: доставка продуктов,"AGROTORG, OOO",https://apps.apple.com/am/app/%D0%BF%D1%8F%D1%82%D1%91%D1%80%D0%BE%D1%87%D0%BA%D0%B0-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1622633822?uo=4,0.0,4.55999,50,Food & Drink,"Пятёрочка — доставка продуктов и заказ готовой еды на дом от 30 минут! 

Доставляем в Москве, Санкт-Петербурге, Новосибирске, Казани, Нижнем Новгороде, Челябинске, Самаре, Омске, Ростове-на-Дону, Екатеринбурге, Уфе, Красноярске, Перми, Воронеже, Волгограде — всего в более 700 городах. Постоянно расширяем зоны доставки! 

А ещё, Пятерочка — это:

ПРОГРАММА ЛОЯЛЬНОСТИ
Копите и тратьте баллы «X5 Клуба». Теперь и в  «Пятерочка Доставка»!

КЕШБЭК ЗА ПОКУПКИ
Выбирайте любимые категории и получайте кешбэк до 20%! Совершайте покупки в «Пятерочке» и в «Перекрестке» и повышайте свой уровень. Выше уровень - больше кешбэк!

СКИДКИ И АКЦИИ
У нас каждый день новые скидки и акции на разные товары. Пользуйтесь приложением как можно чаще, чтобы не пропустить выгодные предложения и купить продукты по лучшим ценам. Совершайте покупки с экономией!

БЫСТРО И УДОБНО
Быстрое оформление заказа продуктов на дом и оперативная доставка продуктов! Занимайтесь своими делами, а мы доставим ваши любимые продукты на дом от 30 минут! Ищете быструю доставку еды? Пользуйтесь приложением Пятёрочка! Заказы принимаются с 9:00 до 21:00.


Ждём вас в гости в магазинах «Пятёрочка» каждый день!

________________

Если у вас возникли вопросы или пожелания, напишите нам на почту support@5-delivery.ru или позвоните на горячую линию 8-800-555-55-05",2022-12-06T08:00:00Z,2025-11-18T19:54:02Z
am,Armenia,Food & Drink,6023,5,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/am/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.96577,4704,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2020-11-09T08:00:00Z,2025-11-12T06:49:07Z
am,Armenia,Food & Drink,6023,6,881463973,Магнит: акции и доставка,Tander ZAO,https://apps.apple.com/am/app/%D0%BC%D0%B0%D0%B3%D0%BD%D0%B8%D1%82-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id881463973?uo=4,0.0,4.84433,591,Food & Drink,"Магнит: акции и доставка — это приложение, в котором мы собрали всё самое полезное:

БОНУСЫ С КАРТОЙ МАГНИТ ПЛЮС
1 бонус = 1 ₽. Получайте до 2% кешбэка за покупки в магазинах и заказы с доставкой и самовывозом. Оплачивайте бонусами до 50% чека на кассе или в приложении.

БЕСПЛАТНАЯ ДОСТАВКА
Продукты, косметика и товары для дома. Привезём куда удобно — бесплатно. Скидка 25% на первый заказ от 1000 ₽ с доставкой или самовывозом по промокоду MAGNIT. Действует в Экспрессе, Гипере и Косметик.

МАГНИТ МАРКЕТ
Миллионы товаров с доставкой за 1 день. Забирайте из удобного магазина Магнит. Работает в 122 городах.

ПЕРСОНАЛЬНЫЕ СКИДКИ ДО 30%
Акции и предложения на основе истории ваших покупок. А ещё 3 любимые категории в месяц — получайте от 10% кешбэка бонусами за эти товары в магазинах.

АКЦИИ И ПРОМОКОДЫ
Покупайте с выгодой в магазинах и оформляйте заказ с доставкой или самовывозом.

ВСЕ МАГАЗИНЫ В ОДНОМ ПРИЛОЖЕНИИ
Актуальный ассортимент, цены и наличие товаров в Магнит, Семейном, Косметик и других магазинах сети.

ИГРЫ С ПРИЗАМИ
Играйте и получайте купоны, сувениры, скидки на доставку и предложения от партнёров, технику и другие призы.

МАГНИТ АПТЕКА
Заказывайте самовывозом лекарства, товары для здоровья и красоты. Привезём в одну из тысячи Магнит Аптек по всей России.

ЧТО ЕЩЁ ЕСТЬ В ПРИЛОЖЕНИИ
— сканер цен
— рейтинг товаров и отзывы
— журнал с рецептами и статьями
— Магнитики для выгодных покупок товаров из коллекций
— электронные чеки и история покупок
— подписка на повышенные бонусы
— чат с поддержкой

Если с заказом что-то не так, оставьте в отзыве номер. Так мы быстрее поможем.

Свяжитесь с нами, если возникнут вопросы:
— в чате в приложении
— в Telegram: @magnit_official_bot
— по телефону +7 (800) 200-90-02, бесплатно и круглосуточно
— по почте pl@magnit.ru",2014-06-22T04:45:08Z,2025-11-16T21:29:11Z
am,Armenia,Food & Drink,6023,7,1257821028,"БУРГЕР КИНГ - акции, доставка","Burger Rus, Ooo",https://apps.apple.com/am/app/%D0%B1%D1%83%D1%80%D0%B3%D0%B5%D1%80-%D0%BA%D0%B8%D0%BD%D0%B3-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id1257821028?uo=4,0.0,4.73618,398,Food & Drink,"Проголодались?
Устанавливайте новое официальное приложение BURGERKING в России!

BURGERKING – удобное приложение для заказа еды в ресторане, на доставку, а также на КингАвто.

С помощью приложения Вы можете сделать заказ и оплатить его всего в несколько касаний.
Чтобы получить заказ, Вам больше не нужно стоять в очереди: просто пройдите в зону выдачи и назовите номер заказа.

Возможности приложения BURGERKING:
• Заказывайте вкусную и сытную еду прямо из приложения, без очереди.
• Узнавайте первыми о новинках в меню и, конечно, же пробуйте их.
• Получайте короны за заказы и обменивайте на еду за 1 рубль.
• Не ждите долго свою еду - быстрая доставка в течение 30 минут.
• Платите банковскими картами прямо в приложении.
• Просматривайте историю всех своих заказов.
• Не переплачивайте - заказывайте еду по ценам меню ресторанов.
• Разожгите аппетит - посмотрите фотографии блюд и актуальное меню.
• Питайтесь разнообразно - Вы можете найти блюда на любой вкус.
• Экономьте - эксклюзивные и выгодные купоны со скидками и акции от ресторанов.
• Быстро находите ближайшие рестораны.

Обратная связь:
Ваши предложения по мобильному приложению, а также отзывы по качеству продукции и обслуживания в ресторанах БУРГЕР КИНГ необходимо оставлять в форме обратной связи в мобильном приложении или на сайте: https://burgerkingrus.ru/contacts

Вы можете подписаться на наши страницы в соцсетях:
VK (VK.com/BurgerKing)

О нас
Ежедневно в рестораны BURGER KING® во всем мире приходит более одиннадцати миллионов посетителей. И неудивительно: ведь наши рестораны известны вкусом фирменных блюд и отличным соотношением цены и качества. BURGER KING® занимает второе по величине место в мире среди сетей ресторанов быстрого питания, специализирующихся на гамбургерах!
BURGERKINGRUS.RU",2023-11-16T08:00:00Z,2025-10-10T06:43:15Z
am,Armenia,Food & Drink,6023,8,1515819287,Яндекс Лавка — заказать еду,Mikromobilnost doo,https://apps.apple.com/am/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BB%D0%B0%D0%B2%D0%BA%D0%B0-%D0%B7%D0%B0%D0%BA%D0%B0%D0%B7%D0%B0%D1%82%D1%8C-%D0%B5%D0%B4%D1%83/id1515819287?uo=4,0.0,4.83871,217,Food & Drink,"Заказывайте быструю доставку продуктов, готовой еды и товаров для дома до квартиры или офиса.

Яндекс Лавка — магазин у дома, в который не нужно ходить. Вы просто выбираете необходимые товары в приложении и ждете доставку — все привезут прямо до двери. Заказ доставят быстро, потому что в каждом районе — своя Яндекс Лавка.

В приложении можно заказать не только нужные продукты — фрукты, крупы, молоко, — но и готовую еду как в любимом кафе, товары для детей, животных и дома. Заказывайте десерт к чаю или закупайтесь всем необходимым на неделю. Проводите больше времени с семьей, друзьями и домашними питомцами.

ДОСТАВКА ОТ 10 МИНУТ*
Продукты довезут так быстро, что вы не успеете проголодаться. Многие Яндекс Лавки работают 24/7, даже ночью — проверьте свою в приложении! Сервис доступен в большинстве районов Москвы, Санкт-Петербурга и Иркутска.

ШИРОКИЙ АССОРТИМЕНТ
В Яндекс Лавке можно найти почти все что угодно. Продукты без глютена и сахара для тех, кто придерживается ЗОЖ. Все для уборки, готовки и гигиены для тех, кто закупается товарами для дома. И даже мелочи, которые могут внезапно закончиться: вода, батарейки, товары из аптечки.

БОНУСЫ И ПРЕДЛОЖЕНИЯ
Скачивайте приложение и получайте скидку до 30% на первый заказ. Выбирайте сезонные товары, продукты из новинок или из раздела со скидками. 

ПРИДУМАНО ЯНДЕКС ЛАВКОЙ
В приложении есть собственные товары «Из Лавки»: сыр, хлеб, кофе, десерты, молочные продукты и многое другое. Знакомьтесь и заказывайте новинки месяца. Таких товаров больше нигде нет!

«ПОМОЩЬ РЯДОМ»
Мы помогаем благотворительным фондам вместе с вами и организуем для них закупку самого необходимого. Подписывайтесь на округление стоимости заказов в Лавке до 10, 50 или 100 рублей в большую сторону. Округлением вы помогаете фондам получать больше товаров и продуктов для своих подопечных. 


Заказывайте продукты онлайн с быстрой доставкой до дома.
Вы можете даже следить, как курьер едет к вам! В приложении на карте будет видно его перемещение в режиме онлайн.

Яндекс.Лавка — новый формат магазина у дома. Главное отличие, что в него не нужно ходить: продукты привезут к вам. Так быстро, потому что в каждом районе — своя Яндекс.Лавка, совсем недалеко от вас.

В Яндекс.Лавке вы найдёте самое нужное: хлеб, молоко, фрукты. То, что внезапно закончилось: стиральный порошок, воду и батарейки. И всё остальное, что можно купить в магазине у дома. Но теперь покупки принесут прямо к вам.
Многие Яндекс.Лавки работают даже ночью — проверьте свою в приложении!

Яндекс.Лавка — раздел информационного сервиса Яндекс.Еда, подробнее: clck.ru/QgJpy. Доставка осуществляется партнёрами сервиса Яндекс.Еда. Зона, время доставки и предложения ограничены - актуальная информация в приложении Яндекс.Лавка и на сайте lavka.yandex.ru. Время доставки не включает в себя время на приём, обработку и сбор заказа и зависит от времени заказа и зоны доставки. Подробнее о продавцах товаров в самом приложении.

Среднее время доставки заказов из раздела Яндекса.Лавка - 17,5 минут по данным сервиса Яндекс.Еда с 01.2024 по 08.2024. Указанное время доставки не включает время на прием, сборку и обработку заказа.",2020-06-25T07:00:00Z,2025-10-27T15:56:50Z
am,Armenia,Food & Drink,6023,9,1401500803,Samokat: заказ еды и продуктов,RSA OOO,https://apps.apple.com/am/app/samokat-%D0%B7%D0%B0%D0%BA%D0%B0%D0%B7-%D0%B5%D0%B4%D1%8B-%D0%B8-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1401500803?uo=4,0.0,4.86849,1209,Food & Drink,"Самокат — это онлайн-магазин с доставкой от 15 минут. Заказывайте у нас продукты и товары для комфортного быта.

ПРИВОЗИМ БЫСТРО
— Бесплатная доставка от 15 минут. 
— В каждом районе свой даркстор: внутри — холодильники и полки с продуктами, вместо покупателей — сборщики. 
— Заказ собирают за 2–3 минуты и передают курьерам-партнёрам.

ВЫБИРАЕМ СВЕЖЕЕ
— Два раза в день проверяем срок годности товаров и внешний вид фруктов и овощей. 
— В холодильниках поддерживаем температуру 2–4 °С, в морозильных камерах −18 °С. 

ПРЕДЛАГАЕМ ТОВАРЫ БРЕНДА САМОКАТ
— Ищем производителей и выбираем тех, кто по-настоящему любит и знает своё дело.
— Все продукты проверяем на безопасность в лабораториях и пробуем сами. 

ДОСТАВЛЯЕМ РАЗНЫЕ ПРОДУКТЫ
У нас есть: 
— готовая еда;
— молочные продукты;
— хлеб и выпечка;
— овощи и фрукты;
— сладкое и мороженое;
— бакалея и снеки;
— мясо и рыба;
— вода и напитки;
— замороженные блюда и полуфабрикаты;
— веганские и вегетарианские продукты и напитки.

ДОСТАВЛЯЕМ ТЫСЯЧИ ТОВАРОВ ПО КЛИКУ
У нас более 4000 новых товаров с доставкой по клику. Такие товары легко узнать по значку «По клику с 19:00». Если вы сделаете заказ до указанного времени — мы привезём его в даркстор в тот же день. Если позже, то на следующий. Когда вам будет удобно принять заказ, нажмите кнопку «Привезти сейчас» — и мы будем у вас через 30 минут.
 
ПРОВОДИМ АКЦИИ
— Каждый день обновляем скидки на товары.
— Даём промокоды и делаем розыгрыши.

ДЕЛИМСЯ ИНТЕРЕСНЫМ
Мы хотим вдохновлять, развлекать и быть полезными, поэтому выпускаем много контента:
— простые рецепты;
— мнения экспертов;
— обзоры товаров;
— гиды по ингредиентам. 

РАБОТАЕМ ВО МНОГИХ ГОРОДАХ
— Аксай, Альметьевск, Анапа, Артём, Астрахань;
— Балаково, Балашиха, Барнаул, Батайск, Белгород, Бердск, Брянск, Бугры; 
— Великий Новгород, Верхняя Пышма, Видное, Владимир, Волгоград, Волжский, Вологда, Воронеж, Всеволожск;
— Гатчина, Геленджик, Горелово;
— Дзержинск, Дзержинский, Долгопрудный, Домодедово, Дрожжино;
— Екатеринбург;
— Жуковский;
— Зеленоград, Зеленодольск;
— Иваново, Ивантеевка, Ижевск, Йошкар-Ола;
— Казань, Калуга, Кемерово, Киров, Коломна, Колпино, Кольцово, Королев, Кострома, Котельники, Красногорск, Краснодар, Красноярск, Кронштадт, Кстово, Кудрово, Курган, Курск;
— Липецк, Лобня, Ломоносов, Лопатино, Лыткарино, Люберцы;
— Магнитогорск, Майкоп, Москва, Мурино, Мытищи; 
— Набережные Челны, Нефтекамск, Нефтеюганск, Нижнекамск, Нижний Новгород, Нижний Тагил, Новоалтайск, Новое Девяткино, Новокузнецк, Новокуйбышевск, Новороссийск, Новоселье, Новосибирск, Новочебоксарск, Ногинск, Нижневартовск;
— Обнинск, Обь, Одинцово, Омск, Орёл, Оренбург, Орехово-Зуево;
— Пенза, Пермь, Петрозаводск, Подольск, Псков, Пушкино;
— Раменское, Реутов, Ростов-на-Дону, Рязань;
— Салават, Самара, Санкт-Петербург, Саранск, Саратов, Сергиев Посад, Сертолово, Сестрорецк, Смоленск, Сочи, Ставрополь, Старый Оскол, Стерлитамак, Сургут;
— Таганрог, Тамбов, Тверь, Тольятти, Томск, Тула, Тюмень;
— Ульяновск, Уфа;
— Фрязино;
— Химки;
— Чебоксары, Челябинск, Череповец;
— Щёлково, Щербинка;
— Электросталь, Энгельс;
— Яблоновский, Ярославль;
— Ханты-Мансийск.

ГДЕ НАС ИСКАТЬ
Сайт — samokat.ru
ВКонтакте — vk.com/samokat_15min
Телеграм — t.me/samokatwithlove",2018-08-01T05:13:09Z,2025-11-20T01:15:32Z
am,Armenia,Food & Drink,6023,10,1052681694,Перекресток доставка продуктов,"Closed Joint Stock Company""Trade House""Perekrestok",https://apps.apple.com/am/app/%D0%BF%D0%B5%D1%80%D0%B5%D0%BA%D1%80%D0%B5%D1%81%D1%82%D0%BE%D0%BA-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D0%BF%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D0%BE%D0%B2/id1052681694?uo=4,0.0,4.82857,70,Food & Drink,"Скидка 500 рублей на первую покупку при заказе от 1500 рублей по промокоду X500 . Промокод не действует на товары со скидкой и товары первой цены.

«Перекрёсток» — доставка продуктов и ваша любимая программа лояльности «Х5 клуб» в одном приложении! 

В «Перекрёстке»:

- Быстрая доставка еды и свежих продуктов из ближайшего магазина «Перекрёсток». 
- Не носите тяжелые сумки — заказывайте товары онлайн прямо на дом.
Карта лояльности Перекрестка — теперь она всегда с вами.
- Самовывоз — вы можете собрать корзину и просто заехать в магазин и сразу забрать пакеты.
- Проверка наличия товара в магазинах — проверяйте дома наличие товара в ближайшем супермаркете.
- Сканирование товара — сканируйте заканчивающийся товар и сразу добавляйте его в корзину для заказа.
- Акции и персональные предложения — получайте персональные скидки, кэшбэк, купоны на покупки в «Перекрёстке».
- «Заказывали ранее» — сохраняйте список продуктов и заказывайте его заново в один клик.
- Уникальные привилегии от партнеров.
- Выберите Любимый продукт и получите скидку 20% на его покупку с картой Клуба.

Где бы вы ни находились — дома или в супермаркете — в нашем приложении есть все для того, чтобы совершать покупки максимально выгодно.",2015-11-13T17:18:01Z,2025-11-04T00:34:37Z
