country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
am,Armenia,Travel,6003,1,472650686,Yandex Go: Taxi Food Market,Mikromobilnost doo,https://apps.apple.com/am/app/yandex-go-taxi-food-market/id472650686?uo=4,0.0,4.94346,240023,Travel,"Yandex Go
Rides, Market, scooters, package and food delivery

• RIDES
Pick your service class
Ride Economy for everyday errands. Comfort and Comfort+ to relax with more legroom. Minivan for big groups, traveling with skis or bicycles, or trips to the airport.

• SCOOTERS
Bright yellow Yandex Go scooters are already cruising cities. Rent up to three scooters from the same account, buy Minute Bundles to make rides more affordable, and use Yandex Plus to subscribe to Scooters for free unlocks.

• FOOD FROM RESTAURANTS
Order delivery from independent and popular chain restaurants. Stock up on snacks for a party, soup, khachapuri, wok, sushi, pizza, and vegan options.

• MARKET YANDEX GO
Market Yandex Go offers dozens of categories and millions of important, useful items in Russia and Uzbekistan. Enjoy the user-friendly search or select the categories to find what you're looking for. Add items to your cart, place and track your order — all in the Yandex Go app.
If you've already added items to your Yandex Market cart, you'll see your order in Yandex Go and can continue checkout there. If an item is out of stock, we'll suggest alternatives at about the same price.

• DELIVERY
Have a courier pick up your printer after repairs, hand over documents to a contractor, or haul off that old couch you sold. For large items, you can order a cargo truck. Couriers will arrive for pickup in just 15 minutes.

• TRANSPORT
View schedules for buses, trams, commuter trains, and other public transport, compare routes, and find the nearest stops and convenient transfers. Available in some cities for now.
 
Availability of services and options may vary depending on the region.",2011-10-26T06:26:38Z,2025-11-17T09:11:16Z
am,Armenia,Travel,6003,2,6744889574,Apex Cab,Tesvan LLC,https://apps.apple.com/am/app/apex-cab/id6744889574?uo=4,0.0,3.28571,7,Travel,"Apex Cab – the fastest and most reliable way to get a ride in your city.
With Apex Cab, you can:
Book a ride instantly and get picked up within minutes
Track your driver in real-time on the map
Pay seamlessly with cash or card
Save your favorite locations for quicker bookings
Rate your driver and give feedback for better service
Enjoy a safe ride experience with verified drivers
Whether you need a ride to work, the airport, or anywhere in the city, Apex Cab makes it easy, convenient, and safe.",2025-10-28T07:00:00Z,2025-11-12T21:51:06Z
am,Armenia,Travel,6003,3,579220388,Ситимобил: такси и доставка,"TRANS-MISSIYA, OOO",https://apps.apple.com/am/app/%D1%81%D0%B8%D1%82%D0%B8%D0%BC%D0%BE%D0%B1%D0%B8%D0%BB-%D1%82%D0%B0%D0%BA%D1%81%D0%B8-%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id579220388?uo=4,0.0,4.28995,438,Travel,"СИТИМОБИЛ
Это сервис для заказа такси, а также для доставки посылок и грузов. Кроме того, у нас вы можете вызвать эвакуатор. Мы каждый день помогаем миллионам людей сэкономить на поездках и путешествиях. Просто выберите подходящий тариф или услугу.

• ТАКСИ
Вежливые водители. Удобный заказ в приложении или по телефону. Тариф эконом, комфорт, комфорт плюс, бизнес, минивэн, детский, мульти.

• ДОСТАВКА
Когда можно не ехать, но нужно передать документы, ключи или чемодан.

• ДЕТСКИЙ ТАРИФ
Безопасность и комфорт для самых маленьких пассажиров.

• ГРУЗОВОЕ ТАКСИ
Заказать грузовой автомобиль теперь просто, как и легковое такси, всего лишь указав начальную и конечную точку поездки в приложении «Ситимобил». Тариф «Маленький» — идеально подходит для перевозки не очень крупных, но тяжелых предметов, например неразобранной мебели. Тариф «Средний» — предназначен для квартирных переездов и перевозок внутри города. Тариф «Большой» — для бизнеса и крупных междугородних перевозок. Включает в себя перевозку 12 паллетов.

• ЭВАКУАТОР
Можете быть уверены в том, что ваш автомобиль будет аккуратно погружен, зафиксирован и доставлен до места назначения опытным водителем-оператором эвакуатора. До 1.5 тонн, до 3.5 тонны, манипулятор до 3.5 тонны.

• КЕШБЭК ЗА ПОЕЗДКИ 
За каждую поездку мы начисляем 2% от суммы поездки бонусами на счёт. 1 бонус = 1₽. Бонусами можно оплатить до 20% поездки на легковом такси.

• ТАКСИ ЗАРАНЕЕ
Можно сделать предварительный заказ. Если для вас важно, чтобы такси прибыло в определенное время, вы можете заказать его заранее.

• ГОРОДА ПРИСУТСТВИЯ
Москва, Санкт-Петербург, Екатеринбург, Краснодар, Новосибирск, Нижний Новгород, Казань, Челябинск, Омск, Самара, Тольятти, Уфа, Пермь, Пенза, Воронеж, Ростов-на-Дону, Ульяновск и других городах. Мы работаем более чем в 48 городах России и планируем расширять свою географию.

• О НАС 
Работаем с 2007 года
Программа лояльности
Cлужба поддержки 24 часа
Большой автопарк.

• СИТИМОБИЛ РАБОТАЕТ
На 2024 год такси «Ситимобил» остается на рынке и будет функционировать в обычном режиме, предоставляя клиентам качественные услуги.

Контроль качества
tqm@city-mobil.ru

Для партнеров
marketing@city-mobil.ru

PR-служба
pr@city-mobil.ru

Сайт
city-mobil.ru",2012-12-08T17:04:17Z,2025-10-28T17:13:47Z
am,Armenia,Travel,6003,4,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/am/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
am,Armenia,Travel,6003,5,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/am/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.74306,144,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2013-08-05T16:28:36Z,2025-11-14T03:05:02Z
am,Armenia,Travel,6003,6,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/am/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.93276,7898,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
am,Armenia,Travel,6003,7,6443899688,Vardan Travel,Vardan Sargsyan,https://apps.apple.com/am/app/vardan-travel/id6443899688?uo=4,0.0,4.41934,93,Travel,"Vardan Travel is the first Armenian travel app, where you can join your dream trips in one click!  
With us, you can discover a wide range variety of well-planned, well-organized, and exciting packages and services. 
 
The app enables you to check detailed info about your preferred tour, which involves tour Dates, Trip Program, and Trip description. It also enables you to choose your seat on the tour bus beforehand.  

Download the app, choose your destination & explore the world with Vardan Sargsyan.
Recommended use app only in iPhones",2022-10-27T07:00:00Z,2025-09-16T02:27:42Z
am,Armenia,Travel,6003,8,852874923,gg - Transportation Service,gg CJSC,https://apps.apple.com/am/app/gg-transportation-service/id852874923?uo=4,0.0,4.61461,3381,Travel,"Get the new gg to improve your transportation experience and discover brand-new features that make life easier and more convenient. 
Any journey is fun with gg!

- Get a ride (gg, ggEconom, ggSpecial, ggCyber)
- Ride together (ggXL, ggSprinter)
- Order a courier service (ggDelivery)
- Move or tow with ease (ggTruck, ggEvacuator)
- Work at heights (ggVishka)
- Share your ride (ggShuttle)
- Go luxurious (ggPremium, VIPmeet)
- Enjoy accessibility for all (ggAssist)

... and so much more! Anything you need, we've got you covered.",2014-04-16T04:58:15Z,2025-11-11T05:20:07Z
am,Armenia,Travel,6003,9,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/am/app/uber-request-a-ride/id368677368?uo=4,0.0,4.90492,3660,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
am,Armenia,Travel,6003,10,6478853444,POPUTI.AM,Astghik Mailyan,https://apps.apple.com/am/app/poputi-am/id6478853444?uo=4,0.0,3.52857,70,Travel,"POPUTI , alternative in the transportation system.
POPUTI is the first in Armenia, which offers online carpooling. 

The mean goal of POPUTI is to regulate the traffic in Armenia and make it more available.
Saving your time and money, we free you of public transport inconveniences. 

Driver, adding his route, notes the conditions. Passenger, searches for and finds the necessary route, gets acquainted with the conditions and reserves the route. And only after the confirmation of the driver, the sides get a chance to contact each other. 

The driver, shares the transportation fee, and the passenger, travels comfortably, saving time and money.  

So, don't waste your time just choose POPUTI, and become a companion!",2024-04-07T07:00:00Z,2025-11-13T07:45:26Z
