country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
am,Armenia,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/am/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.91653,17706,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
am,Armenia,Health & Fitness,6013,2,6502822513,YoHealth,FastEX Europe,https://apps.apple.com/am/app/yohealth/id6502822513?uo=4,0.0,4.02132,2111,Health & Fitness,"YoHealth

There are two main purposes that the application follows; promoting healthy lifestyle, giving the possibility to monetize physical activity and provide businesses and brands with a new format of a digital advertising.
Basically, people having the YoHealth steptracker app claim the steps made by them during certain period of time and exchange them with various vouchers.  




Anyone from the age of 14 to 114, male of female may equally participate in the promotions.



Key Features



      •Registration, account creation, pedometer set up, the claim of the steps made, exchange with the gifts.
      •Other than daily routin monetizer and healthy lifestyle promoter, YoHealth steptracker qcreates  a unique platform for businesses to promote their brands via placing their ‘tasks’ within the app thet people need to accomplish.


Benefits



      •People benefit both physically and financially, since they are supposed to walk certain amount of steps to be able to claim the vouchers they are interested in. On the other hand, businesses benefit from the platform by showcasing their brand into a vast audience, bringing their awareness to the next level.
      •YoHealth provides businesses a brand new media for digital advertising, letting them connect to their specific target audience in a new way. For B2C users YoHealth serves as an additional motivation to walk that several miles/kilometers instead of driving there, which in due time may prevent many health issues connected with the low physical activity.",2024-05-21T07:00:00Z,2025-11-13T08:00:51Z
am,Armenia,Health & Fitness,6013,3,6445925006,sleepytime calculator,Artur Pokusin,https://apps.apple.com/am/app/sleepytime-calculator/id6445925006?uo=4,0.0,0,0,Health & Fitness,Sleepytime is an intuitive sleep improvement app that suggests ideal bedtimes and wake-up times based on your desired sleep length and sleep cycles. Use Sleepytime to improve your sleep quality and feel more rested throughout the day.,2025-06-26T07:00:00Z,2025-06-26T18:47:29Z
am,Armenia,Health & Fitness,6013,4,347184248,Calorie Counter by fatsecret,Secret Industries Pty Ltd,https://apps.apple.com/am/app/calorie-counter-by-fatsecret/id347184248?uo=4,0.0,4.91185,329,Health & Fitness,"Welcome to fatsecret, the easiest to use calorie counter and most effective weight loss and dieting app on the market. Best of all, fatsecret is free.

The app is customised for each country's foods and brands.

Keep track of your food, exercise and weight, using the world's highest quality food and nutrition database and connect with a global community of people looking to make a change for the better and start losing weight and achieve your goals the healthy way. 

The app is available on Apple Watch and supports terrific Complications for your watch faces. 

The app is fully integrated with the Health app which lets you share your data with other Health connected apps. In particular you can:
- sync your Health app calories burned and steps in fatsecret
- add all your foods and their detailed nutritional information to the Health app
- sync your weight to the Health app

fatsecret is fast, simple to use and includes integration with external tools and services to help you succeed with your diet: 
- An easy to use food diary to plan and keep track of what you're eating.
- A wonderful community that's ready to provide support and turbo charge your weight loss.
- Image recognition of foods, meals and products so you can take photos with the camera and track nutrition with pictures. 
- A barcode scanner and auto-complete functions.
- Health app, and Fitbit exercise tracking integration.
- An exercise diary to record all the calories you burn.
- A diet calendar to see your calories consumed and burned.
- A weight tracker.
- Detailed reporting and goals for all your calories and macros.
- Photo album. #Photodiet #Foodsnap #Instacalorie
- A journal to record your progress. 
- Reminders for meals, weigh-ins and journals.
- Notifications for support, comments and followers.
- Fantastic recipes and meal ideas.
- Sharing and interacting with your professional of choice.
- Sign in with Apple, Facebook and Google login.

The app syncs with fatsecret Professional, the most convenient way to share your food, exercise and weight with your preferred health professional. Your health professional will get free access to simple and powerful tools to monitor your performance and provide you with feedback, advice and support.

You can also sync your account online to access your info anywhere, any time.

Premium subscriptions are available for enhanced features to help you achieve your diet and weight management goals. Premium users get:
- Nutritional meal plans created by our dietitian specifically for different diet preferences and calorie goals (Keto Style, Balanced, Mediterranean, Intermittent Fasting, High Protein Low Carb)
- Advanced Meal Planning: plan ahead and know in advance how many calories each meal contains
- Custom Meal Headings: Six additional meal types that allow you to spread your food intake across multiple points in the day
- Water Tracking: so you can make sure you reach a daily water intake goal

If you choose to upgrade to fatsecret Premium, we offer a range of subscription options, including monthly, quarterly, or annually.

Payment will be charged through your iTunes account at confirmation of purchase. Subscription renews automatically unless cancelled at least 24 hours prior to the end of the subscription period at the same price and subscription type you previously purchased.  

Subscriptions can be managed through your iTunes account after purchase. It is not possible to refund or cancel a subscription during the period.

Terms of Use: https://www.fatsecret.com/Default.aspx?pa=tnc

We hope you'll love Calorie Counter by fatsecret. We are constantly working to improve the app and welcome user feedback.",2010-02-18T16:56:16Z,2025-11-09T22:42:41Z
am,Armenia,Health & Fitness,6013,5,6751931427,VitalTide,Bouncing Bubble Network Technology Limited,https://apps.apple.com/am/app/vitaltide/id6751931427?uo=4,0.0,0,0,Health & Fitness,"【VitalTide APP: Your Portable Health Data Manager, Making Health Management Easier】
In the fast-paced modern life, health management is often ""squeezed out"" by busyness—you can’t find paper and pen when you want to record your blood pressure, lack systematic data when you want to analyze blood glucose changes, and have no way to integrate multiple health indicators. To help you break through these troubles, VitalTide APP comes into being. It integrates the recording of multi-dimensional health indicators such as blood pressure, blood glucose and heart rate, and serves as your reliable health partner that you can rely on at any time with simple operations and clear data presentation.
Core Features: Comprehensive Coverage to Make Health Data ""Traceable""
1. Accurate Recording: Every Measurement Has a Clear Record
● Blood Pressure Recording: Adapted to Daily Monitoring Scenarios  
Whether it is the basic blood pressure measurement after getting up in the morning, or irregular monitoring during work breaks, after exercise, etc., the APP has a convenient recording entrance. You can quickly save the data by manually entering the measured values, no complicated operations are required, and it is easy to track the fluctuation trend of blood pressure.
● Blood Glucose Recording: Distinguish Scenarios to Facilitate Diet Analysis  
For blood glucose management needs, an intuitive and easy-to-use dedicated interface is designed: it supports distinguishing between ""pre-meal"" and ""post-meal"" records to help you clearly sort out the correlation between diet and blood glucose changes.
2. Multi-Dimensional Coverage: Meet the Needs of Comprehensive Health Management
In addition to blood pressure and blood glucose, the APP also supports the recording of basic indicators such as heart rate, height and weight, and is also equipped with reference for healthy diet guidelines—from basic physiological data to daily diet suggestions, it covers your health management needs in one stop, eliminating the need to switch between multiple tools.
Disclaimer
VitalTide APP is only used as a tool for recording and organizing health data. It cannot replace medical equipment nor provide medical diagnosis or treatment advice. If you have any health discomfort, need to obtain professional medical opinions or make medical decisions, please be sure to consult a practicing doctor to ensure your health and safety.",2025-09-18T07:00:00Z,2025-09-25T01:56:08Z
am,Armenia,Health & Fitness,6013,6,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/am/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.88709,1479,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
am,Armenia,Health & Fitness,6013,7,6741707862,Welmi - Calorie Counter & Diet,T-SHAPED APPS LTD,https://apps.apple.com/am/app/welmi-calorie-counter-diet/id6741707862?uo=4,0.0,4.95153,846,Health & Fitness,"We created Welmi App to help you reach your weight goals in the most comfortable way possible — no stressful fasting, extreme diets, or exhausting workouts, but gently forming conscious food habits and adjusting your nutrition.
Our mission is to be a personal nutritionist for everyone — not just a calorie counter, but a true companion to help you achieve your dream shape and maintain healthy eating habits.

Snap your meals, and we’ll gently guide you toward your fitness goals!

App features we crafted for you:
– Food & calorie scanner
Simply snap a photo of your meal, and the app will instantly log all its details.

– Personalized nutrition recommendations
Optimize your diet to feel more energetic. Discover your ideal meal sizes, food types, and the best eating schedule.

– Eating reminders
We’ll notify you when it’s the right time for a healthy meal.

– Macronutrient counter
Track your carbs, proteins, and fats with just a picture of your food.

– Daily streaks
Challenge yourself to eat healthy every day and beat your personal record!

*Analysis results require a subscription

Your healthy companions,
Welmi Team

If you have any ideas or questions, please email us at welmiappai@gmail.com

Note: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

Terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-28T08:00:00Z,2025-11-19T13:55:58Z
am,Armenia,Health & Fitness,6013,8,946099227,AI Calorie Tracker by Yazio,YAZIO GmbH,https://apps.apple.com/am/app/ai-calorie-tracker-by-yazio/id946099227?uo=4,0.0,4.85433,913,Health & Fitness,"Welcome to Yazio, the most effective calorie counter, food tracker and intermittent fasting app for losing weight without dieting!
• Rated 4.6 stars based on 300,000+ reviews
• Trusted by 100M+ people
• App of the Day in the App Store
Track calories, eat better and reach your goals with Yazio’s free calorie counter app.
Whether you're working towards a calorie deficit, want to track your meals or just need a smart food tracker, Yazio is your all-in-one solution. Designed to support sustainable weight loss, muscle gain or weight maintenance, Yazio offers a science-backed approach to calorie counting that delivers long-term success without extreme diets.
• Easy-to-use calorie counter and food tracker
• Calorie deficit tracker to reach your weight goals
• Huge database with 95% of all food items
• Smart calorie tracker with barcode scanner
• Meal planning, food tracker and personalised recipes
• Integrated step and activity tracking
• Water tracker with reminders
• Instant access with no sign-up required
• Nutrition tools for men and women
• Regular updates with new calorie counter and calorie tracker features
• Support for healthy muscle building and weight gain
• Focus on long-term results, not yo-yo dieting
Yazio supports your progress with 3 powerful tools:
Calorie counter
• Free and intuitive calorie tracker
• Food diary with customisable calorie counter goals
• Tracking for calories, macros and nutritional values
• Food database with over 4 million searchable items
• Barcode scanner for easy calorie tracking
• Food ratings to support healthier choices
• Custom meals and meal planning tools linked to your calorie tracker
• Smart, simple calorie counting
• Integrated tracking for steps, workouts and symptoms
• Water tracker with reminders
• Visual calorie counter analysis and calorie tracker history
• Tips and tricks for efficient calorie tracking
Healthy habits & intermittent fasting
• Optional fasting tracker for various calorie tracker plans
• Regular meal timing and eating reminders
• Flexible plans, including 16:8 and 5:2
• Helpful guidance on ketosis, autophagy and energy use
• Seamless integration with your calorie counter, calorie tracker and food tracker
• Detailed nutrition insights based on calorie tracker and food tracker data
Recipes & meal planning
• 2,900+ delicious, goal-friendly recipes
• Weekly updates with new healthy meal ideas
• Filters for low-carb, vegetarian and vegan options
• Wide variety of meals including pizza, salads, desserts and more
• Smart grocery list for quick, easy shopping
• Step-by-step cooking mode for stress-free meal prep
Want faster results? Go Pro.
Try Yazio Pro to get advanced features that accelerate your progress.
• Unlock advanced calorie tracker tools
• See faster results with your custom food tracker plan
• Access in-depth food and calorie analysis
• Use advanced calorie deficit tracker and calorie counter tools
• Get custom meal plans tailored to your goals
• Sync with Fitbit, Garmin and more
• Track your mood, symptoms and body metrics over time
• Review progress with long-term trend insights
• Enjoy an ad-free experience for better focus
• Get the ultimate calorie counter experience
• Help support the Yazio team
Upgrade to Pro in the Yazio Calorie Counter App to unlock advanced features and insights. Pro is available as a subscription via in-app purchase and offers better value than other apps with calorie counters, calorie trackers, food trackers or intermittent fasting features.
• App help: http://help.yazio.com
• About our team: https://www.yazio.com/en/about-us
Unlock the ultimate food tracker, calorie counter and healthy eating experience with Yazio!
Help us make the Yazio Calorie Counter App even better as your go-to calorie counter, food tracker and weight loss tool. Have ideas or suggestions? We'd love to hear from you!",2015-02-04T00:19:51Z,2025-11-17T07:22:12Z
am,Armenia,Health & Fitness,6013,9,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/am/app/period-cycle-tracker/id896501514?uo=4,0.0,4.96403,1279,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-19T02:27:28Z
am,Armenia,Health & Fitness,6013,10,6744104785,Livsona,livsona llc,https://apps.apple.com/am/app/livsona/id6744104785?uo=4,0.0,5,7,Health & Fitness,"Stay active and feel your best with Sona Manukyan’s fitness and healthy living app. Explore a variety of guided workout programs and simple, wholesome recipes — all designed to help you build a balanced lifestyle that feels good and lasts.",2025-04-30T07:00:00Z,2025-10-13T09:52:40Z
