country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
am,Armenia,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/am/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.79976,9339,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
am,Armenia,Shopping,6024,2,597880187,WILDBERRIES,Wildberries OOO,https://apps.apple.com/am/app/wildberries/id597880187?uo=4,0.0,4.92171,145984,Shopping,"Wildberries — это цифровая платформа, где можно найти почти всё: от пушистых тапочек-единорогов до стиральной машины. Встречи с вами ждут больше 500 миллионов самых разных товаров. 80% заказов привозим уже на следующий день после покупки — не хотим, чтобы вы долго ждали.

• Заказывайте в наши пункты выдачи в 7 странах мира: России, Узбекистане, Казахстане, Кыргызстане, Беларуси, Армении, Грузии. Мы работаем в мегаполисах и регионах, а значит, всегда где-то поблизости: всего уже больше 36 000 пунктов. В России есть курьерская доставка, а местами доставляем в постаматы.

• Оплачивайте удобным способом: например, WB Кошельком со скидкой или картой. В большинстве случаев предоплата не нужна: деньги спишутся только после того, как заберёте заказ.

• Экономьте больше с нашими распродажами. Мы бережно собрали акции дня в отдельный раздел, чтобы не пришлось искать. У нас всегда есть скидки: от самого Wildberries, от продавцов и ваша личная. 

• Находите именно то, что хотели, и даже больше — в приложении можно настроить фильтры по цене, рейтингу и популярности. Сортируйте по размеру, бренду или цвету. Ищите похожие вещи по кнопке на фото товара и в рекомендациях.

• Откладывайте товары, которые нравятся. Пока думаете, ждёте снижения цены или просто хотите купить что-то к важной дате — добавляйте в отложенные. Товар будет под рукой, когда понадобится.

• Скачивайте приложение Wildberries и покупайте то, что захочется, в одном месте и в любое время. Если в полночь вы вспомнили, что забыли купить корм для кота или подарок близким — можете на нас рассчитывать!",2013-02-06T00:24:17Z,2025-11-19T07:14:56Z
am,Armenia,Shopping,6024,3,407804998,Озон: онлайн интернет-магазин,"INTERNET SOLUTIONS, LLC",https://apps.apple.com/am/app/%D0%BE%D0%B7%D0%BE%D0%BD-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id407804998?uo=4,0.0,4.90406,16928,Shopping,"Ozon — самый известный и крупный маркетплейс в России.
На Ozon можно заказать всё, что вам нужно: электронику и бытовую технику, детские товары и детское питание, игры, игрушки, канцтовары, книги, одежду и обувь, товары для дома и сада, антиквариат, продукты питания, безрецептурные лекарства, авиа- и ж/д билеты и забронировать отели. 
     
Приложение Ozon — это выгодные и удобные покупки в вашем смартфоне, а ещё:
- работаем 24/7, поэтому можно делать покупки в любое время;
- десятки миллионов товаров в онлайн-каталоге;
- интересные предложения, скидочные купоны, дополнительные скидки, промокоды, акции и лучшие цены для постоянных покупателей;
- доставка по всей России и за рубеж.

Если хочется чего-то свеженького – закажите продукты на Ozon fresh! Мы быстро доставим вкусные продукты для всей семьи: от помидоров с рынка и мраморного стейка до фермерского творога и теплого круассана. А ещё у нас вы всегда найдёте скидки и специальные предложения. Мы уже есть в Москве, Санкт-Петербурге, Краснодаре, Ростове-на-Дону и во многих других городах России. Выбирайте свежее – заказывайте любимые продукты на Ozon fresh.

Бронируйте авиа, ж/д билеты и отели на Ozon! Это не только удобно, но и выгодно: вы можете оплатить до 99% стоимости билетов баллами Ozon. Сервисом уже пользуются более 4 миллионов человек.

Служба поддержки на связи 24/7. Вам помогут решить любой вопрос: вернуть или переоформить билет, добавить багаж или исправить данные пассажира, отменить или изменить бронь отеля.
 
Мы постоянно обновляем ассортимент и сохраняем выгодные цены. Делаем подборки популярных товаров, а покупатели оставляют отзывы о покупках.
Ежедневно мы сообщаем о выгодных предложениях, актуальных скидках, промокодах и распродажах. Собираем весь ассортимент товаров с лучшей стоимостью в каталог скидок и регулярно запускаем рекламные акции, в которых можно выиграть ценные призы.
Выбирайте товары и заказывайте их буквально в один клик или отложите понравившиеся в «Избранное»: приложение сохранит ваш вишлист, и вы сможете вернуться к покупке товаров позже.
Оставайтесь дома, делайте заказы, получайте скидки, а Озон привезет все ваши покупки. При заказе в постамат или пункт выдачи заказов через приложение стоимость доставки — 0 рублей.
Вы можете ознакомиться с нашим ассортиментом товаров и выгодных предложений прямо сейчас — скачайте приложение Ozon и наслаждайтесь онлайн-шоппингом!",2010-12-16T22:34:04Z,2025-11-18T10:46:53Z
am,Armenia,Shopping,6024,4,1550107704,Yerevan City,"CITY, LLC",https://apps.apple.com/am/app/yerevan-city/id1550107704?uo=4,0.0,4.33664,1907,Shopping,"Dear Customers, Welcome to our application. Now you can make purchases from the Yerevan City supermarket chain through the online application, which presents a wide range of leading brands. The application allows you to make orders from Yerevan City supermarkets in the whole territory of Armenia. By ordering online, you will receive the order at any mentioned address at any time of the day.
The online application allows:
1. To know about promotions and special offers
2. Search products easily. Any product is available in just 3 steps
3. Have flexible payment system (cash, non-cash, bonus points)
4. Collect bonus points
5. Make orders in the territory of Republic of Armenia
6. Control of the whole delivery process by the application
7. Contact us",2021-04-05T07:00:00Z,2025-11-19T07:36:52Z
am,Armenia,Shopping,6024,5,1219826928,List.am - Armenian Marketplace,"List Group, CJSC",https://apps.apple.com/am/app/list-am-armenian-marketplace/id1219826928?uo=4,0.0,4.83344,41913,Shopping,"List.am is the largest Armenian public classifieds destination for any category of goods, services and jobs. List.am is well known, loved and used by the whole country.

Here you can buy and sell almost anything: from real estate, cars and electronics, to clothes, children's items and consumer goods to everything for business and agriculture, search and find jobs, as well as find any service you may need such as construction and repair, car services, catering, accounting and many others.

Our goal is to change everyday life in Armenia for the better and help people find what they need.

We are happy to see you here!",2017-04-04T01:03:24Z,2025-11-04T06:43:03Z
am,Armenia,Shopping,6024,6,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/am/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.88844,8722,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
am,Armenia,Shopping,6024,7,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/am/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,4.01389,72,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
am,Armenia,Shopping,6024,8,417200582,唯品会,"Guangzhou Vipshop E-Commerce Co.,Ltd.",https://apps.apple.com/am/app/%E5%94%AF%E5%93%81%E4%BC%9A/id417200582?uo=4,0.0,4.85185,27,Shopping,"上唯品会，大牌衣服3折买！
专注服装品牌特卖16年，大牌衣服品牌源头采买，100%正品保障。

【正品保障 顺丰包邮】
唯品会与各大品牌建立长期战略合作，品牌源头采买，同时还和中检成立联合鉴定实验室，确保每一件商品都是100%正品。
自营商品顺丰配送，尺码不合适不用怕，顺丰上门退换货非常方便。

【限时狂秒 每日上新】
限时狂秒每天早十点和晚八点上新，精选爆款商品进行官方大额补贴，超低到手价超划算。

【购物体验 实力保障】
人工客服天天在线，每天9:00~24:00贴心在线为你服务；
7天无理由退货，自营商品免费上门收件（自行寄回返10元唯品币）；
还有自营商品满88元包邮，全年无限次！

【新人享豪礼，欢迎体验】
唯品会新人福利活动仅限唯品会平台新人用户参与，新人用户是指未在唯品会平台下过有效订单的用户，新人福利活动仅限受邀用户参加，此活动长期有效，参与路径为APP首页。

【意见反馈】
如有建议，请随时反馈，唯品会时刻倾听您的声音：
官方微博：@唯品会 
官方微信：“唯品会” 
唯品会客户端：个人中心-唯品客服-APP反馈",2011-04-04T02:23:32Z,2025-11-18T11:52:26Z
am,Armenia,Shopping,6024,9,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/am/app/zara/id547951480?uo=4,0.0,4.96169,2584,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-18T09:04:18Z
am,Armenia,Shopping,6024,10,1533076698,id plus loyalty system,"Club16, PJSC",https://apps.apple.com/am/app/id-plus-loyalty-system/id1533076698?uo=4,0.0,4.89741,887,Shopping,"Do you mind getting cashback and bonuses from purchases in over 200 stores? It's about getting back money from anything you pay for: footwear and clothing, food and beverages, household goods and toys, gadgets and accessories, dinning in restaurants and cafes, a wide range of tickets, and hotel reservations.  

All you need is id Plus application:
  - just install our app;
  - log in to your account with SMS or idram account;
  - make a purchase (on/offline);
  - your cashback or bonuses will appear in your id Plus account almost immediately

Get the most out of your shopping!   

 eGift Cards

Want to present a gift instead of imposing it? All you have to do is to go through the list of our Partners and choose the appropriate eGift Card from the variety they offer. With our app your gift will arrive whenever you wish.

Fuel Cards

Forget paper checks! You can buy electronic Fuel Cards without leaving your home and easily share them with your family or friends by few clicks.

Combo Payment 

Quite often you have to pay with a Gift Card, bonuses, credit card or cash at the same time. It's easy with id Plus! The application will prompt you about sources, available at a particular trade point and select the required sum.

Favorite Stores 

Don't miss the best offers from your favorite stores – add them to Favorites for a quick access.

Notifications 

Stay informed! Cashback updates, promotions and best offers – we will notify you about everything cool & important.

In the last year alone id Plus has founded over 40 million in savings.",2021-02-01T08:00:00Z,2025-09-22T08:13:36Z
