country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Sports,6004,1,6742347489,MelBet - Paris Sportif & Slots,COASTWIN,https://apps.apple.com/ci/app/melbet-paris-sportif-slots/id6742347489?uo=4,0.0,4.11507,1208,Sports,"Toute votre action dans une seule application.
MelBet pour la Côte d’Ivoire réunit les paris sportifs et un casino complet sous un même toit.

- Paris sportifs : Pariez sur le football, le basketball, le tennis et bien plus encore. Suivez les scores en direct et placez vos mises au fil du match.
- Casino : Jouez aux machines à sous, aux jeux de table ou rejoignez les tables avec croupiers en direct — désormais dans la nouvelle section de casino agréé.
- Démarrage rapide : Inscrivez-vous en quelques minutes et plongez directement dans les paris ou les jeux.
- Commodité locale : Utilisez les moyens de paiement familiers en Côte d’Ivoire pour des dépôts et retraits rapides.
- Support en français et en anglais : L’application et le service client sont entièrement disponibles en français et en anglais.

Basculez facilement entre les paris en direct et les jeux de casino. Conçu pour les utilisateurs ivoiriens qui recherchent rapidité, clarté et vraies options.
Fait pour la Côte d’Ivoire.

Dans l’application, le bookmaker propose les meilleurs jeux de paris et de nombreuses autres fonctionnalités. Après l’installation, les utilisateurs bénéficient également de ce qui suit :

- Effectuez vos dépôts dans votre monnaie locale. L’application prend en charge le franc CFA d’Afrique de l’Ouest.
- Utilisez des méthodes pratiques pour retirer vos gains et recharger votre compte. Compatibilité avec de nombreux systèmes de paiement pour la commodité des joueurs, y compris Orange Money, MTN Mobile Money et Wave.
- Les parieurs de Côte d’Ivoire trouveront de nombreux tournois et matchs locaux. L’application couvre des championnats et ligues locales qui peuvent ne pas être disponibles ailleurs.

Prêt à jouer ? Téléchargez l’application MelBet dès maintenant sur votre téléphone.
Obtenez l’application MelBet et entrez dans l’action dès aujourd’hui !

Attention ! L’application ne peut être installée que par des personnes de plus de 18 ans.",2025-03-13T07:00:00Z,2025-10-23T06:15:29Z
ci,Côte d'Ivoire,Sports,6004,2,6469625955,Betclic Paris Sportifs,Betclic Everest Group,https://apps.apple.com/ci/app/betclic-paris-sportifs/id6469625955?uo=4,0.0,4.54502,67792,Sports,"Télécharge Betclic et retrouve le meilleur du pari sportif !

INSCRIPTION FACILE : Inscris-toi chap chap dans l’application et rejoins le gbonhi de gborosseurs Betclic.

TOUS LES SPORTS : Gboro sur plus de 50 sports et retrouve jusqu’à 350 paris dispos par match.

PAGE JOUEUR : Consulte toutes les sélections d’un joueur sur différentes cotes grâce à une toute nouvelle page dédiée.

DÉPÔTS SÉCURISÉS : Crédite ton compte facilement et en toute sécurité en utilisant l’un de nos opérateurs de paiement (Wave, Orange Money, MTN, Moov).

RETRAITS FACILES : Tu as gagné un pari et tu veux encaisser tes gains ? C’est possible : tu peux retirer à partir de 1000 Francs CFA sans frais et recevoir tes gains (3 retraits sans frais par jour) !

SUPERSUB – EXCLUSIVITÉ : Ton buteur sort en cours de match ? Si son remplaçant marque, c’est gagné ! Disponible dans les principaux championnats et également en LIVE !

EARLYWIN : tu as parié sur la victoire d'une équipe et elle possède 2 buts d'avance pendant le match ? Ton pari est payé en 5 min, quel que soit le résultat final !

CASINO : Un gbonhi de jeux t’attend ! Machines à sous, Roulette, Blackjack, Crash Games… Enjaille-toi à tout moment dans la section Casino de ton app Betclic.

DÉFIS : Relève tes défis et débloque tes Freebets instantanément !

UN OUBLI ? Complète ton pari en ajoutant une sélection à n’importe quel moment.

UNE ERREUR DANS TON PARI ? Tu as jusqu’à 2 minutes après la validation de ton pari pour l’annuler gratuitement.

CASHOUT : Garde le contrôle et retire tes gains avant que le scénario du match ne change.

CONNEXION OPTIMISÉE : Face ID, Touch ID, ton compte est accessible rapidement et en toute sécurité sans saisir tes identifiants !

UN PARI GAGNÉ ? Partage-le avec tes gaza en 1 clic !

AVATAR : Retrouve ton avatar également dans la section Mon Compte, pour une expérience encore plus personnalisée.

Des questions ? Contacte-nous directement sur support@betclic.ci

Suis-nous sur les réseaux sociaux et participe à nos concours pour tenter de gagner des FREEBETS et suivre les dernières cotes !
Facebook : https://www.facebook.com/BetclicCIV
Instagram : Betclic Côte d’Ivoire (@betclicciv) 

+18 — Les jeux d’argent et de hasard sont interdits aux mineurs

Jouer comporte des risques, pariez de manière responsable. Plus d’infos ici : https://www.betclic.ci/responsiblegaming

Opérateur sous licence LONACI.",2023-12-04T08:00:00Z,2025-11-20T15:18:18Z
ci,Côte d'Ivoire,Sports,6004,3,1515269278,BETMOMO,BETMOBILEMONEY SARL,https://apps.apple.com/ci/app/betmomo/id1515269278?uo=4,0.0,3.43295,261,Sports,"Betmomo offers a complete Sportsbook with over 360,000 live matches yearly in your mobile phone.

We offer:

• 360,000 events yearly 

• 244,550 live events yearly

• Over 50 types of sport

• Complete stats for regional and local matches

• British and Irish horse races

• Bets on various pastime (Oscar, Grammy, Eurovision etc.) and political events

• Virtual Sports

• Bets on Cyber Football International Premiership – FIFA Football League, which features the most popular international championships

You may follow the games online and make bets online

Our privileges:

• Dynamic odds

• Multilingual and multi currency( available in English, French)

• Expert Risk Management

• Payment systems integration

Register, play any Sportsbook market, make safe deposits in the application. Fast, simple, safe.

The application will ensure an unforgettable, trustful experience for users coupled with a superb opportunity to win and earn money by placing bets on a big variety of Live and Upcoming matches.

Being one of the industry leaders, we will guarantee that you enjoy every minute of using our Comprehensive Sportsbook Product.",2020-06-26T07:00:00Z,2025-11-10T19:16:33Z
ci,Côte d'Ivoire,Sports,6004,4,550928207,BeSoccer: Résultats du Foot,BESOCCER SOLUTIONS SL.,https://apps.apple.com/ci/app/besoccer-r%C3%A9sultats-du-foot/id550928207?uo=4,0.0,4.60715,18870,Sports,"Profitez de tout le football comme jamais auparavant, où que vous soyez ! Suivez tous les matchs en direct avec BeSoccer, l'application incontournable pour les passionnés du roi des sports.

Nous avons plus de 20M d' utilisateurs actifs et plus de 2k compétitions dans le monde entier. Vous pourrez suivre tous les matchs en direct, recevoir des notifications personnalisées pour vos compétitions, équipes et joueurs préférés, consulter des statistiques détaillées et rester informé des dernières actualités et des mouvements du marché des transferts.

>> AVEC BESOCCER: RÉSULTATS DU FOOT
• Consultez tous les horaires en direct et résultats du jour.
• Découvrez sur quelles chaînes sont diffusés les matchs.
• Recevez des notifications des dernières actualités des compétitions du moment, des joueurs et équipes phares, ainsi que des mises à jour du marché des transferts. 
• Commentez en direct avec d'autres fans pendant les matchs.
• Analyse en direct et prévisions des résultats des matchs.
• Statistiques détaillées pour chaque joueur, équipe ou compétition.
• Images et résumés vidéo de matchs, d'équipes ou de joueurs favoris.
• Le meilleur design possible pour vos matchs et vos résultats sur livescore.
• Nouveaux commentaires audio sur les matchs en direct

>> CONSULTEZ LES RÉSULTATS, STATISTIQUES ET CLASSEMENTS 
Vous pouvez voir tous les résultats de football, statistiques et actualités de toutes les compétitions et ligues du monde.  L'émotion de LaLiga, de la Premier League, de la Serie A, de la Ligue 1 et 2, la Ligue des Champions de l'UEFA, l’Europa League, la Ligue des Nations, et bien d'autres !

>> RECHERCHEZ TOUTES LES INFOS DIRECTEMENT AVEC NOTRE MOTEUR DE RECHERCHE 
Nous disposons d'un moteur de recherche personnalisé vous permettant de faire toutes les recherches que vous souhaitez, aussi bien sur les statistiques des joueurs, que sur les équipes et les compétitions. 
Consultez qui a marqué le plus de buts, qui a donné le plus d'assists, qui a reçu le plus de cartons rouges, et d'autres recherches comme : 
- Qui a marqué le plus de buts : Haaland ou Mbappé ? 
- Quelle équipe a le plus de titres de la Ligue 1 ? 
- Qui a marqué le plus de buts en Champions League ?
- Qui est le meilleur buteur historique de l'équipe nationale de France ?

>> TOUT LE ACTU FOOT ET MARCHÉ DES TRANSFERTS
Découvrez toute l'actualité footballistique et marché des transferts, jour après jour. Suivez les derniers transferts confirmés et les rumeurs des équipes les plus importantes. Quels joueurs sont dans l'agenda du Barça et du Real Madrid ? Qui le PSG va-t-il recruter cette année ?

>> CALENDRIER DE TOUTES LES LIGUES DE FOOTBALL
Vous aurez tous les horaires des matchs de football d'aujourd'hui, ainsi que les prochains matchs importants, les journées passées et futures, où regarder les matchs en direct et les actualités à jour.

>> COMPOSITIONS PROBABLES
Consultez en direct toutes les compositions probables et confirmées du match, avec les performances et notes de chaque joueur.

>> PERSONNALISEZ L'APPLICATION SELON VOS GOÛTS ET PRÉFÉRENCES
Vous pouvez personnaliser l'application selon vos préférences et besoins. Recevez des notifications pour les matchs en direct pour toutes vos équipes, joueurs ou compétitions préférés : les buts des matchs, les résultats de football, les pronostics, les classements, les compositions probables et confirmées, les actualités et les transferts

----------
Nous sommes toujours à l'écoute de vos avis et impressions ! Nous améliorons constamment l'application grâce aux contributions, suggestions et commentaires de nos utilisateurs. 
Si votre ligue, équipe ou joueur préféré n'est pas encore présent, faites-le nous savoir et nous l'ajouterons ! Le football entièrement adapté pour vous !

Fb : Facebook.com/besoccerfr 
X : @BeSoccerFR
Ig : @besoccer.fr
Emails : soporte@besoccer.com",2020-04-15T07:00:00Z,2025-11-13T15:03:44Z
ci,Côte d'Ivoire,Sports,6004,5,766443283,Flashscore: Résultats & Actu,Livesport s.r.o.,https://apps.apple.com/ci/app/flashscore-r%C3%A9sultats-actu/id766443283?uo=4,0.0,4.65006,29831,Sports,"L'application indispensable pour le suivi des résultats en direct et les actualités sportives. Buts, résultats, histoires : tout est sur Flashscore. Retrouvez les derniers temps-forts dans le monde du sport avec le football, le tennis, le basketball, le rugby et tant d'autres sports. Choisissez parmi plus de 30 sports et 6 000 compétitions. Nos notifications personnalisées vous permettront de ne rien rater et de suivre chaque action majeure du match.

Téléchargez Flashscore et lisez le match comme personne ! 

Fonctionnalités clés :    
• Résultats en direct et instantanés : obtenez les mises à jour en direct avec des statistiques détaillées, les données xG, des notes personnalisées pour les joueurs et équipes, le classement en direct et toutes les choses à savoir sur le match. 
• Actualités sportives en profondeur : restez informé avec nos interviews exclusives, les rumeurs et actualités de transfert ainsi que nos analyses détaillées. 
• Favoris personnalisés : recevez les meilleures notifications sur l'actualité, les alertes de but et des rappels personnalisés sur vos équipes, compétitions ou matches préférés. 
Suivez vos joueurs préférés : ajoutez les à votre liste et activez les notifications pour être alerté de leur titularisation, but(s), carton(s) ou note. 
• Avant-match pour les experts : accédez à des opportunités sélectionnées et des statistiques pour améliorer la précision de vos pronostics sportifs.
• Prédictions des compos : Gardez une longueur d'avance et découvrez qui est susceptible de débuter le match à venir en fonction de la forme du moment, des blessures inattendues ou des changements dans l'équipe.
• Statistiques détaillées des joueurs - Consultez les Expected Goals (xG), les Expected Assists (xA), le nombre de tirs, de passes, de touches, d'occasions créées, de tacles, d'arrêts et d'autres données clés pour tous les joueurs qui ont foulé la pelouse.



ACTUALITÉ ET RÉSULTATS SPORTIFS EN DIRECT, RAPIDES ET FIABLES 

• RAPIDITÉ : Lorsqu'un but est marqué, qu'un carton rouge est donné ou qu'un set ou une mi-temps est terminée, vous serez au courant en même temps que les personnes présentes au stade. 

• GRANDE COUVERTURE : Vous pouvez retrouver les résultats de football en direct, les scores de tennis, les résultats de rugby, basket live, le classement de golf, handball livescore et plus de trente sports dans notre application. 


Couverture d'événements sportifs majeurs et de compétitions locales : 
Foot: Ligue 1, Ligue 2, Premier League, LaLiga, Serie A, Bundesliga, Coupe de France, Ligue des Champions, Ligue Europa, Conference League, Coupe du Monde des Clubs
Tennis : Tournois ATP et WTA avec les Grands Chelems (Roland Garros, Open d'Australie, Wimbledon, US Open), Coupe Davis
Basket : NBA, Euroleague, Betclic Elite, LFB Femmes
Rugby : Top 14, Pro D2, Six Nations, Premiership Rugby
Hockey : NHL, Championnat du Monde, Ligue Magnus
Handball : Ligue des Champions, Starligue, Championnat d'Europe
Volley : Marmara SpikeLigue, SuperLega
Cyclisme : Tour de France, La Vuelta, Giro d'Italia
Rugby à XIII : NRL


NE MANQUEZ PLUS AUCUN MATCH

• VOS ÉQUIPES ET MATCHES PRÉFÉRÉS : Ne perdez plus votre temps et ne suivez que les matchs, les équipes et les compétitions qui vous intéressent.

• NOTIFICATIONS ET ALERTES : Coup d'envoi, compositions d'équipe, buts - vous ne raterez plus rien. Il vous suffit de sélectionner vos matchs favoris.


CLASSEMENTS ET DETAILS DE MATCH

• COMPOSITIONS ET TÊTE-À-TÊTE (TÀT) : Avez-vous besoin de connaître les compositions d'équipe avant le début de la rencontre ? Nous vous les communiquons en avance. 

• CLASSEMENTS LIVE : Un simple but peut parfois changer beaucoup de chose. Nos classements en direct sont là pour vous informer si un but a eu une incidence sur le classement du championnat, ainsi que sur le classement des
buteurs. 

Conditions d'utilisation: https://livesport.eu/terms-of-use/fr
Politique de confidentialité: https://livesport.eu/privacy-policy/fr",2020-04-10T07:00:00Z,2025-10-30T12:25:25Z
ci,Côte d'Ivoire,Sports,6004,6,6752530336,YALLA,NETOPIA SOLUTIONS,https://apps.apple.com/ci/app/yalla/id6752530336?uo=4,0.0,1.2,5,Sports,"À l'occasion des événements sportifs au Maroc, un écosystème numérique innovant a été développé pour offrir aux supporters, visiteurs, volontaires et organisateurs une expérience 100% digitalisée. L'application YALLA est le compagnon de l'ensemble des grands événements sportifs organisés ou coorganisé par la Fédération Royale Marocaine du Football au Maroc.
YALLA offre la possibilité de :
- Créer et gérer le FAN ID, indispensable pour accéder aux stades et Fan Zones
- Déposer une demande d'e-Visa en ligne si nécessaire.
- Accéder aux actualités, programmes et informations pratiques liées aux événements sportifs.
- Consulter les services liés à l'organisation : transport, hébergement et activités.
- Rester informé en temps réel des mises à jour officielles.
YALLA centralise tous les services numériques afin que chaque participant profite pleinement des compétitions sportives au Maroc.",2025-09-30T07:00:00Z,2025-10-28T11:27:25Z
ci,Côte d'Ivoire,Sports,6004,7,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/ci/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2020-04-13T07:00:00Z,2025-11-20T22:14:51Z
ci,Côte d'Ivoire,Sports,6004,8,6475004245,888Starz,Bittech B.V.,https://apps.apple.com/ci/app/888starz/id6475004245?uo=4,0.0,3.73488,430,Sports,"Install app today and unlock 100% REGISTRATION BONUS!

The 888Starz App is your perfect opportunity to discover the exciting and lucrative world of gambling!
With a wide variety of sports, games and generous bonuses, you'll be able to play for hours and win big! All of this — right on your smartphone or tablet anytime, anywhere.

FAST REGISTRATION
Start betting and playing as soon as you install the app.

WELCOME BONUS
Get a bonus of 100% of your deposit amount. This grants you better chances to win.

EASY WITHDRAWALS
Withdraw your winnings at any time without any commission.

REWARDS SYSTEM
Get cashback in cryptocurrency for every bet regardless of the outcome.

PROMOTIONS, PROMO AND BONUSES
Almost every day — new bonuses, freebets and other gifts from the company. We want our players to get the most enjoyment from the game!

EXTENSIVE SPORTS DIRECTORY
An extensive lineup with a huge variety of sports, from soccer and boxing to cricket and pesapallo.

HIGH ODDS
All bets are in your favor! When you play with 888Starz you always know you're in for a big win.

LIVE STREAMING
Live sporting events. Follow the events in real time, make bets and win a great deal.

CYBERSPORT
Place bets on popular games such as DOTA, LoL, CS, FIFA.

RECORD MULTIPLIERS
Increase your winnings with betting insurance and weekly deposit bonuses.

All of this is available to you right now. Install the 888Starz mobile app and start betting and winning like a pro!",2024-04-03T07:00:00Z,2025-11-20T12:43:28Z
ci,Côte d'Ivoire,Sports,6004,9,6746672175,Win 1x2 Betting tips,Chisom Paschal Okeke,https://apps.apple.com/ci/app/win-1x2-betting-tips/id6746672175?uo=4,0.0,4.47368,19,Sports,"WIN 1x2 Betting Tips – Win Sports Tips, Daily Betcodes & High Odds Predictions

Take your sports betting strategy to the next level with WIN 1x2 Betting Tips – your all-in-one app for accessing daily betcodes, high-accuracy sports predictions, and high odds tips. Whether you're a casual punter or a serious bettor, WIN 1xTips Betting Tips gives you the tools to analyze games, convert betcodes, and win more consistently.

Designed to work seamlessly with all major betting platforms, WIN 1x Betting Tips is the smart way to stay ahead in the betting game.

Powerful Features for Smarter Betting:
Daily High Odds Predictions
Access expertly researched daily predictions with high odds, boosting your chances of higher returns. Our analysts break down stats, trends, and form to bring you reliable picks every day.

Win Double Chance Betting Tips
Minimize risk and improve your winning potential with our top-tier Double Chance tips. Ideal for safer betting strategies, our tips help you secure wins even when games are tight.

Daily Betcodes
Don’t want to build your own bet slip? Use ready-made daily betcodes that you can copy and place instantly. WIN 1x Tips Betting Tips updates codes daily so you can bet with confidence.

Betcode Converter & Bet Slip Decoder
Convert betcodes into readable match details and outcomes instantly. Save time by decoding bet slips and gaining insights quickly, whether you're analyzing your own or someone else’s bets.

Expert Betting Tips Across Sports
From football (soccer) to basketball, tennis, and beyond—get data-backed betting tips for a wide range of sports and global leagues.

Verified Winning Betcodes
Browse real-time winning betcodes along with match results and success rates. Learn from top-performing strategies and improve your own betting outcomes.

In-Depth Match Previews & Analysis
Enjoy detailed match previews including head-to-head stats, team form, injury news, and odds comparisons—all designed to help you make smarter bets.

Smart Notifications & Match Alerts
Stay ahead of the game with push notifications for fresh tips, updated betcodes, and key match insights—so you never miss a valuable betting opportunity.

Multi-Sport & Multi-League Coverage
Covers major leagues and events like the Premier League, La Liga, Champions League, Bundesliga, NBA, ATP, and more.

Clean, Fast & User-Friendly Interface
Navigate through tips, predictions, and tools with ease thanks to a smooth, modern interface built for bettors of all levels.

Why Choose WIN 1xTips Betting Tips?
Daily sports tips with strong winning potential

High odds predictions for bigger returns

Double Chance tips for safer betting strategies

Verified betcodes to follow top winners

Bet slip decoding for instant match insights

Coverage across major sports and leagues

Smart alerts to stay on top of every betting day

Whether you want reliable football predictions, Double Chance tips, bet slip tools, or just a winning edge, WIN 1xTips Betting Tips is the companion you need.

Download WIN 1xTips Betting Tips – Win Sports Tips today
Get daily high odds, winning betcodes, Double Chance tips, and smarter betting strategies – all in one app.

Perfect for sports fans, punters, tipsters, and anyone who wants to bet smarter and win more.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-06-12T07:00:00Z,2025-10-08T14:58:19Z
ci,Côte d'Ivoire,Sports,6004,10,6754794827,Fоrm Flоw,Elior Ben-Ami,https://apps.apple.com/ci/app/f%D0%BErm-fl%D0%BEw/id6754794827?uo=4,0.0,0,0,Sports,"Pelatih kebugaran pribadi dengan kecerdasan buatan yang melihat dan menganalisis setiap gerakan Anda. Ucapkan selamat tinggal pada teknik yang buruk dan risiko cedera. Aplikasi kami menggunakan kamera iPhone Anda untuk memberikan pelatihan yang dipersonalisasi langsung di rumah Anda. Dan ini bukan hanya video langsung! Unggah video dari galeri Anda, dan AI kami akan menganalisisnya secara menyeluruh, memberikan laporan yang komprehensif. Ini mencakup peringkat dari 1 hingga 10, kiat yang dipersonalisasi untuk meningkatkan teknik Anda, dan mengidentifikasi kesalahan apa pun.",2025-11-05T08:00:00Z,2025-11-17T03:51:15Z
