country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Photo & Video,6008,1,1500855883,CapCut - Éditeur vidéo & photo,BYTEDANCE PTE. LTD.,https://apps.apple.com/ci/app/capcut-%C3%A9diteur-vid%C3%A9o-photo/id1500855883?uo=4,0.0,4.38558,10576,Photo & Video,"CapCut est une application gratuite de montage vidéo tout-en-un qui t'aide à créer des vidéos incroyables. 

「Facile à utiliser」
Coupe, inverse et modifie la vitesse : réussir ton montage est plus facile que jamais，Publie uniquement tes merveilleux moments.

「Haute qualité」
Les filtres avancés et les effets de beauté irréprochables ouvrent un monde de possibilités.

「Meilleurs Hits/Son incroyable」
Énorme bibliothèque musicale et chansons exclusives protégées par des droits d'auteur.

「Stickers et texte」
Les autocollants et les polices les plus tendance te permettent de personnaliser pleinement tes vidéos.

「Effet」
Exprime ta créativité avec une grande gamme d'effets magiques.

Conditions de service -
http://www.capcut.com/clause/terms-of-service

Politique de confidentialité -
https://www.capcut.com/clause/privacy-policy

Contact: capcut.support@bytedance.com",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
ci,Côte d'Ivoire,Photo & Video,6008,2,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/ci/app/instagram/id389801252?uo=4,0.0,4.51774,58089,Photo & Video,"Les petites histoires mènent à de grandes amitiés. Partagez les vôtres sur Instagram.
— De Meta

Communiquez avec vos ami·es, trouvez d’autres fans et découvrez ce que font les internautes autour de vous et ce qui les intéresse. Découvrez du contenu en fonction de vos centres d’intérêt et publiez ce que vous souhaitez, qu’il s’agisse de vos moments quotidiens ou des temps forts de votre vie.

Partagez ce que vous faites et ce que vous aimez.
- Restez en contact avec vos ami·es grâce aux stories et aux notes qui disparaissent au bout de 24 heures.
- Démarrez des discussions de groupe et partagez des moments sans filtres avec vos ami·es proches.
- Partagez des souvenirs d’évènements récents ou de voyages dans le fil.
- Transformez votre vie en film et découvrez des vidéos courtes et divertissantes sur Instagram grâce aux reels.
- Personnalisez vos publications avec des modèles, des musiques, des stickers et des filtres exclusifs.

Explorez vos centres d’intérêt en détail.
- Regardez des vidéos de vos Creators préférés et découvrez de nouveaux contenus personnalisés en fonction de vos centres d’intérêt.
- Trouvez l’inspiration en regardant des photos et des vidéos de nouveaux comptes dans Explorer.
- Découvrez des marques et des petites entreprises, et achetez des produits qui vous plaisent.

Certaines fonctionnalités Instagram peuvent ne pas être disponibles dans votre pays ou votre région.

Conditions générales et politiques : https://help.instagram.com/581066165581870

Découvrez comment nous travaillons pour assurer la sécurité de nos utilisateurs dans l'ensemble des technologies Meta en visitant le Centre de sécurité Instagram: https://about.instagram.com/safety",2020-04-10T07:00:00Z,2025-11-17T17:50:43Z
ci,Côte d'Ivoire,Photo & Video,6008,3,447188370,Snapchat : chats entre ami·e·s,"Snap, Inc.",https://apps.apple.com/ci/app/snapchat-chats-entre-ami-e-s/id447188370?uo=4,0.0,4.45221,35700,Photo & Video,"Snapchat est un moyen rapide et amusant de partager un moment avec votre famille et vos ami·e·s 

SNAPS
• Snapchat s'ouvre directement sur l'appareil photo. Il suffit alors d'appuyer pour prendre une photo, ou d'appuyer longuement pour commencer à filmer. 
• Faites parler votre créativité avec des Lenses, des Filtres, des Bitmojis et bien plus ! 
• Essayez chaque jour de nouvelles Lenses, créées par la communauté Snapchat !

CHAT
• Restez en contact avec vos ami·e·s grâce aux messages instantanés, ou partagez votre journée dans les Stories de groupe. 
• Retrouvez jusqu'à 16 ami·e·s en même temps lors des appels vidéo, et agrémentez la discussion par des Lenses et des Filtres ! 
• Exprimez-vous à l'aide de Friendmojis, des Bitmojis créés exclusivement pour vous et l'un·e de vos ami·e·s.

STORIES
• Regardez les Stories de vos ami·e·s pour suivre leur journée. 
• La communauté Snapchat sélectionne pour vous des Stories qui correspondent à vos centres d'intérêt. 
• Découvrez les dernières actualités et des Émissions originales exclusives.

SPOTLIGHT
• Sur Spotlight, seule la crème de la crème Snapchat est autorisée ! 
• Envoyez vos propres Snaps, ou installez-vous confortablement pour profiter du contenu. 
• Sélectionnez vos favoris pour les partager avec vos ami·e·s.

CARTE 
• Partagez votre localisation avec vos meilleur·e·s ami·e·s, ou disparaissez des radars grâce au Mode Fantôme. 
• Utilisez votre carte personnelle pour savoir ce que font vos ami·e·s lorsqu'ils partagent leur position avec vous. 
• Découvrez les Live Stories de la communauté, à deux pas de chez vous ou à l'autre bout du monde !

SOUVENIRS
• Enregistrez autant de photos et de vidéos que vous voulez pour garder une trace de vos meilleurs moments. 
• Modifiez et envoyez des souvenirs à vos ami·e·s, ou enregistrez-les sur votre appareil. 
• Transformez vos Souvenirs préférés en Stories pour en faire profiter vos ami·e·s et votre famille.

PROFIL D'AMITIÉ 
• Chaque amitié possède son propre profil, créé spécialement pour se remémorer les moments partagés à deux. 
• Trouvez-vous de nouveaux points communs grâce aux badges, comme la durée de votre amitié, votre compatibilité astrologique, votre sens de la mode Bitmoji et bien plus ! 
• Les profils d'amitié sont réservés à vous et à votre ami·e, pour vous laisser chérir ce qui rend votre lien si spécial.

Bons Snaps !

Important : les Snapchatters peuvent toujours faire des captures d'écran de vos messages ou les conserver, par exemple en les prenant en photo. Faites donc attention à ce que vous mettez dans vos Snaps !

Pour une description complète de nos pratiques de confidentialité, consultez notre Centre de confidentialité.",2020-04-09T07:00:00Z,2025-11-20T12:02:02Z
ci,Côte d'Ivoire,Photo & Video,6008,4,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/ci/app/tiktok-studio/id6478151677?uo=4,0.0,4.34884,559,Photo & Video,"Bienvenue dans TikTok Studio, où l'innovation rencontre la création ! 

Libère ta créativité grâce à nos outils avancés et nos fonctionnalités intuitives conçus pour t'aider à te démarquer. De l'identification de nouvelles opportunités à l'analyse prédictive, TikTok Studio te permet d'adopter une approche réfléchie et stratégique de la création de contenu afin de te permettre d'étendre ta portée et d'atteindre ton plein potentiel.

 - Innovation : Améliore ton contenu grâce aux fonctionnalités innovantes de TikTok Studio, conçues pour stimuler ton imagination et maximiser ton impact.

 - Création : Embarque pour ton aventure TikTok en toute confiance ! Nos outils intuitifs, nos recommandations personnalisées et nos tutoriels sur mesure accompagnent tous les types de créateurs à chaque étape. TikTok Studio est ton compagnon ultime pour donner vie à ta créativité.

 - Sécurité et confidentialité : Crée en toute confiance en sachant que ton contenu et tes informations personnelles sont protégés par de solides mesures de sécurité. Prends et garde le contrôle total de ta créativité, de ton contenu et des interactions avec ton public grâce à des paramètres de confidentialité et des outils de gestion de la communauté complets. Ta confidentialité est notre priorité afin de garantir un environnement sécurisé pour ton expression créative. 

 - Monétisation : Identifie plus d'opportunités de recevoir des récompenses pour ta créativité grâce aux recommandations de monétisation personnalisées et aux données analytiques avancées de TikTok Studio. Obtiens des informations plus approfondies sur tes paiements et optimise tes performances en matière de récompenses, sans effort.

 - Données sur le public : Obtiens des informations précieuses pour découvrir en détail les préférences et les comportements de ton public. Identifie les opportunités de contenu et d'engagement, et adapte ton contenu en conséquence pour cultiver une communauté florissante.

 - Gestion : Gère en toute fluidité tes publications, tes commentaires et l'engagement de ta communauté en un seul endroit, grâce à l'ensemble complet d'outils et de fonctionnalités de TikTok Studio.

Rejoins TikTok Studio. Télécharge-le maintenant et améliore la qualité de ta création de contenu !",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
ci,Côte d'Ivoire,Photo & Video,6008,5,1598095843,Youtubr Video Merger,Flying Pigeons LLC,https://apps.apple.com/ci/app/youtubr-video-merger/id1598095843?uo=4,0.0,4.32869,2224,Photo & Video,"Intro Maker! Perfect for creators who want to create high-Quality intro videos for their YouTube Channel from your phone. Easy and simplest way to create movies.

Intro maker includes huge amount of ready to use templates to make your movies, clips, and intro video in a minute.

Features we have:-

-          1000+ ready to Use templates
-          Amazing motion stickers
-          Creative transition for text
-          Variety of font styles
-          Add your favourite music.
-          Add tons of effects to spice up your videos
-          Insert animation into videos and make it creative

 

Make intro with real-time editing and preview and fast rendering speed.

Subscription Details -

Monthly Subscription: $7.99/month

Yearly Subscription: $29.99/year

 

• Subscribed user has unlimited access

• Payment will be charged to iTunes Account at confirmation of purchase.

• The account will be charged for renewal within 24-hours prior to the end of the current period and identify the cost of the renewal.

• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.

 

Read our Privacy Policy and Terms of Use to know more details:

Privacy Policy - https://flyingpigeonsllc.wordpress.com/privacy-policy/

Terms of Use - https://flyingpigeonsllc.wordpress.com/terms-of-use/",2021-12-12T08:00:00Z,2025-08-17T17:09:59Z
ci,Côte d'Ivoire,Photo & Video,6008,6,897446215,"Canva: Graphisme, Photo, Vidéo",Canva Pty Ltd,https://apps.apple.com/ci/app/canva-graphisme-photo-vid%C3%A9o/id897446215?uo=4,0.0,4.5976,17761,Photo & Video,"Canva c’est votre éditeur photo et vidéo en une seule appli de design ! Créez de superbes publications, des CV, cartes, des montages photo et vidéo et plus encore !Pas d’expérience en graphisme ? Pas de problème ! Que ce soit notre éditeur vidéo ou l’outil de retouche photo, Canva est facile à utiliser pour tout le monde.

MODÈLES:
• Inspirez-vous de milliers de modèles personnalisables
• Des publications, diaporamas, CV, moodboards…
• Des invitations, cartes de visite et plus, créées par des pros pour booster votre activité ou promouvoir un événement
• Présentez votre produit avec notre créateur de logo
• Visualisez des données avec des modèles de présentation élégants

ÉDITEUR PHOTO:– pas de pub ni filigrane
• Des outils simples d’utilisation pour rogner, retourner et modifier vos photos
• Ajustez la luminosité, le contraste, la saturation, etc.
• Mise au point automatique pour flouter l’arrière-plan
• Exprimez votre personnalité avec des filtres et effets (Retro, Néon, Machine à écrire…)
• Ajoutez du texte et des stickers à vos photos

ÉDITEUR VIDÉO:– réalisez de superbes vidéos
• Créez des vidéos d’une qualité professionnelle depuis votre téléphone
• Recadrez, retournez et redimensionnez vidéo et image dans toutes les dimensions
• Donnez vie à des images statiques avec des animations et transitions de pages
• Superposez plusieurs pistes audio, effets sonores et voix off
• Utilisez l’éditeur vidéo pour le montage vidéo et créer vos diaporamas!

RÉSEAU SOCIAL: faites le buzz avec du contenu tendance
• Découvrez des milliers de modèles pour Instagram, TikTok, Facebook, YouTube, LinkedIn, etc.
• Créez une file d’attente pour vos publications avec le Planificateur [Canva Pro]
• Amusez-vous à créer des mises en page Instagram percutantes
• Montage vidéo, retouche photo et création de grilles en un clin d’œil

BIBLIOTHÈQUE DE CONTENUS : + de 2 millions de ressources
• Tous les éléments dont vous avez besoin sont là
• + de 2 millions d’images
• Des milliers de vidéos sans filigrane
• + de 25 000 pistes audio sous licence

SMARTMOCKUPS : visualisez vos designs sur des produits comme les pros
• Des maquettes haute définition de mobile, PC, affiche…
• Commandez des impressions de goodies, flyers, tasses et vêtements à offrir ou pour votre entreprise

COLLABORATION EN TEMPS RÉEL : avec tout le monde depuis tout type d’appareil
• Modifiez vos projets et présentations d’équipe à tout moment
• Démarrez sur votre téléphone et terminez sur votre ordinateur
• Travaillez en équipe, commentez et modifiez en temps réel

CANVA PRO : Donnez vie à vos idées avec des modèles, images, vidéos et audio premium
 • Gagnez du temps avec l’Effaceur d’arrière-plan, le Redimensionnement magique et le Planificateur
• Créez et cultivez une marque unique avec l’Identité visuelle
• Vous travaillez en équipe ? Collaborez avec Canva en Équipe

LE DESIGN ACCESSIBLE
• Des ressources pour les activités créatives et pros (modèles Instagram, CV, carte de visite, montage photo...)
• Développez votre activité avec le créateur de logo, l’éditeur photo…
• Intéressez grâce à de superbes présentations et fiches.
• Élèves et enseignants : superbes présentations et fiches
• Réseaux sociaux et création de contenu : visuels harmonieux avec l’éditeur photo et le créateur de montageVotre abonnement mensuel est renouvelé automatiquement, sauf si vous désactivez cette option au moins 24 heures avant la fin de la période en cours. Le paiement sera facturé sur votre compte iTunes une fois l’achat confirmé. Vous pouvez gérer votre abonnement dans les paramètres de votre compte iTunes. Les jours d’essai gratuit non utilisés seront perdus si vous achetez un abonnement. Contrat sans engagement.

Remarque : les images achetées dans l'App Store ne peuvent être utilisées que sur l'application Canva pour iPhone.

Vous avez des questions ou des commentaires ? Contactez-nous depuis http://canva.me/ios.",2020-04-10T07:00:00Z,2025-11-19T00:58:35Z
ci,Côte d'Ivoire,Photo & Video,6008,7,1630366866,DaVinci: Générateur D'Image IA,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/ci/app/davinci-g%C3%A9n%C3%A9rateur-dimage-ia/id1630366866?uo=4,0.0,4.63333,60,Photo & Video,"Bienvenue sur DaVinci, l'application ultime de générateur d'art IA pour les amateurs d'art numérique ! Avec notre technologie de pointe de texte-image, DaVinci vous permet de créer facilement des images à partir d'une simple invite. Voici les fonctionnalités clés de notre application:

- Générateur d'art IA: crée des images étonnantes en utilisant notre technologie de pointe de texte-image. Vous pouvez obtenir des résultats étonnants en tapant simplement quelques mots.

- Avatars: créez des avatars personnalisés à l'aide de notre générateur d'art IA. Vous pouvez choisir différents styles et options pour créer des avatars uniques.

- Animés: laissez libre cours à votre imagination en permettant des personnages animés uniques à partir de notre générateur d'art IA.

- Avatars d'animaux: créez des avatars d'animaux mignons et personnalisés. Vous pouvez choisir parmi une grande variété d'options pour créer des avatars d'animaux amusants et charmants.

DaVinci est le choix parfait pour tous ceux qui cherchent à exprimer leur créativité à travers l'art numérique. Avec notre générateur d'art IA, vous pouvez facilement créer des images uniques et époustouflantes en quelques secondes. Téléchargez DaVinci dès maintenant et laissez libre cours à votre créativité !

Politique de confidentialité : https://davinci.ai/privacy
Conditions d'utilisation : https://davinci.ai/termss",2022-09-06T07:00:00Z,2025-11-15T15:21:53Z
ci,Côte d'Ivoire,Photo & Video,6008,8,1640960419,Vid Master,Le Manh Tien,https://apps.apple.com/ci/app/vid-master/id1640960419?uo=4,0.0,3.7987,154,Photo & Video,"Vid Master is a multifunctional video application. Vid Master application has 3 outstanding features:
1. Video editing:
- Adjustments: A Swiss Army Knife for image optimization and post-processing, Vid Master offers adjustment tools for fine-tuning images and producing striking creatives.
- Frames: The frame tool works with any given video size and ratio. It provides two distinct options to apply frames: The static option is optimized for complex and irregular frame assets, while the dynamic option works perfectly for assets with repeatable or stretchable areas.
- Filters: The filter library contains over 60 categorized filters covering all state-of-the-art style and mood settings. Let users achieve the look and feel they desire with just a click.
- Trimming: The trim tool allows users to shorten the length of a video, giving them the option to modify the start and end time.
- Focus: The focus tool adds a radial, mirrored, linear or gaussian blur to videos creating depth and adding focus. The tool can also be used to mimic tilt-shift and bokeh effects.
- Transform: The transform capability includes cropping, flipping, and rotation operations. Vid Master includes preset crop ratios like 16:9, 1:1, and popular formats for Facebook, Twitter, and other social media platforms.

2. Manage offline videos
- Manage all the videos in your device with the mysterious black interface
- Play video with full HD resolution video player
- Manage videos by folder
3. Play online video.
- Support online video playback by entering the stream link you want to play.

Subscription Details
----------------------------

You may purchase an auto-renewing subscription through an In-App Purchase to remove ads. (If you do not maintain a subscription you can still use the app for free with ads).

• Auto-renewable subscription

• 1 week, 1 month, 6 months and 1 year durations

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

• Privacy policy: https://vidmasterapp.blogspot.com/2022/08/privacy-policy.html

• Terms of use: https://vidmasterapp.blogspot.com/2022/08/terms-conditions.html",2022-08-24T07:00:00Z,2024-08-15T18:47:48Z
ci,Côte d'Ivoire,Photo & Video,6008,9,1579215073,Flou Photo & Mosaïque Effect,Shiho Sadamizu,https://apps.apple.com/ci/app/flou-photo-mosa%C3%AFque-effect/id1579215073?uo=4,0.0,4.57705,4140,Photo & Video,"Caractéristiques de Mosaic+
Vous pouvez facilement traiter vos photos avec le flou populaire !
En traçant simplement avec votre doigt, vous pouvez rendre votre photo plus attrayante.

Une grande variété de mosaïques et de flous !
Il existe de nombreux types de mosaïque et de flou.
Vous pouvez utiliser cette application pour tout, du flou moderne au flou rétro, et vous pouvez même appliquer des couches de mosaïque.

Il prend également en charge le recadrage!
Vous pouvez couper la photo ou l'image traitée à la taille de votre choix.

Nous recommandons Mosaic+ à tous ceux qui
Les personnes qui souhaitent ajouter un flou élégant à leur visage.
Les personnes qui téléchargent souvent des photos sur SNS.
Les personnes qui souhaitent protéger leur vie privée
Les personnes qui souhaitent flouter l'arrière-plan pour ressembler à un appareil photo reflex

A ceux qui aiment Mosaic +
Si vous aimez Mosaic +, faites-le nous savoir sur les réseaux sociaux !
Nous ferons de notre mieux pour le mettre à jour avec de nouvelles fonctionnalités !

Comment nous contacter
Démarrez l'application > bouton Paramètres > Contactez-nous
Si vous avez des questions, n'hésitez pas à nous contacter.

>Conditions d'utilisation
https://www.stellaxia.com/userpolicy

>Politique de confidentialité
https://www.stellaxia.com/privacypolicy

Twemoji
Copyright 2020 Twitter, Inc et autres contributeurs
Code sous licence MIT : http://opensource.org/licenses/MIT
Graphiques sous licence CC-BY 4.0 : https://creativecommons.org/licenses/by/4.0/",2022-01-11T08:00:00Z,2025-08-22T16:47:13Z
ci,Côte d'Ivoire,Photo & Video,6008,10,1544211932,PrettyUp -Retouche video corps,Pixl Concerto Technology Limited,https://apps.apple.com/ci/app/prettyup-retouche-video-corps/id1544211932?uo=4,0.0,4.3483,89,Photo & Video,"PrettyUp est un éditeur de visage et de corps fantastique pour les vidéos et les photos. Nous pouvons vous aider à retoucher votre douce vidéo de selfie comme la retouche du visage, la peau lisse et le remodelage du corps. Venez essayer cette caméra de beauté pour le visage et cet éditeur de corps vidéo pour éditer des vidéos selfie parfaites, créer un vlog et éditer une vidéo photo en direct. Êtes-vous toujours ennuyé de filmer des vidéos ou des photos sans montrer votre meilleur ou le problème du visage et du corps est déformé par l'appareil photo ? Prettyup s'en chargera pour restaurer votre beauté et sauver vos moments précieux. 
 
Éditeur de corps vidéo
-Reshape corps: mince et skinny. Des outils de retouche puissants et un changeur de corps préparés pour vous. Embellissez votre montage vidéo.
-Slim votre taille et facile à obtenir une taille fine et une silhouette parfaite. Magnifique éditeur de filtre vidéo pour vous permettre de edit la forme du corps.
-Body Enhancer: entraînement plus long et jambes impressionnantes. Faites-vous grand et obtenez des jambes modèles dans les vidéos.
-Faites votre corps plus mince et vous aide à réparer le corps dans les vidéos. Excellente application d'édition de corps pour les vidéos.
 
Retouche du visage
-L'éditeur de vidéo de visage vous aide à obtenir un joli visage et à égayer le selfie vidéo.
-Resformer le visage dans les vidéos naturellement: il est facile de rendre le visage plus mince et de vous aider à obtenir une mâchoire forte.
-Face shrink: affine votre visage. Obtenez votre vidéo avec notre convertisseur vidéo beauté. Modifiez facilement la forme de votre visage.
-Éditeur de nez et de sourcils parfaits pour appareil photo de portrait.
-Lèvres pulpeuses conçues pour vous. Plusieurs filtres de visage vous attendent pour essayer dans cet éditeur de selfie magique. Un montage vidéo modifier facile.
 
Caméra visage beauté
-Face Fixer vous aide à résoudre tous les problèmes du visage: éliminer les acnes et lisser le visage. L'application de lissage est également un excellent nettoyant pour le visage pour obtenir une peau éclatante et lisse.
-Blanchiment des dents et éliminer les imperfections de votre vidéo esthétique. Éditeur de sourire parfait pour que vous puissiez essayer des photos et des vidéos.
- Rehausseur de visage: éliminez les rides, le contour des yeux et le nez nasal pour obtenir un visage plus lisse, éclairer votre maquillage et même. Utilisez l'éditeur pour edit la montage photo.
 
Découvrez le merveilleux optimiseur vidéo et l'éditeur d'application pour le visage maintenant. PrettyUp vous aide à retoucher la vidéo selfie et le vlog to edit your video.
 
Abonnement:
- Avec VIP, vous pouvez vous abonner pour de nouvelles mises à jour de ressources et un accès illimité à tout le contenu.
- Les abonnements sont facturés mensuellement ou annuellement au tarif choisi en fonction du plan d'abonnement. Un plan de paiement unique est également disponible.
- Le paiement sera débité du compte iTunes lors de la confirmation de l'achat.
- L'abonnement se renouvelle automatiquement sauf si le renouvellement automatique est désactivé pendant au moins 24 heures avant la fin de la période en cours.
- Le compte sera facturé pour le renouvellement dans les 24 heures précédant la fin de la période en cours au prix du forfait choisi (forfait mensuel ou annuel).
- Les abonnements peuvent être gérés par l'utilisateur et le renouvellement automatique peut être désactivé en accédant aux paramètres du compte de l'utilisateur après l'achat.
- Aucune annulation de l'abonnement en cours n'est autorisée pendant la période d'abonnement active.
- Toute partie inutilisée d'une période d'essai gratuite, si elle est proposée, sera perdue lorsque l'utilisateur achète un abonnement à ce contenu.",2020-12-23T08:00:00Z,2025-11-14T09:52:32Z
