country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Food & Drink,6023,1,6444406396,Yango Deli: livraison de repas,WindMobilityTechnologyLtd,https://apps.apple.com/ci/app/yango-deli-livraison-de-repas/id6444406396?uo=4,0.0,4.71516,2117,Food & Drink,"Service de livraison de repas préparés en épiceries, cafés et restaurants.

Vous pouvez commander des hamburgers, des pizzas et même vos courses.
Toutes les livraisons sont gratuites !

TOUS LES MAGASINS ET RESTAURANTS DANS UNE SEULE APPLICATION

Vous pouvez choisir vos courses alimentaires dans les magasins classiques ainsi que sur les marchés. Et pour ceux qui n’ont pas envie de cuisiner, vous trouverez vos plats préférés dans les cafés et les restaurants. Avec Yango Deli, vous pouvez commander des pizzas toutes prêtes ou les ingrédients pour les faire.

LIVRAISON RAPIDE, DIRECTEMENT À VOTRE PORTE

Indiquez votre adresse pour la livraison, nous trouverons un magasin ou un restaurant près de chez vous et livrerons votre commande le plus rapidement possible. Le temps de livraison à votre porte est en moyenne de 35 minutes. Plus rapide que le temps qu’il vous faut pour vous préparer à y aller vous-même.

SUIVI DES COMMANDES

Vous pouvez vérifier l’état de votre commande et l’emplacement du livreur sur la carte de l’application.

DES FILTRES POUR TROUVER CE DONT VOUS AVEZ BESOIN

Grâce aux filtres, vous pouvez trouver une cuisine ou un plat spécifique en un clic. « Burgers », « Pizza » par exemple, mais Yango Deli propose une vaste sélection de choix.

DES RÉDUCTIONS ET DES OFFRES SPÉCIALES TOUS LES JOURS

Vous pouvez commander depuis l’application et profiter d’une bonne affaire : par exemple, obtenir une livraison gratuite ou un repas gratuit en cadeau. Dans la section des promotions, nous compilons chaque jour les meilleures offres des magasins et des restaurants.",2022-12-16T08:00:00Z,2025-10-27T14:54:36Z
ci,Côte d'Ivoire,Food & Drink,6023,2,6444766894,KFC Cote d'Ivoire,Tictuk Technologies ltd,https://apps.apple.com/ci/app/kfc-cote-divoire/id6444766894?uo=4,0.0,4.42709,967,Food & Drink,Ordering KFC has never been easier: 1. Choose your order mode for delivery or pickup. 2. Share your location to find a KFC near you 3. Order online exclusive deals and more 4. Pay cash or card. Download the KFC CDI app now and don't forget to rate us!,2023-07-16T07:00:00Z,2025-06-01T10:20:38Z
ci,Côte d'Ivoire,Food & Drink,6023,3,1058959277,Uber Eats : Livraison de repas,"Uber Technologies, Inc.",https://apps.apple.com/ci/app/uber-eats-livraison-de-repas/id1058959277?uo=4,0.0,4.64567,508,Food & Drink,"Commandez des repas et des courses depuis vos restaurants et magasins préférés et faites-vous livrer à domicile en quelques clics grâce à l'application Uber Eats. Suivez votre commande en temps réel.

DÉCOUVREZ VOS PLATS ET RESTAURANTS PRÉFÉRÉS
Commandez dans les restaurants à proximité en recherchant par type de cuisine, nom du restaurant, plat ou repas. Profitez d'une grande variété de plats à commander et à savourer, notamment pizzas, burritos, burgers, sushis, donuts et plats chinois. Vous préférez  venir chercher vous même votre commande ? Évitez la file d'attente et les réservations en optant pour le retrait en magasin. 

ABONNEZ-VOUS À UBER ONE
Pour 5,99 € par mois, bénéficiez de la livraison gratuite sur vos commandes éligibles et d'autres avantages exclusifs sur Uber Eats. Connectez-vous à votre compte pour consulter les conditions applicables à Uber One et vérifier votre éligibilité.

COMMANDEZ PRESQUE TOUT, À TOUT MOMENT
Commandez vos produits de première nécessité auprès de vos supermarchés et animaleries préférés. Aliments pour bébé, couches, produits de beauté, cosmétiques, produits d'épicerie tels que pain, lait, bananes, produits frais, fleurs et plantes, aliments emballés, desserts surgelés et boissons, y compris alcoolisées*. 

LIVRAISON DE COURSE ET DE REPAS SIMPLIFIÉE
Sélectionnez vos plats préférés sur les menus disponibles et ajoutez-les à votre panier en quelques clics. C'est tout. Uber Eats facilite la commande de repas en ligne ou via l'application et permet leur livraison par des restaurants ou des livreurs à proximité. Ou planifiez votre commande à l'avance pour qu'un livreur la récupère plus tard. C'est vous qui choisissez ! Profitez également de la livraison de courses pour tous vos besoins domestiques.

COMMANDEZ À L'AVANCE AVEC LE RETRAIT EN MAGASIN
Maintenant, vous pouvez également commander à l'avance pour un retrait en magasin. Sélectionnez le retrait en magasin, ajoutez des articles à votre panier et évitez les files d'attente en vous rendant directement au magasin pour récupérer votre commande.

SUIVI DE COMMANDE EN TEMPS RÉEL
Suivez votre livraison sur une carte lorsqu'elle se dirige vers vous. Consultez l'heure d'arrivée estimée à votre adresse. Recevez une notification lorsque votre commande arrive.

DÉCOUVREZ CERTAINS DE VOS RESTAURANTS PRÉFÉRÉS
Nos partenaires incluent : Burger King, McDonald's, Domino's Pizza, Pizza Hut, Subway, Starbucks, Popeyes et KFC.

TROUVEZ DES SUPERMARCHÉS ET PLUS ENCORE
Commandez auprès de supermarchés tels que Franprix, Carrefour, Picard, Super U, Intermarché et Monop'. Uber Eats facilite la livraison de courses, vous permettant de commander tout ce dont vous avez besoin en ligne et de le faire livrer à votre porte. Profitez de la livraison course et de la livraison repas facilement avec Uber Eats.

DISPONIBLE INTERNATIONALEMENT
Rejoignez les milliers d'autres personnes de votre ville qui utilisent l'application Uber Eats pour commander dans leurs restaurants préférés et planifier la livraison de repas. Uber Eats est actuellement disponible dans les villes et agglomérations telles que Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Bruxelles, Le Cap, Chicago, Dallas, Denver, Johannesburg, Glasgow, Londres, Los Angeles, Madrid, Melbourne, Mexico, Miami, Milan, Nashville, La Nouvelle-Orléans, New York, Ottawa, Paris, Philadelphie, Rio de Janeiro, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Varsovie et Washington DC. Uber Eats vous aide à commander des repas partout dans le monde. Consultez la liste complète des pays disponibles dans l'application.

*Livraison d'alcool uniquement disponible dans certaines villes, aux horaires et auprès des établissements autorisés. Vous devez avoir au moins 18 ans pour acheter de l’alcool et présenter une pièce d’identité valide lors de la livraison. Consultez l'application pour plus de détails. L’abus d’alcool est dangereux pour la santé, à consommer avec modération.",2020-04-10T07:00:00Z,2025-11-17T16:26:42Z
ci,Côte d'Ivoire,Food & Drink,6023,4,1620791538,Cuisine De Chez Nous,Omar Doucoure,https://apps.apple.com/ci/app/cuisine-de-chez-nous/id1620791538?uo=4,0.0,4.51999,50,Food & Drink,"Avec Cuisine de chez nous, découvrez une expérience culinaire unique :
	•	 Astuce du jour : Profitez chaque jour d’idées et conseils pour sublimer vos recettes.
	•	 Recherche intuitive : Trouvez facilement votre prochaine inspiration en cuisine grâce à une barre de recherche pratique.
	•	 Catégories variées : Explorez des recettes classées par thèmes : Boissons, Pâtisseries, Plats principaux, et plus encore.
	•	 Vidéos interactives : Apprenez étape par étape avec des tutoriels vidéos inspirants.
	•	 Favoris personnalisés : Sauvegardez vos recettes préférées pour les retrouver en un clic.
	•	Paramètres pratiques : Personnalisez votre expérience pour une utilisation fluide et agréable.

Plongez dans un univers culinaire enrichissant et partagez votre passion avec Cuisine de chez nous !",2022-04-30T07:00:00Z,2025-02-09T08:30:58Z
ci,Côte d'Ivoire,Food & Drink,6023,5,6526470160,KFC Maroc - Commandez en ligne,Kuwait Food Co Americana,https://apps.apple.com/ci/app/kfc-maroc-commandez-en-ligne/id6526470160?uo=4,0.0,5,1,Food & Drink,"""Le tout nouvel application KFC est le moyen le plus rapide de commander du poulet KFC en ligne. Commander de la nourriture et se faire livrer du poulet KFC n'a jamais été aussi simple et ne prend que quelques étapes. Enregistrez votre commande préférée pour éviter de chercher et de commander les mêmes articles à chaque fois.Traduction française du message publicitaire KFC :
Chez KFC, nous misons sur de vrais cuisiniers, du poulet frit du Kentucky fraîchement préparé et un contrôle qualité sans faille. Notre objectif est de vous offrir un niveau de confort inégalé et de vous faire savourer vos morceaux de poulet préférés dans le confort de votre foyer.

Commencez et commandez en un minimum d'étapes :

Téléchargez l'application
Sélectionnez la langue de votre choix.
Parcourez vos articles favoris classés par catégorie dans le menu.
Ajoutez les articles à votre panier.
Connectez-vous pour utiliser les adresses enregistrées ou continuez en tant qu'invité.
Sélectionnez votre ville (Casablanca, Agadir, etc.) et l'adresse de livraison.
Passez à la caisse et effectuez le paiement.
Suivez votre commande et recevez-la grâce à une livraison ultra-rapide.
Dégustez vos plats livrés directement à votre porte.
Pourquoi utiliser l'application KFC ?

Menu KFC complet : Commandez parmi un large éventail d'options - KFC Mighty Zinger Box, Twister Combo, Repas, seaux KFC et plus encore !
Repassez commande de vos repas KFC en toute simplicité : Vous pouvez désormais repasser commande de l'un de vos précédents achats en quelques clics seulement !
Livraison de nuit : Envie d'un morceau de poulet à toute heure ? Ne cherchez pas plus loin ! Commandez simplement en ligne chez KFC et nous vous livrerons de délicieux poulets même à 2 heures du matin (service disponible dans certains restaurants uniquement).
Paiements faciles : Grâce aux multiples options de paiement (y compris le paiement à la livraison, les cartes de crédit, les cartes de débit, etc.) à portée de main, il est désormais plus facile que jamais de régler votre commande.
Offres spéciales : Bénéficiez d'offres KFC, de coupons KFC et plus encore, personnalisés uniquement pour vous afin que vous puissiez commander plus et être récompensé à certaines occasions.
Connexion sociale : Pourquoi perdre du temps dans le processus de connexion alors qu'il peut se faire via le mode social ? Utilisez votre compte Google ou Facebook pour vous connecter facilement.
Des questions ? Le service client de KFC se fera un plaisir de vous aider ! Appelez-nous au 0522555 555""",2024-11-20T08:00:00Z,2025-07-23T12:53:29Z
ci,Côte d'Ivoire,Food & Drink,6023,6,6474944142,Afrik Delices,GUIFFOU TANTSING MAURICE JOEL,https://apps.apple.com/ci/app/afrik-delices/id6474944142?uo=4,0.0,3,1,Food & Drink,"Afrik Délices vous invite à un voyage culinaire africain sans précédent. Explorez une bibliothèque diversifiée de recettes allant des plats traditionnels aux créations contemporaines. 

Notre application propose également des vidéos captivantes qui vous guideront à travers chaque étape de la préparation. 

Créez votre profil, partagez vos propres recettes et plongez dans une communauté vibrante de passionnés de cuisine africaine. 

Téléchargez Afrik Délices maintenant et découvrez une palette infinie de saveurs qui captivera vos papilles et élargira vos horizons culinaires.",2023-12-31T08:00:00Z,2024-12-11T18:03:04Z
ci,Côte d'Ivoire,Food & Drink,6023,7,6444703846,Yango Vendor,WindMobilityTechnologyLtd,https://apps.apple.com/ci/app/yango-vendor/id6444703846?uo=4,0.0,3.66667,3,Food & Drink,"Vous vous occupez des plats et du magasin, nous nous chargeons de la livraison.

Dans l'application, vous pouvez aisément gérer les commandes, suivre les statistiques et les évaluations, et configurer des publicités, des promotions et des programmes de fidélité pour attirer davantage de clients.

Activez le service de livraison Yango et augmentez vos ventes.
Vous pouvez travailler avec vos coursiers et nos coursiers partenaires.
Ne payez que pour les commandes honorées.

Fonctionnement :
   1. Un client passe une commande.
   2. Vous la confirmez et la préparez.
   3. Le système affecte un coursier à celle-ci.
   4. Ce dernier prend en charge la commande et la livre au client.

Devenir un partenaire Yango est très simple : envoyez une candidature, définissez le menu et les zones de livraison et commencez à traiter des commandes en livraison.",2023-03-07T08:00:00Z,2025-02-18T09:33:58Z
ci,Côte d'Ivoire,Food & Drink,6023,8,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/ci/app/bolt-food/id1451492388?uo=4,0.0,3.88889,9,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2020-04-10T07:00:00Z,2025-11-18T08:35:04Z
ci,Côte d'Ivoire,Food & Drink,6023,9,1481818660,CibouScan - You Scan,henri gil,https://apps.apple.com/ci/app/cibouscan-you-scan/id1481818660?uo=4,0.0,3.85714,21,Food & Drink,"CIBOUSCAN : Scanne tes produits BEAUTÉ & ALIMENTAIRES – Score Santé, Nutri-Score, NOVA et Recettes

CIBOUSCAN, c’est l’application indispensable pour prendre soin de ta santé, de ta peau et de la planète.
Scanne tes produits de beauté et tes courses alimentaires en quelques secondes pour décrypter leur composition, connaître leur score santé, Nutri-Score, NOVA, additifs, et trouver des alternatives adaptées à tes besoins.


Beauté : ta salle de bain sous contrôle
	•	Scanne tes produits cosmétiques (soins visage, corps, cheveux, maquillage, parfum).
	•	Découvre le score santé complet de chaque produit : liste des ingrédients, additifs controversés, impact potentiel sur ta santé.
	•	Vérifie la compatibilité avec ton type de peau, tes besoins spécifiques ou tes allergies.
	•	Consulte de vrais avis d’utilisateurs pour faire le bon choix avant d’acheter.
	•	Crée ta routine beauté personnalisée et obtiens un score de routine pour suivre et améliorer tes habitudes au quotidien.


Alimentation : scanne, décrypte, cuisine
	•	Scanne tes produits alimentaires pour connaître leur Nutri-Score, leur NOVA, et la présence éventuelle d’additifs.
	•	Découvre des recettes personnalisées selon tes préférences alimentaires, tes produits favoris ou blacklistés, tes allergies, ton régime alimentaire et la saison.
	•	Visualise facilement ton historique de scans pour suivre ta consommation au fil du temps.
	•	Reçois des recommandations intelligentes, flexitariennes, pensées pour limiter ton impact environnemental tout en te régalant.


Pratique, complet et respectueux de ta vie privée
	•	Aucun compte nécessaire : tu utilises toutes les fonctionnalités de façon 100 % anonyme.
	•	Compatible et synchronisé avec l’appli CIBOULETTE pour tout centraliser facilement.
	•	Un seul assistant malin pour gérer tes choix beauté, tes courses alimentaires, ton Nutri-Score et ton score NOVA, le tout réuni dans une seule appli.


Pourquoi choisir CIBOUSCAN ?
	•	Une appli unique pour scanner tes produits BEAUTÉ et FOOD.
	•	Accès aux scores santé, Nutri-Score, NOVA, additifs, compatibilité peau.
	•	Des avis utilisateurs réels pour t’aider à comparer et décider.
	•	Des recettes sur mesure pour manger plus sainement sans frustration.
	•	Une vision flexible et bienveillante : mieux consommer ne veut pas dire tout interdire.
	•	Tout est anonyme, pratique et pensé pour toi.


Télécharge CIBOUSCAN et rejoins la team CIBOULETTE pour mieux consommer, mieux manger et mieux prendre soin de toi et de la planète.

** CibouScan is not affiliated with any other apps

Essayez Premium :

Passez à Premium pour une expérience sans publicité. Les abonnements sont facturés sur votre compte Apple et se renouvellent automatiquement sauf si vous les désactivez dans les paramètres de l’App Store. Toute partie non utilisée de l’essai gratuit est annulée lors de l’achat d’un abonnement.
	•	ABONNEMENT PREMIUM -

Premium donne accès à toutes les fonctionnalités de l’application !

L’abonnement sera facturé en un seul paiement. Le paiement est effectué via le compte iTunes lors de la confirmation de l’achat.
L’abonnement se renouvelle automatiquement dans les 24 heures précédant la fin de l’abonnement. Votre compte sera débité 24 heures avant la fin de l’abonnement existant, au même prix que celui payé lors de l’achat initial.
Vous pouvez gérer votre abonnement et le renouvellement automatique en accédant à vos paramètres de compte après l’achat.
Si vous payez votre abonnement avant l’expiration de la période d’essai, la période d’essai gratuite restante sera annulée.

CGU / CGV : https://weblogit.co.uk/cgu.html
Confidentialité : https://weblogit.co.uk/privacy.html


On reste en contact ?
- Instagram : https://www.instagram.com/ciboulette.app/
- Site : https://ciboulette.app/
- Mail : henri@ciboulette.app - lisa@ciboulette.app",2020-04-19T07:00:00Z,2025-11-17T11:29:05Z
ci,Côte d'Ivoire,Food & Drink,6023,10,318796083,Marmiton : recettes de cuisine,aufeminin.com,https://apps.apple.com/ci/app/marmiton-recettes-de-cuisine/id318796083?uo=4,0.0,4.4,15,Food & Drink,"Cuisiner va devenir un jeu d’enfant car vous simplifier la vie en cuisine est la mission que nous nous sommes fixée !
Trouvez des recettes à partir des ingrédients que vous avez dans vos placards et votre réfrigérateur en un clic. Découvrez la recette du jour, toujours de saison et toujours délicieuse ! Pour les indécis, notre menu de la semaine vous apportera des inspirations adaptées au temps dont vous disposez (peu en semaine, plus le week-end).
Quelles que soient vos attentes et vos contraintes (pas de temps, petit budget ou grande famille) vous trouverez une recette qui répond à vos besoins grâce à nos filtres et nos propositions quotidiennes.
 
Nouveau dans l’application Marmiton, le mode « personnalisé » accessible très facilement, qui vous permettra de retrouver toutes les recettes que vous avez sauvegardées pour pouvoir les conserver et les refaire. Vous pourrez également préciser les aliments que vous ne mangez pas ou encore les ustensiles que vous avez à votre disposition. Cela nous permettra bientôt de vous proposer une expérience encore plus personnalisée et adaptée à vos besoins… et vos envies J
 
Que faire quand j’ai trop faim ?
De votre index, appuyez sur la petite icône corail avec un « gant de cuisine » dedans (nous, quoi). Et laissez-vous guider !
 
Cuisiner rend heureux, cuisinez avec nous.

Marmiton regroupe les gourmands du monde entier (enfin, surtout ceux qui parlent français) autour d’une passion commune : Cuisiner (et manger aussi).
Au fil des années, Marmiton est devenu une communauté de millions de gourmands qui échangent au quotidien leurs recettes, leurs astuces, leurs conseils, leurs envies aussi et leurs rêves parfois.
Aujourd’hui, Marmiton c’est un site qui concentre plus de 75 000 recettes, un magazine bimestriel, une page Facebook qui regroupe 3 millions de gens, un compte Instagram avec 1 millions de fans aussi, des centaines de livres, des ustensiles et cette appli qu’il vous faut absolument ;)",2020-04-16T07:00:00Z,2025-02-20T09:21:19Z
