country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Entertainment,6016,1,6747668676,Himra,Origin7,https://apps.apple.com/ci/app/himra/id6747668676?uo=4,0.0,4.61735,311,Entertainment,"L'application officielle de Himra, rappeur ivoirien
 Toute l'actualité de Himra en temps réel
 Accès direct à ses dernières sorties et clips
 Boutique 1X : casquettes, t-shirts et accessoires exclusifs à l'effigie de l'artiste
 Rejoins les Ultras, la communauté officielle de Himra
 Notifications pour ne rien manquer",2025-11-17T08:00:00Z,2025-11-21T07:19:56Z
ci,Côte d'Ivoire,Entertainment,6016,2,835599320,TikTok : Ça commence avec toi,TIKTOK PTE. LTD.,https://apps.apple.com/ci/app/tiktok-%C3%A7a-commence-avec-toi/id835599320?uo=4,0.0,4.52664,121256,Entertainment,"TikTok est une communauté vidéo mondiale. Nous te facilitons l'usage de l'application, afin que tu puisses regarder de superbes vidéos et également créer tes propres contenus amusants et mémorables à partager avec le monde entier. Pimente tes vidéos avec nos filtres d'effets spéciaux, des autocollants amusants, et bien plus encore. La vie file à toute vitesse, alors fais en sorte que chaque seconde compte.  

■ Regarde des millions de vidéos, sélectionnées spécialement pour toi. Une expérience adaptée spécifiquement selon tes préférences en fonction du contenu que tu regardes, aimes et partages ! TikTok s'adapte à tes goûts pour te proposer les vidéos les plus pertinentes, intéressantes, amusantes, décalées et captivantes que tu ne te lasseras jamais de regarder !  

■ Se divertir et s'inspirer d'une communauté mondiale de créateurs. Des millions de créateurs sont sur TikTok pour présenter leurs talents incroyables, leurs moments précieux et leurs connaissances.  

■ Ajoute tes musiques et tes sons préférés gratuitement à tes vidéos. Édite facilement tes vidéos avec des millions de clips musicaux et de sons gratuits ! Nous créons pour toi des playlists musicales avec les morceaux les plus populaires et de tous genres, comme le pop, rock, rap, électronique, R&B, country et plus encore.  

■ Utilise des autocollants émoticône, et des filtres de visage. Plus de 100 autocollants émoticônes disponibles gratuitement pour améliorer tes vidéos. Débloque des tonnes de filtres faciaux amusants et des effets beauté dans tes vidéos.  

■ Les outils d'édition te permettent de couper, fusionner et dupliquer facilement des clips vidéo.  

■ Les filtres Live streaming sont constamment mis à jour avec des designs frais et créatifs.  

■ Des vidéos de danse, de comédie, de vlog, de sport, de DIY et d'animaux, toutes prêtes à être consommées.  

■ Obtiens l'accès aux avantages de LIVE pour mieux interagir avec les hôtes !
Choisis entre un abonnement d'un mois et le renouvellement automatique pour profiter d'avantages LIVE spéciaux (actuellement disponible uniquement dans certaines régions)

Remarque : 
Si tu t'abonnes via Apple, le paiement sera facturé sur ton compte App Store dès la confirmation de l'achat. L'abonnement sera renouvelé automatiquement si le renouvellement automatique n'est pas désactivé au moins 24 heures avant la fin de la période en cours. Le compte sera facturé pour le renouvellement dans les 24 heures avant la fin de la période en cours au tarif de la formule sélectionnée. Les abonnements et le renouvellement automatique peuvent être gérés en accédant aux Paramètres du compte après l'achat.

Conditions d'utilisation —
https://www.tiktok.com/legal/terms-of-service

Politique de confidentialité —
https://www.tiktok.com/legal/privacy-policy

* Tu as des commentaires ? Contacte-nous à https://www.tiktok.com/legal/report/feedback ou tweet-nous @tiktok",2020-04-10T07:00:00Z,2025-11-18T22:18:20Z
ci,Côte d'Ivoire,Entertainment,6016,3,6473635128,My NCI TV,VEONE TECHNOLOGIE,https://apps.apple.com/ci/app/my-nci-tv/id6473635128?uo=4,0.0,3.30435,23,Entertainment,"L'application mobile My NCI offre un accès instantané à un flux continu de contenus télévisuels captivants, allant des actualités aux émissions divertissantes. Explorez une variété de programmes exclusifs, recevez des notifications en temps réel et personnalisez votre expérience télévisuelle, le tout au creux de votre main",2023-12-13T08:00:00Z,2024-10-16T20:50:42Z
ci,Côte d'Ivoire,Entertainment,6016,4,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/ci/app/netflix/id363590051?uo=4,0.0,4.62459,17967,Entertainment,"Vous voulez voir les séries et les films dont tout le monde parle ? Venez sur Netflix.

Nous proposons des séries, des documentaires et des films originaux primés, ainsi que des spectacles de stand-up. En outre, avec l'application mobile, vous pouvez emporter Netflix partout avec vous, que vous partiez en vacances ou au travail, ou que vous vouliez juste faire une pause.

Pourquoi vous allez aimer Netflix :
• De nouveaux films et séries sont ajoutés chaque semaine. Parcourez les nouveaux titres ou recherchez vos programmes favoris, et regardez les vidéos en streaming directement sur votre appareil.
• Plus vous regardez Netflix, plus les recommandations qui vous sont faites sont pertinentes en matière de séries et films à votre goût.
• Profitez d'un endroit sûr dédié aux plus jeunes, avec du divertissement pour toute la famille.
• Découvrez un avant-goût de nos séries et films dans de petites vidéos et recevez des notifications à leur diffusion ou à la sortie de nouveaux épisodes.

L'abonnement Netflix est mensuel et commence dès l'inscription. Vous pouvez facilement l'annuler en ligne, 24 heures sur 24. C'est sans engagement ni frais d'annulation. Nous voulons juste que vous aimiez ce que vous regardez.

Sachez que nos pratiques en matière de confidentialité s'appliquent aux données collectées via l'application Netflix pour iOS, iPadOS et tvOS. Reportez-vous à la Déclaration de confidentialité Netflix (lien ci-dessous) pour en savoir plus sur les données que nous collectons dans d'autres contextes, notamment lors de l'inscription.

Politique de confidentialité : www.netflix.com/privacy
Conditions d'utilisation : www.netflix.com/terms

Numéro de téléphone : +18667160414
Adresse e-mail : iosappstore@netflix.com",2020-04-21T07:00:00Z,2025-11-18T18:49:39Z
ci,Côte d'Ivoire,Entertainment,6016,5,694580816,CANAL+,GROUPE CANAL+,https://apps.apple.com/ci/app/canal/id694580816?uo=4,0.0,3.81911,1078,Entertainment,"Avec l'application CANAL+, suivez les grands moments en live, retrouvez vos émissions en replay même hors connexion et découvrez nos recommandations personnalisées sur tous vos écrans.​ 
Cinéma, séries, sport, divertissements, docs, programmes kids et bien d'autres à découvrir dans l'application CANAL+​.
​
● Vous êtes déjà abonné à une offre CANAL+, l'application CANAL+ est inclus dans votre abonnement !​​
Avec l'application CANAL+ profitez de toutes les chaînes de votre abonnement et des services parmi :​
​
- Le Live : plus de 200 chaînes en direct accessibles selon l'abonnement *​
- Le Replay : des milliers de programmes disponibles à tout moment en VF et en VOST. *​
- Le téléchargement: pour regarder même hors connexion**​
- Les profils : à chacun son espace personnalisé dont un profil kids sécurisé avec un accès ultra simple et un filtre d'âge pour retrouver des milliers de contenus, pour les tout petits et jusqu'aux ados. 
- La recommandation personnalisée : Une sélection de programmes adaptée à vos goûts​
- La reprise de lecture sur tous les écrans​
- Le Mode Expert : une expérience sport immersive nourrie par de la data en temps réel. Retrouvez dans l’onglet Timeline, des stats sur l’évènement en direct, des sondages, questions et quiz, édité par la rédaction des Sports (uniquement disponible en France Métropolitaine)​
- Le Multi-live : 2 à 4 chaînes en live sur un seul écran (uniquement disponible en France Métropolitaine)​
- Le Guide TV​
- Des outils pour limiter votre consommation de data ​
- … Et bien d’autres fonctionnalités à découvrir !​
Vivez l’expérience complète en vous abonnant à CANAL+.​
​
Abonné à une offre CANAL+ à la Réunion, aux Caraïbes, en Calédonie, à Maurice ou en Afrique ? L'application CANAL+ est exclusivement dédié aux abonnés (inclus dans l’abonnement)​
A noter que les locations et achats VOD ne sont pas disponibles. Pour découvrir toutes les Offres CANAL+ disponibles, rendez-vous sur les sites canalplus-[votre région].com (ex : canalplus-reunion.com)
​
​
A SAVOIR : Profitez de l'application CANAL+ sur tous vos écrans : iPhone®, iPad®, PC/Mac®, Apple TV®​
- L'application fonctionne sur tous les territoires de l'Union Européenne, en couverture 3G/4G/5G et/ou Wi-Fi, sans coût additionnel​
-  Compatible iOS 13,6 et ultérieurs.​
-  Optimisé pour une lecture Airplay vidéo et audio sur tous les devices certifiés par Apple.​
-  Malheureusement et indépendamment de notre volonté, la Freebox V6 n'est pas certifiée, dans l'attente d'une màj de Free.​
- Nous conseillons de privilégier le mode Wi-Fi. La conso en EDGE/3G/4G/5G peut entraîner des surcoûts opérateur.​
​
*Les chaînes accessibles en live et en replay sont spécifiques à chaque territoire. ​
**A la demande d'éditeurs, certains programmes ne peuvent être diffusés ou téléchargés dans l'application CANAL+. Chaînes et services susceptibles de modification, sous réserve de disponibilité en Wi-Fi. Pour le téléchargement, sous réserve de disponibilité des programmes et selon les écrans.​
​
Conditions d'utilisation : https://www.canalplus.com/c-g-u",2020-04-10T07:00:00Z,2025-10-30T10:16:37Z
ci,Côte d'Ivoire,Entertainment,6016,6,6744237126,FlareFlow,FlareFlow Pte. Ltd.,https://apps.apple.com/ci/app/flareflow/id6744237126?uo=4,0.0,4.83051,59,Entertainment,"Vous aimez les histoires palpitantes, mais détestez les applications compliquées ?
Connaissez-vous l'application dont tout le monde parle ?
Découvrez FlareFlow !

Suivez des mères célibataires qui déjouent les arnaqueurs financiers, vivent l'histoire d'amour surprenante d'une grossesse inattendue et célèbrent l'égalité de statut de leur ancien amant au sein du conseil d'administration.

Pourquoi est-ce si irrésistible ?
Aucune formation requise : Navigation en 3 étapes → Ouvrir → Dévorer → Crier. Aucun effort mental requis.
Intrigues captivantes : De la fantasy à la romance urbaine.
Mises à jour quotidiennes : Les nouveaux épisodes arrivent plus vite que les potins des groupes de discussion.
Récompenses faciles : Connectez-vous quotidiennement pour débloquer des épisodes.

Vos règles, sans tracas :
Abonnement : Accès illimité, sans publicité.
Paiement à l'utilisation : Achetez un épisode pour un accès instantané.
Récompenses géantes : Gagnez des récompenses en un rien de temps.

Téléchargez-la dès maintenant ! C'est une série fantastique, difficile à égaler !

Politique de confidentialité : https://flareflow.tv/policy.html
Conditions d'utilisation : https://flareflow.tv/terms.html",2025-04-08T07:00:00Z,2025-11-17T10:51:03Z
ci,Côte d'Ivoire,Entertainment,6016,7,6751827253,MovieBox - Short Drama & Movie,ALEXEY MELNIKOV,https://apps.apple.com/ci/app/moviebox-short-drama-movie/id6751827253?uo=4,0.0,4.34328,67,Entertainment,"MovieBox – Votre expérience vidéo tout-en-un

MovieBox est l’application ultime de lecture vidéo qui rassemble tout votre contenu préféré sur une plateforme puissante et conviviale. Regardez en streaming les vidéos tendance, téléchargez-les pour une lecture hors ligne et profitez d’une expérience de visionnage fluide — le tout à une vitesse fulgurante et sans aucune complication.

Diffusion instantanée, visionnage en HD
Profitez d’un streaming haute qualité avec un minimum de mise en mémoire tampon. Notre lecteur optimisé offre une lecture HD fluide sur tous les appareils, grâce à une interface épurée et intuitive conçue pour une immersion totale.

Téléchargez et regardez partout
Vous aimez une vidéo ? Un seul clic suffit pour la télécharger ! Enregistrez vos extraits préférés directement sur votre appareil et regardez-les à tout moment — en déplacement, pendant vos voyages ou hors ligne, sans connexion Internet.

Recherche intelligente et découverte rapide
Trouvez exactement ce que vous cherchez en quelques secondes. Recherchez par mot-clé, genre ou catégorie grâce à notre moteur de découverte intelligent qui met instantanément en avant le meilleur contenu.

Fonctionnalités principales

Téléchargeur vidéo intégré avec gestionnaire intelligent
Mode plein écran, image dans l’image (PiP) et lecture en arrière-plan
Conception légère — rapide, fluide et réactive
Consommation minimale des ressources, sans ralentissements ni plantages
Découvrez la liberté vidéo avec MovieBox — là où le divertissement rencontre la simplicité.

Politique de confidentialité :
https://movie-box.live/privacy

Contrat d’adhésion au service :
https://movie-box.live/terms",2025-09-10T07:00:00Z,2025-11-14T07:38:16Z
ci,Côte d'Ivoire,Entertainment,6016,8,6445905219,DramaBox - Film et Drame Court,STORYMATRIX PTE. LTD,https://apps.apple.com/ci/app/dramabox-film-et-drame-court/id6445905219?uo=4,0.0,4.62765,4767,Entertainment,"Bienvenue sur DramaBox - Films et Drame, le monde des courts-métrages, la destination ultime pour un divertissement captivant! Avec DramaBox, vous plongerez dans un kaléidoscope d'émotions, d'histoires et de créativité. DramaBox est votre passeport pour regarder des milliers d'heures de courts-métrages exclusifs et originaux, couvrant une myriade de genres.              
  
- Genres divers, histoires illimitées          
Immergez-vous dans un trésor de courts-métrages exclusifs, méticuleusement conçues pour répondre à tous les goûts. Des courts métrages romantiques aux courts métrages déchirants, DramaBox vous propose une vaste collection, garantissant que chacun y trouve son bonheur. Préparez-vous à un voyage à travers les frontières des mini-séries.

- Libérez vos émotions           
Que vous recherchiez de la joie, de l'émotion ou des sensations fortes, DramaBox est là pour vous. Nos courts-métrages sélectionnés avec soin sont conçus pour éveiller en vous une multitude d'émotions, offrant une expérience intense à travers une narration qui laisse un impact durable. Préparez-vous pour un tourbillon d'émotions à chaque clic et glissement.

- Exclusivités originales 
Explorez un monde de contenus que vous ne trouverez nulle part ailleurs. DramaBox est fier de vous présenter une gamme de courts-métrages exclusifs et originaux, dotés de perspectives nouvelles, de narrations uniques et d'une créativité incomparable. Plongez-vous dans des histoires riches et captivantes, où chaque court-métrage témoigne de l'art de raconter des histoires en toute simplicité.

- Personnalisez votre expérience           
Adaptez votre expérience de visionnage avec les fonctionnalités personnalisables de DramaBox. Ajustez les paramètres de lecture vidéo, explorez différents genres et organisez votre liste de surveillance pour créer un voyage personnalisé à travers le vaste paysage de bonnes vidéos courtes. Votre divertissement, à votre façon.

- Regardez n'importe où et n'importe quand 
Peu importe où vous vous trouvez, DramaBox est votre meilleur compagnon. Profitez du plaisir de regarder des courts-métrages n'importe où et n'importe quand. Que vous soyez en déplacement ou à la maison, il vous suffit d'un simple clic pour plonger dans un monde de mini-séries remplies de moments captivants.

- Mises à jour régulières               
Grâce aux mises à jour régulières du contenu de DramaBox, découvrez la joie de toujours trouver quelque chose de nouveau. Notre bibliothèque s'agrandit constamment, garantissant que chaque visite de l'application vous réserve de nouveaux courts-métrages excitants. Dites adieu à la monotonie et bonjour à un flux constant de courts-métrages passionnants.             

DramaBox n'est pas seulement une application, c'est une véritable expérience.Embarquez pour un voyage dans le monde des courts-métrages, dont vous ne pourrez plus vous passer. DramaBox - Films et Théâtre propose certaines fonctionnalités gratuitement, mais pour une expérience plus immersive, pensez à vous abonner pour profiter d'offres exclusives.


Note : Si vous vous abonnez via Apple, le paiement sera débité de votre compte App Store lorsque vous confirmerez votre achat. À moins que l'utilisateur ne désactive la fonction de renouvellement automatique au moins 24 heures avant la fin de la période d'abonnement en cours, l'abonnement sera automatiquement prolongé. Dans les 24 heures suivant la fin de la période d'abonnement en cours, le système facturera les frais de renouvellement du compte en fonction du prix du forfait sélectionné. Après avoir effectué l'achat, l'utilisateur peut gérer l'abonnement et le renouvellement automatique dans les paramètres du compte. 

Politique de confidentialité : https://support.dramaboxdb.com/privacy.html 
Conditions de service payantes de DramaBox : https://www.apple.com/legal/internet-services/itunes/dev/stdeula 
Site web du développeur : https://dramaboxdb.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
ci,Côte d'Ivoire,Entertainment,6016,9,6443921996,Tikerama,Tikerama SARL,https://apps.apple.com/ci/app/tikerama/id6443921996?uo=4,0.0,4.5,138,Entertainment,"Découvrez les événements près de chez vous. Créez votre propre expérience inoubliable. Tout cela, réuni dans une seule application.

Tikerama révolutionne votre accès aux événements. Que vous soyez un passionné de musique, de sport ou de culture, trouvez et réservez en quelques clics les tickets pour vos événements préférés. Pour les créateurs d'événements, c'est l'outil tout-en-un pour donner vie à vos projets et atteindre votre public en toute simplicité.

POUR LES PARTICIPANTS : VOTRE BILLETTERIE ULTIME

Plongez dans un monde d'expériences :

- Explorez sans limites : parcourez un catalogue riche et personnalisé des meilleurs événements autour de vous - concerts, festivals, sports et bien plus.

- Réservation instantanée : achetez vos billets en toute sécurité, 24h/24 et 7j/7, directement depuis votre mobile.

- Gestion simplifiée : gardez tous vos billets au même endroit. Plus de risque de perte : vos places sont stockées numériquement et accessibles à tout moment.

- Notifications intelligentes : soyez le premier informé des nouveaux événements et des ventes exclusives pour ne jamais rater l'occasion.


POUR LES ORGANISATEURS : VOTRE PARTENAIRE DE SUCCÈS

Lancez, promouvez et vendez comme jamais auparavant :

- Créez en un clin d'œil : conception intuitive d'événements. Publiez votre événement et commencez à vendre en quelques minutes.

- Tableaux de bord puissants : suivez vos ventes en temps réel, analysez vos performances et prenez des décisions éclairées.

- Maximisez votre portée : touchez des milliers de potentiels participants grâce à notre réseau intégré de promotion et à notre marketplace.

- Contrôle total : gérez dynamiquement vos tarifs, vos capacités et accédez à vos fonds en toute transparence.

- Réseau de distribution étendu : bénéficiez d'un vaste réseau de points de vente physiques pour capturer toute votre audience.


Téléchargez Tikerama dès maintenant et commencez à vivre vos événements autrement !

Support dédié : notre équipe est là pour vous aider à chaque étape. Contactez-nous à contact@tikerama.com",2023-02-22T08:00:00Z,2025-11-19T02:59:11Z
ci,Côte d'Ivoire,Entertainment,6016,10,6751902880,Moviebox : TV Shows & Movies,Jash Balar,https://apps.apple.com/ci/app/moviebox-tv-shows-movies/id6751902880?uo=4,0.0,4.0061,164,Entertainment,"MovieBox: TV Shows & Movies is the perfect app for discovering the best movies, trending series, and official trailers all in one place. With this free iPhone app, you can explore popular titles, check IMDb ratings, and enjoy a cinemax-style movie guide experience anytime.

Stay ahead with MovieBox as your pro companion for exploring what’s hot in entertainment. Whether you want to watch trailers, track the best upcoming releases, or explore classic series, MovieBox makes it simple and fun. Use Castify support to plan what to watch together with friends and create your ultimate watchlist.

Key Features
- Explore movies, TV shows, and series with detailed info.
- Watch trailers to preview the best upcoming releases.
- Check IMDb ratings and reviews instantly.
- Discover a cinemax-like guide right on your iPhone.
- One of the top entertainment apps, totally free.

MovieBox is designed for those who love to stay updated with movies and series. From trending 123 titles to hidden gems, you’ll always find the best options to watch. Use the downloader-style list feature to save your favorite titles, share them with friends, and enjoy planning what to watch together.

Make your iPhone the ultimate entertainment companion with MovieBox. Explore the best trailers, check IMDb reviews, and enjoy Castify support to connect and watch together with friends like never before.

Privacy Policy: - https://sites.google.com/view/movieboxapppp/home
Terms and Conditions:- https://sites.google.com/view/moviewboxapptc/home


Sources & Credits:
All TV show information and images are sourced from TMDb, licensed under CC BY-NC 4.0 : https://creativecommons.org/licenses/by-nc/4.0
This product uses the TMDB API but is not endorsed or certified by TMDB. Learn more: TMDb API Terms : https://www.themoviedb.org/api-terms-of-use",2025-09-05T07:00:00Z,2025-11-19T13:37:45Z
