country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Travel,6003,1,1437157286,"Yango: taxi, repas, livraison",YHub ZAF Pty Ltd,https://apps.apple.com/ci/app/yango-taxi-repas-livraison/id1437157286?uo=4,0.0,4.73095,151691,Travel,"Yango est une application facile à utiliser pour se déplacer en ville
Menez une vie bien remplie avec l'application Yango. Elle place l'intégralité de la ville entre vos mains et vous permet de vous rendre où vous le désirer en taxi. Commandez un taxi à l'aide de l'application Yango.
 
Choisissez la classe de service qui vous convient
Rejoignez votre destination avec le niveau de confort et le tarif qui vous semblent appropriés. Choisissez parmi plusieurs classes de service. Start est idéale pour les trajets courts. Éco est parfaite lorsque vous avez besoin d'un véhicule rapidement. Confort vous permet de vous détendre et de profiter du trajet. Et « Le plus rapide » vous propose des courses lorsque la classe de service importe peu...vous avez juste besoin du taxi disponible le plus proche !
 
Déplacements sûrs
La sécurité est notre priorité. Vous saurez qui vient vous prendre en charge et avec quel véhicule directement dans l'application. Vous visualiserez des informations dans la carte du conducteur, comme son nom et sa note, et pourrez partager votre course avec les personnes de votre choix, afin qu'elles sachent où vous vous trouvez, comme un pro.
 
Destinations intelligentes
Yango vous suggérera des destinations en fonction de votre historique de courses, par exemple, en vous proposant votre domicile, car il s'agit de votre destination la plus fréquente lorsque vous commandez des courses en soirée en semaine. Prenez votre envol et déplacez-vous en taxi intelligemment !
 
Plusieurs destinations, un seul itinéraire
L'application Yango facilite grandement votre vie. Que ce soit pour récupérer vos enfants à l'école, pour déposer un ami au marché ou pour procéder à quelques achats sur votre trajet. Ajoutez simplement un nouvel arrêt dans l'application, et Yango recalculera un nouvel itinéraire pour le conducteur. Vous pouvez ainsi prendre facilement un taxi comme un pro.
 
Passer une commande pour quelqu'un d'autre
Yango vous permet de commander une course en taxi pour vos amis et vos proches. Aidez votre mère à se rendre à son rendez-vous chez le médecin en lui commandant une course. Envoyez un véhicule pour chercher quelqu'un qui vous est cher. Vous pouvez également ramener chacun de vos amis chez eux après une soirée. Vous pouvez commander jusqu'à 3 véhicules simultanément.
 
Parlez de l'application Yango à vos amis et obtenez des réductions
Vous pouvez obtenir des remises sur vos courses en invitant vos amis à utiliser l'application Yango. Partagez votre code promo personnel avec eux et recevez des bonus lors de leur première course. Commandez un taxi, parlez-en à vos amis, réalisez des économies. C'est aussi simple que cela.

Un service international
Yango est un service de commande de courses gérant des agrégateurs de transport et de livraison dans 19 pays, dont le Ghana, la Côte d'Ivoire, le Cameroun, le Sénégal et la Zambie.
 
Profitez de votre course !
Si vous souhaitez partager vos commentaires sur l'application Yango ou un partenaire spécifique, veuillez utiliser le formulaire disponible à l'adresse : yango.com/en_gh/support/
 
Yango est un service d'information et non un service de transport ou de taxi. Les services de transport sont assurés par des tiers.
 
La réduction de 30 % (450 FCFA maxi) est valable sur les trois premières courses pour les nouveaux utilisateurs à Douala et Yaoundé, et ce jusqu'au 31/12/2023. La réduction pouvant atteindre 30 %/20 % (400 FCFA/500 FCFA maxi) est valable sur les trois premières courses pour les nouveaux utilisateurs à Bouaké/Abidjan, et ce jusqu'au 31/12/2023.",2020-04-10T07:00:00Z,2025-11-17T09:08:03Z
ci,Côte d'Ivoire,Travel,6003,2,780125801,inDrive - Au-delà du taxi,SUOL INNOVATIONS LTD,https://apps.apple.com/ci/app/indrive-au-del%C3%A0-du-taxi/id780125801?uo=4,0.0,4.6506,13675,Travel,"Depuis notre siège en Californie, nous avons lancé inDrive dans 47 pays à travers le monde.

Nouvelle success story de la Silicon Valley, inDrive est une application de covoiturage gratuite disponible dans plus de 600 villes de 47 pays. Nous nous développons rapidement en remettant le pouvoir entre les mains des gens. 

Ici, des trajets abordables pour les passagers sont toujours synonymes de trajets bien rémunérés pour les conducteurs. 

En tant que passager, vous pouvez trouver rapidement une course et convenir d'un tarif équitable avec le conducteur.

En tant que conducteur, vous pouvez conduire de manière flexible selon votre propre horaire et choisir les trajets que vous prenez.

ÉQUITABLE POUR TOUS
Un prix équitable est celui sur lequel vous vous mettez d'accord - et non celui que vous espérez. inDrive existe pour prouver que les gens peuvent toujours se mettre d'accord. 

RAPIDE ET FACILE
Il est simple et rapide de demander un trajet abordable - il suffit de saisir les points "" A "" et "" B "" dans l'application, d'indiquer le prix que vous êtes prêt à payer et de choisir votre conducteur.

PROPOSEZ VOTRE TARIF
inDrive vous offre une expérience de covoiturage sur mesure et sans surcharge. C'est vous, et non l'algorithme, qui décidez du tarif et choisissez le conducteur. Nous ne fixons pas le prix en fonction du temps et du kilométrage comme d'autres services. Vous convenez d'un prix gagnant-gagnant avec le conducteur avant le début de la course.

CHOISISSEZ VOTRE CONDUCTEUR
inDrive vous permet de choisir votre conducteur à partir d'une liste de conducteurs qui ont accepté votre demande de transport. Choisissez-les en fonction de la meilleure offre, de l'heure d'arrivée, de l'évaluation du conducteur, du nombre de trajets effectués et même du modèle de voiture.

RESTEZ EN SÉCURITÉ
Consultez le nom du conducteur, le modèle de voiture, le numéro de plaque d'immatriculation et le nombre de trajets déjà effectués avant d'accepter la course. Pendant votre trajet, vous pouvez partager les informations relatives au conducteur et la localisation de la voiture en temps réel avec votre famille ou vos amis en utilisant le bouton """"Partager votre trajet"""". Votre géolocalisation en temps réel peut être partagée via des messageries, des réseaux sociaux, des e-mails ou des SMS. Tout cela est mis en place pour rendre votre expérience sûre et fiable. Nous ajoutons continuellement de nouvelles fonctions de sécurité à l'application pour que les conducteurs et les passagers puissent profiter de trajets 100 % sûrs.

AJOUTEZ DES OPTIONS DE VOYAGE
Vous avez des besoins spécifiques ? Précisez les options de voyage - un SUV, des arrêts supplémentaires en cours de route, un siège enfant ou la prise en compte de besoins particuliers. Vous pouvez indiquer vos demandes spécifiques ou tout autre détail dans le champ des commentaires, par exemple ""je voyage avec mon animal de compagnie"", ""j'ai des bagages"", etc.

INSCRIVEZ-VOUS COMME CONDUCTEUR ET GAGNEZ DE L'ARGENT SUPPLÉMENTAIRE
Si vous avez une voiture, inDrive vous offre une excellente opportunité de gagner de l'argent supplémentaire. Définissez votre horaire et profitez d'une transparence totale avec inDrive. Voyez le lieu de dépôt de votre passager et son prix avant d'accepter la demande de transport. Si le prix proposé par le passager ne vous semble pas suffisant, vous pouvez toujours proposer votre tarif ou sauter les trajets qui ne vous plaisent pas, sans aucune pénalité.
Mieux encore, les tarifs de service bas ou nuls signifient que vous gagnez plus d'argent en conduisant avec inDrive !

Nous sommes impatients que vous en fassiez l'expérience. Installez l'application et allons-y ! La seule et unique application de mobilité qui convient à tout le monde. Ici, les clients et les fournisseurs de services peuvent choisir l'un ou l'autre et afficher leurs tarifs pour chaque service.",2020-04-10T07:00:00Z,2025-11-20T08:07:32Z
ci,Côte d'Ivoire,Travel,6003,3,1592341023,Yango Lite: appli de taxi,YHub ZAF Pty Ltd,https://apps.apple.com/ci/app/yango-lite-appli-de-taxi/id1592341023?uo=4,0.0,4.65521,4307,Travel,"Petite appli

Yango Lite est une application de taxi légère pour vos déplacements en ville. Elle est presque 10 fois plus petite que la très populaire application de taxi Yango.

Tout type de connexion internet

Yango Lite est conçue pour fonctionner avec n'importe quelle connexion Internet, même la 2G et les signaux faibles !

Compatible avec tous les appareils

L'application est également compatible avec tous les appareils, vous offrant ainsi davantage de possibilités de rejoindre votre destination en profitant des mêmes économies substantielles qu'avec l'application Yango plus volumineuse.

Choisissez la classe de service qui vous convient

Rejoignez votre destination avec le niveau de confort et le tarif qui vous semblent appropriés. Choisissez parmi plusieurs classes de service. Éco est parfaite lorsque vous avez besoin d'un véhicule abordable rapidement. Confort vous permet de vous détendre et de profiter du trajet. Les classes de service Livraison et Coursier vous permettent d'envoyer et de recevoir toutes sortes de choses des entreprises, des amis et de la famille. Et « Le plus rapide » propose des courses lorsque la classe de service importe peu...vous avez juste besoin du taxi disponible le plus proche !

Suivez l'emplacement de votre conducteur

Vous souhaitez connaître l'emplacement actuel de votre conducteur de taxi ? Avec Yango Lite, vous pouvez suivre son itinéraire et son emplacement en temps réel directement depuis l'application.

Un service international

Yango Lite est un service de commande de courses gérant des agrégateurs de transport et de livraison dans 19 pays, dont le Ghana, la Côte d'Ivoire, le Cameroun, le Sénégal et la Zambie.

Profitez de votre course !

Yango est un service d'information et non un service de transport ou de taxi. Les services de transport sont assurés par des tiers. La réduction de 30 % (4 GH₵/450 FCFA maxi) est valable sur les trois premières courses pour les utilisateurs à Accra/Douala et Yaoundé, et ce jusqu'au 31.12.2022. La réduction de 30 %/20 % (400 FCFA maxi) est valable sur les trois premières courses pour les nouveaux utilisateurs à Bouaké/Abidjan, et ce jusqu'au 31.12.2022. La réduction de 30 % (450 FCFA maxi) est valable sur les trois premières courses pour les nouveaux utilisateurs à Brazzaville, et ce jusqu'au 31/12/2022.

Si vous souhaitez partager vos commentaires sur l'application Yango Lite ou un partenaire spécifique, veuillez utiliser le formulaire de commentaire disponible à l'adresse : https://yango.com/fr_ci/support/.",2021-11-02T07:00:00Z,2025-11-05T08:20:58Z
ci,Côte d'Ivoire,Travel,6003,4,6443695261,SOTRA MOBILE,SOTRA,https://apps.apple.com/ci/app/sotra-mobile/id6443695261?uo=4,0.0,4.22047,127,Travel,"SOTRA MOBILE

C'est une application qui donne accès aux informations dont vous avez besoin sur les lignes de transport d'Abidjan dans l'environnement mobile.",2022-12-27T08:00:00Z,2025-09-26T07:37:54Z
ci,Côte d'Ivoire,Travel,6003,5,367003839,Booking.com: Hôtels & Voyage,Booking.com B.V.,https://apps.apple.com/ci/app/booking-com-h%C3%B4tels-voyage/id367003839?uo=4,0.0,4.76209,765,Travel,"Téléchargez l'appli de voyage la mieux notée et rejoignez des milliers de personnes qui, comme vous, recherchent des offres pour séjourner dans un hôtel, un appartement ou une maison de vacances. Trouvez l'hébergement idéal pour vos vacances, votre week-end ou votre séjour d'affaires, n'importe où dans le monde !

Recherchez des hôtels, des appartements et des maisons de vacances

• 27 millions d'hôtels, de locations de vacances, de maisons, d'appartements et d'autres logements uniques.
• Recherchez par ville, attraction, lieu d'intérêt ou nom d'établissement en une seule étape
• Filtrez par tarif, note de commentaires, équipements et d'autres critères importants pour vous
• Trouvez votre séjour de dernière minute ou réservez longtemps à l'avance

Trouvez un bon plan voyage

• Des offres quotidiennes pour tous les budgets
• Annulation gratuite sur la plupart des hébergements
• Plus de 135 millions de commentaires clients authentiques

Gérez votre réservation en toute liberté

• Recevez une confirmation numérique
• Faites des modifications à tout moment, où que vous soyez
• Service Clients disponible 24h/24 et 7j/7 dans plus de 40 langues
• Contactez votre hôte, consultez les horaires d'enregistrement et rédigez des commentaires
• Aucun frais de réservation ni de carte de crédit",2020-04-10T07:00:00Z,2025-11-20T09:19:47Z
ci,Côte d'Ivoire,Travel,6003,6,6744580827,Waren Taxi,Xearth,https://apps.apple.com/ci/app/waren-taxi/id6744580827?uo=4,0.0,4.2,5,Travel,"Waren Taxi est l'application 100 % ivoirienne qui révolutionne votre manière de vous déplacer. Conçue pour répondre aux besoins de mobilité urbaine en Côte d'Ivoire, elle vous permet de commander un véhicule en quelques secondes, où que vous soyez, à toute heure de la journée. Grâce à une interface fluide et intuitive, suivez l’arrivée de votre chauffeur en temps réel, estimez le coût de votre course avant même de partir et choisissez votre mode de paiement préféré : mobile money, espèces ou carte. Nos chauffeurs sont formés, vérifiés et sélectionnés pour vous garantir confort, sécurité et professionnalisme. Que ce soit pour aller au travail, à un rendez-vous ou rentrer chez vous, Waren Taxi vous offre une solution de transport rapide, fiable et accessible à tous. Soutenez l’innovation locale en choisissant une application développée en Côte d’Ivoire, pensée pour les réalités ivoiriennes. Téléchargez Waren Taxi dès maintenant et vivez une nouvelle expérience du transport urbain.",2025-05-16T07:00:00Z,2025-11-16T02:42:12Z
ci,Côte d'Ivoire,Travel,6003,7,6739937789,Art luxury bus,Cherif Diallo,https://apps.apple.com/ci/app/art-luxury-bus/id6739937789?uo=4,0.0,4.5,8,Travel,ART Bus Luxury est une application mobile spécialement conçue pour la réservation de billets de bus,2025-01-26T08:00:00Z,2025-08-19T15:55:18Z
ci,Côte d'Ivoire,Travel,6003,8,6751532197,Nоmаd Rоutе,QULI LLC,https://apps.apple.com/ci/app/n%D0%BEm%D0%B0d-r%D0%BEut%D0%B5/id6751532197?uo=4,0.0,0,0,Travel,"Plan your perfect trip with ease. Simply enter key details like the number of travelers, destination country, budget, and personal preferences, and let advanced AI design a detailed itinerary tailored just for you. From must-see attractions and hidden gems to dining, activities, and accommodations, your journey will be fully mapped out to match your style and budget. Whether it’s a family vacation, a romantic getaway, or a solo adventure, your personalized travel plan is ready in seconds.",2025-08-28T07:00:00Z,2025-09-16T20:27:28Z
ci,Côte d'Ivoire,Travel,6003,9,693137280,Heetch - Commandez un VTC 24/7,Heetch,https://apps.apple.com/ci/app/heetch-commandez-un-vtc-24-7/id693137280?uo=4,0.0,4.56262,11075,Travel,"HEETCH, c’est votre moyen de transport professionnel et convivial qui propose dans différents pays un service de VTC, LVC, taxi ou taxi de rue.
Heetch, ce sont des chauffeurs disponibles 24 h/24 et 7j/7. 

Heetch casse les codes stricts du marché pour s'adapter à vous:
- Les prix les moins chers, sans mauvaise surprise car une estimation du prix de la course est affichée dès la commande
- Le mode de paiement de votre choix: en espèces ou en carte (selon les pays)
- Le partage de position en temps réel pour encore plus de sécurité pendant vos trajets.
- Un programme de fidélité avantageux qui vous récompense.
- Un programme de parrainage qui vous permet de gagner des crédits pour vos prochaines courses. 

DES PRIX ABORDABLES
Nous faisons tout pour rendre nos trajets compétitifs et accessibles à tous. Pour cela, de nombreux moyens sont mis en oeuvre, notamment la commission la plus basse du marché.
Et pour payer, rien de plus simple, Heetch accepte aussi le cash.

PROFITEZ DE RÉDUCTIONS
- Des codes promos renouvelés toutes les semaines
- Une offre de parrainage où le parrain et le parrainé bénéficient de réductuions. 

ON ASSURE VOTRE SÉCURITÉ
Faites de votre trajet une expérience sûre et fiable avec Heetch.
Avant même que votre course n’ait commencé, vous pouvez consulter le modèle de la voiture et le numéro de la plaque d’immatriculation afin d’être certain d’identifier le bon conducteur.
Il est possible de suivre votre trajet grâce à un outil GPS intégré à l’application, et de le partager avec vos proches en temps réel.

UNE APPLICATION FACILE À UTILISER
1. Installez l’application sur votre téléphone
2. Créez votre compte Heetch
3. Renseignez votre destination
4. Sélectionnez l’offre qui vous convient le mieux 

En France, Heetch propose des trajets à un meilleur prix que les taxis et autres applis VTC à Paris, Lyon, Marseille,Montpellier, Lille, Nice, Bordeaux, Toulouse, Nantes et Strasbourg.
En Belgique, nous opérons à Bruxelles, Anvers, Gand et Louvain. 
En Algérie, nous sommes disponibles à Alger, Oran, Constantine, Annaba, Sétif, Tizi-Ouzou, Sidi Bel Abbès, Aïn Témouchent, Mostaganem, Tlemcen, Bordj Bou Arreridj, Bejaia, Mascara, Relizane, Batna, Tipaza, Boumerdes, et Blida.
Au Sénégal, roulez avec Heetch à Dakar. 
En Côte d'Ivoire, profitez de Heetch à Abidjan.
Au Mali, déplacez-vous avec Heetch à Bamako.
En Angola, découvrez Luanda.

A chaque besoin sa solution de transport : 
Heetch : Economique et rapide. Pour des trajets accessibles à toute heure, Heetch est là pour vous. Peu importe l'heure ou l'endroit, nos chauffeurs sont disponibles pour vos déplacements. (en France)
Heetch Express : Arrivez plus rapidement. Besoin de vous déplacer en un clin d'oeil ? Profitez d'un service VTC ultra-rapide. Plus de temps à perdre, votre chauffeur est là en un instant. (en France)
Heetch Berline: Voitures haut de gamme. Roulez à bord de bolides élégants, spacieux et confortables. Que ce soit pour vos rendez-vous professionnells, vos sorties ou vos voyages, Heetch Berline assure un service premium. (en France)
Heetch Pro : vous souhaitez vous déplacer d’un point A à un point B ? Profitez d’un trajet abordable en commandant Heetch Pro. (en Belgique)
Heetch Premium : des voitures haut de gamme pour des trajets confortables, laissez-vous porter avec Heetch Premium. (en Belgique) 
Heetch PMR : des voitures accessibles pour les personnes à mobilité réduite avec Heetch PMR. (disponible à Bruxelles uniquement)
Heetch Van : vous êtes nombreux ? Vous êtes chargés ? Pas d’inquiétude, Heetch Van permet de tous vous emmener. (disponible à Bruxelles uniquement)
Heetch Eco : vous souhaitez vous déplacer d’un point A à un point B ? Profitez d’un trajet abordable en commandant Heetch Eco. (au Sénégal, Côte d'Ivoire et Mali)
Heetch Fresh : Service Premium qui te garantit la clim’ à bord. (au Sénégal et Mali)
Heetch Confort : Service Premium. Roulez à bord de bolides élégants, spacieux et confortables (en Côte d'Ivoire)",2020-04-10T07:00:00Z,2025-11-20T08:12:50Z
ci,Côte d'Ivoire,Travel,6003,10,1457309557,Сonvertisseur monnaie euro,Aleksei Mezhevikin,https://apps.apple.com/ci/app/%D1%81onvertisseur-monnaie-euro/id1457309557?uo=4,0.0,4.60601,3028,Travel,"Toutes les devises du monde.
L'application fonctionne sans Internet.
Rechercher des devises par pays.
Taux de change moyens du marché.
Possibilité de définir ses propres taux de change.
Mise à jour toutes les heures.
Taille de l'application seulement 15 Mo.
Crypto-monnaies.
Calculatrice intégrée.
Versions iOS et macOS.
Widget taux de change.

Pour désactiver les publicités, vous pouvez acheter Premium pour 3 $ par an.
Le prix est en dollars américains et peut varier selon les pays.

Le paiement sera débité de votre identifiant Apple compte lors de la confirmation de l'achat. L'abonnement se renouvelle automatiquement sauf s'il est annulé au moins 24 heures avant la fin de la période en cours. Votre compte sera facturé pour le renouvellement dans les 24 heures précédant la fin de la période en cours. Vous pouvez gérer et annuler vos abonnements en accédant aux paramètres de votre compte sur l'App Store après l'achat.

Conditions d'utilisation : https://getconverter.org/terms.html
Politique de confidentialité : https://getconverter.org/privacy.html",2020-04-19T07:00:00Z,2025-10-11T18:39:02Z
