country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/ci/app/google-maps/id585027354?uo=4,0.0,4.60677,21458,Navigation,"Découvrez et parcourez le monde avec sérénité grâce à Google Maps. Trouvez les meilleurs itinéraires en voiture, à pied, à vélo et en transports en commun, tout en profitant de données sur le trafic en direct et d'une navigation GPS en temps réel. Découvrez plus de 250 millions d'établissements et lieux (des restaurants et boutiques aux essentiels du quotidien) avec des photos, des avis et des informations utiles.

Parcourez le monde à votre façon :
• Rendez-vous à votre destination en profitant d'options d'itinéraires économes en carburant.
• Découvrez le meilleur itinéraire à l'aide d'une navigation détaillée en temps réel offrant un guidage vocal et des instructions à l'écran.
• Gagnez du temps grâce aux itinéraires actualisés automatiquement en fonction du trafic en temps réel, des incidents et des routes fermées.
• Prenez le bus ou le train et faites du covoiturage en toute simplicité en bénéficiant d'informations en temps réel.
• Trouvez un vélo ou une trottinette à louer pour vous déplacer plus facilement.

Planifiez vos trajets et activités sans effort :
• Découvrez un aperçu de votre destination avant de vous y rendre (parkings, entrées, etc.) grâce à Street View.
• Utilisez Immersive View pour voir à quoi ressemblent les points de repère, les parcs et les itinéraires. Vous pouvez même vérifier la météo sur place pour préparer votre arrivée.
• Créez des listes personnalisées de vos lieux enregistrés préférés et partagez-les avec d'autres personnes.
• Passez des commandes à emporter, faites-vous livrer et effectuez des réservations dans des restaurants et des hôtels.
• Profitez des plans hors connexion pour éviter de vous perdre lorsque votre couverture réseau est mauvaise.
• Recherchez des lieux et des activités à découvrir à proximité, et faites votre choix en fonction des avis et des photos d'autres utilisateurs.

Explorez et parcourez des lieux comme les gens du coin :
• Découvrez de nouveaux endroits de façon sereine grâce aux 500 millions de contributeurs qui aident Google à garder la carte à jour tout au long de l'année.
• Évitez la foule en vérifiant le niveau d'affluence d'un lieu avant de vous y rendre.
• Utilisez Lens dans Maps pour voir vos itinéraires à pied dans l'environnement réel.
• Filtrez les restaurants en fonction de leur type de cuisine, de leurs horaires, de leurs tarifs, de leur note et plus encore.
• Posez des questions sur un lieu, que ce soit sur ses plats ou les parkings disponibles, et obtenez rapidement des réponses.

Certaines fonctionnalités ne sont pas disponibles dans l'ensemble des pays ou des villes.
La navigation n'est pas conçue pour les véhicules d'urgence ou de grand gabarit.",2020-08-06T07:00:00Z,2025-11-20T16:03:21Z
ci,Côte d'Ivoire,Navigation,6010,2,6754283608,Gill Guru,Amit Cohen,https://apps.apple.com/ci/app/gill-guru/id6754283608?uo=4,0.0,3,1,Navigation,"Votre mentor de pêche amical. Avec un guide alimenté par l'IA et une mascotte pêcheur joyeuse, identifiez les poissons par photo, apprenez des techniques, suivez vos prises et obtenez des prévisions de morsure basées sur la météo et la saison. Enregistrez vos aventures de pêche dans un journal personnel avec photos, notes et réussites. Transformez chaque sortie en une expérience amusante et éducative !",2025-10-22T07:00:00Z,2025-10-28T09:33:07Z
ci,Côte d'Ivoire,Navigation,6010,3,1099797635,Radarbot: Détecteur de radar,Iteration Mobile S.L,https://apps.apple.com/ci/app/radarbot-d%C3%A9tecteur-de-radar/id1099797635?uo=4,0.0,4.51241,322,Navigation,"La seule application avec alertes en temps réel et avertissements de radars hors ligne. Radarbot est une application unique et puissante : le meilleur dispositif de présence de radars, d'alertes de circulation en temps réel et de limites de vitesse pour voitures, motos, camions et utilitaires. Restez concentré(e) et profitez de votre voyage.

Avec Radarbot, conduisez plus sereinement. Et en toute sécurité.

AVERTISSEMENT DE PRÉSENCE DE RADARS
Conduisez en toute tranquillité sans mettre en péril votre sécurité ou votre permis. Évitez les amendes et les contraventions en recevant des avertissements clairs et détaillés pour tout type de radars :

- Radars fixes.
- Radars mobiles possibles (Zones à risque).
- Radars à l'entrée d'un tunnel.
- Radars de section (vitesse moyenne affichée).
- Caméras et radars au niveau des feux tricolores.

Et aussi :
- Points de circulation dangereux.
- Caméras de détection de ceinture et portables.
- Caméras de contrôle d'accès aux zones à limitations.
- Bosses et dos d'âne sur la route.

* CARACTÉRISTIQUES :
- Fonctionne dans tous les pays.
- Compatible avec d'autres applications. Utilisez Radarbot avec un autre navigateur GPS ou votre application de musique préférée et continuez à recevoir des notifications avec l'application en arrière-plan ou avec l'écran éteint.
- Avertissements uniquement dans le sens de la marche. L'application rejette automatiquement les radars présents dans la direction opposée ou hors route.
- Avertissements vocaux.
- Avertissements sonores à l'approche d'un radar et en cas de dépassement de la limite de vitesse.
- Mode vibration pour les motocyclistes.
- Distances et paramètres d'avertissement configurables.
- Connexion et démarrage automatique par Bluetooth.
- Compatible Apple Watch.

ALERTES EN TEMPS RÉEL
Anticipez tout imprévu avec des alertes en temps réel. Avec une communauté de plus de 50 millions d’utilisateurs, vous partagez et recevez des avertissements et savez instantanément ce qui se passe sur la route. Vous évitez ainsi embouteillages, dangers, accidents, radars mobiles, police, hélicoptères, drones, etc.

MISES À JOUR PERMANENTES DES RADARS
Radarbot dispose de la base de données radar collaborative la plus puissante et la plus à jour du monde. Notre équipe d'experts effectue des mises à jour quotidiennes. Radarbot ne rate aucun radar !

RADARBOT POUR TOUS
Essayez notre version « FREE » totalement gratuite et sans limite de temps. Pour une expérience complète, utilisez les versions « Radarbot GOLD » et « Radarbot GOLD RoadPro » : navigation GPS intégrée, fonctionnalités exclusives, pas de publicité.

NAVIGATION GPS ET LIMITES DE VITESSE
Découvrez tout le potentiel de Radarbot. Avec la version GOLD, vous aurez tout sur une même application : navigation GPS, radars et limites routières. L'application continue de fonctionner même en mode hors ligne. Voyagez et recevez des alertes de présence de radars dans le monde entier, même sans connexion.

Où voulez-vous que je vous emmène ?

* CARACTÉRISTIQUES :
- Navigation et cartes 3D hors ligne.
- Option d’itinéraire avec le moins de radars.
- Limites de vitesse autorisée de la route.
- Avertissement de présence de zones scolaires et de leurs radars.
- Co-pilote Radarbot. Attachez votre ceinture !

VOUS ÊTES UN CONDUCTEUR PROFESSIONNEL ?
« Radarbot GOLD RoadPro » comprend toutes les fonctionnalités pour les professionnels du transport.

- Itinéraires et restrictions spéciales pour camions et utilitaires.
- Limitations de vitesse et radars spécifiques aux camions.
- Distances d'avertissement adaptées aux poids lourds.

Des questions, des suggestions ? Écrivez-nous à radarbot@iteration-mobile.com ou utilisez la fonctionnalité ""service client"" de l'application.

Téléchargez Radarbot maintenant et rejoignez le mouvement « Enjoy Driving ».

* L'utilisation continue du GPS en arrière-plan peut réduire considérablement la durée de vie de la batterie.",2020-04-10T07:00:00Z,2025-09-09T15:12:43Z
ci,Côte d'Ivoire,Navigation,6010,4,323229106,Navigation Waze et trafic,waze,https://apps.apple.com/ci/app/navigation-waze-et-trafic/id323229106?uo=4,0.0,4.08333,24,Navigation,"Grâce à Waze et sa communauté d'automobilistes, restez toujours informés des conditions de circulation. Waze est une application de navigation en temps réel qui utilise les données provenant de dizaines de millions de conducteurs partout dans le monde. De multiples fonctionnalités aident les utilisateurs à circuler en toute sécurité sur leurs trajets quotidiens : navigation GPS, information en direct sur le trafic, estimations précises des heures d'arrivée ainsi que de nombreuses alertes de sécurité en temps réel telles que travaux et accidents sur la route, radars de police, nids-de-poule et bien plus…


Téléchargez Waze dès aujourd'hui et profitez d'une conduite plus fluide et sans stress :


• Optimisez votre temps de trajet grâce aux itinéraires en temps réel, aux estimations précises des heures d'arrivée, mais aussi grâce à la redirection automatique du trajet en fonction du trafic, des incidents et des fermetures de routes.
• Même sur les trajets familiers, évitez les surprises sur la route grâce aux nombreuses alertes de sécurité (accidents, travaux, objets sur la chaussée, nids-de-poule, ralentisseurs, virages serrés, mauvaises conditions météorologiques, présence de véhicules d'urgence, passages à niveau…)
• Évitez les contraventions en sachant où se trouvent les radars de police (y compris les radars de feu rouge).
• Partagez les conditions de circulation avec les autres conducteurs en signalant les accidents et autres dangers en temps réel.
• Restez informés des changements de limitation de vitesse à venir et activez le compteur de vitesse en temps réel pour éviter les contraventions.
• Sachez quelle voie emprunter grâce à l'assistant de voies de circulation.
• Consultez le prix des péages et choisissez si vous souhaitez les éviter pendant vos trajets.
• Ajoutez vos pass et vos vignettes pour les voies VMO et les zones à trafic limité.
• Trouvez des stations-service (et le prix du carburant) ainsi que des bornes de recharge de véhicules électriques.
• Localisez les parkings à proximité de votre destination.
• Utilisez le guidage vocal pour rouler dans la langue de votre choix, avec des accents régionaux ou avec la voix de l’une de vos célébrités ou personnages préférés.
• Planifiez votre prochain déplacement en comparant les temps de trajet en fonction de différentes heures de départ ou d'arrivée.
• Utilisez vos applications audio préférées (pour les podcasts, la musique, l'actualité et les livres audio) directement dans Waze.
• Synchronisez Waze avec l'écran de votre voiture via Apple CarPlay.


* Certaines fonctionnalités ne sont pas disponibles dans tous les pays.


* La navigation Waze n'est pas destinée aux véhicules d'urgence ou hors gabarit.


Vous pouvez gérer vos paramètres de confidentialité dans l'application à tout moment. Pour en savoir plus sur les règles de confidentialité de Waze, consultez la page  www.waze.com/legal/privacy.",2020-04-15T07:00:00Z,2025-11-10T12:05:02Z
ci,Côte d'Ivoire,Navigation,6010,5,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/ci/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,3.35714,14,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
ci,Côte d'Ivoire,Navigation,6010,6,6746744205,"Traqueuse phone, Emplac famili",Miczon LLC,https://apps.apple.com/ci/app/traqueuse-phone-emplac-famili/id6746744205?uo=4,0.0,0,0,Navigation,"Suivez facilement les membres de votre famille avec un puissant traqueur GPS et voyez leur position en direct sur la carte. Restez en sécurité grâce à la surveillance en temps réel. Partagez votre position pour protéger vos proches et restez connecté avec vos amis et votre famille. Qu’il s’agisse de suivi familial, de localisation de téléphone ou de retrouver rapidement vos proches, tout est couvert. Votre assistant familial de confiance pour une sécurité, une protection et une tranquillité d’esprit complètes.
Fonctionnalités de Find Family :
● Créez facilement un cercle privé d’amis et de famille. Générez un code QR sécurisé ou un code numérique pour connecter les membres de votre cercle en toute sécurité.
● Vos amis et membres de votre famille peuvent rapidement rejoindre le cercle en scannant un code QR ou en entrant un code numérique – une méthode simple et sûre pour rester connecté avec vos proches.
● Ajoutez ou supprimez facilement des membres du cercle selon vos besoins. Gardez votre outil de suivi à jour pour un contrôle total de votre groupe de sécurité familiale.
● Partagez votre position en direct avec vos amis et votre famille et voyez leur emplacement en temps réel sur la carte. Envoyez rapidement votre position via les plateformes sociales pour que vos proches soient toujours informés et en sécurité.
● L’application actualise automatiquement les positions en direct à intervalles réguliers. Assurez des mises à jour précises et un suivi fiable des amis et de la famille.
Restez connecté, en sécurité et maître de la situation avec l’application ultime de sécurité familiale et de localisation. Du partage en temps réel à la surveillance complète – votre assistant familial de confiance.
Politique de confidentialité  https://phonetrackerfamilylocation.miczon.com/
Conditions d'utilisation https://phonetrackerfamilylocation.miczon.com/termsofuse.html",2025-08-07T07:00:00Z,2025-11-19T19:48:44Z
ci,Côte d'Ivoire,Navigation,6010,7,1444860666,Qibla Boussole 100% Finder,CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/ci/app/qibla-boussole-100-finder/id1444860666?uo=4,0.0,4.42,150,Navigation,"Pour trouver la direction de la qibla, vous n'avez pas besoin d'une connexion Internet !

L’application 100% Qibla est un aide pour les musulmans, pour trouver la direction du qibla à travers le monde. La direction de la Kaaba à la Mecque est visualizé par une flèche sur la carte, pourque vous puissiez ajuster votre position avant commencer la prière.

Trouve toujours la bonne direction de la qibla !

Votre direction est localisé précisément avec l’aide de la fonction GPS dans l’application.

Vous devez tenir votre téléphone portable sur une surface plane, et loin des champs électromagnétiques et des objets de métal. Si nécessaire, réarrangez votre localisation par presser le marqueur.

Les fonctionnalités supplémentaires comprennent: 

- Choisissez parmi différents modes de carte ou de boussole

- Personnalisez votre marqueur de position

- Localisez les mosquées les plus proches de votre position actuelle

Téléchargez Qibla Boussole 100% maintenant!

Privacy and Terms: https://www.muslimassistant.com/privacy-terms.html",2020-04-10T07:00:00Z,2025-09-17T18:40:21Z
ci,Côte d'Ivoire,Navigation,6010,8,6743749221,"GPS Emulator ,GPS Tracker",Vivek Vadhaiya,https://apps.apple.com/ci/app/gps-emulator-gps-tracker/id6743749221?uo=4,0.0,4.66667,6,Navigation,"Discover the freedom to explore any location virtually with Location Emulator. Whether you're planning a trip, testing location-based apps, or simply having fun, this app provides a seamless and immersive experience. With a variety of powerful features, Location Emulator puts you in control of your virtual movements.

 Key Features:


1. Multiple Location Set
Save and manage your favorite spots with detailed location markers. Customize each location with a name, photo, and timestamp. Effortlessly organize your locations for easy access anytime.

2. Custom Location
Manually set your desired location on the map. Search and select locations or enter coordinates. Edit and attach personalized images to your locations.

3. Schedule Movement
Plan your virtual movements in advance. Set schedules to automatically change your location at specified times. Create, preview, and manage your schedule with ease.

4. Favorites & History
Save frequently used locations as favorites for quick access. View your location history to revisit past places. Keep track of your virtual travels effortlessly.

5. Joystick Control
Navigate in real-time with an intuitive on-screen joystick. Adjust your virtual position smoothly and accurately. Experience a realistic movement simulation.

6. Smart Routes
Generate dynamic paths between locations. Simulate travel using intelligent route options. Customize the speed and duration of your journey.

7. Travel Photo Mode
Explore popular tourist destinations virtually. Set your location to famous landmarks and capture amazing travel photos. Enhance your photo collection with virtual trips.

8. 3D Map Experience
Immerse yourself in a detailed 3D map view. Explore landmarks and surroundings from every angle. Get a realistic visual experience while navigating.

9. Live Traffic Map
Stay informed with real-time traffic updates. Visualize road conditions and optimize your virtual routes. Enhance your simulated journeys with accurate traffic data.

Privacy Policy : https://gpsemulatorgpstracker.blogspot.com/2025/03/privacy-policy-for-gps-emulator-gps.html
Terms Condition : https://gpsemulatorgpstracker.blogspot.com/2025/03/terms-conditions-for-gps-emulator-gps.html
EULA : https://gpsemulatorgpstracker.blogspot.com/2025/03/end-user-license-agreement-eula-of-gps.html",2025-03-27T07:00:00Z,2025-04-01T08:04:14Z
ci,Côte d'Ivoire,Navigation,6010,9,1665672451,Yango Maps,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/ci/app/yango-maps/id1665672451?uo=4,0.0,4.71277,94,Navigation,"Yango Maps is a GPS navigation service with a highly-detailed map and accurate, convenient routes for driving, walking, and public transport. 

With our GPS-powered app, you can see your precise location and plan routes straight to your destination in Dubai, Baku, and many other cities. The app shows you directions that avoid traffic, up-to-date bus schedules, and knows all those fast, easy walking routes that take you around obstacles. The interface and voice navigation prompts support several languages, including English and Arabic.

With Yango Maps, you get a stress-free driving experience with real-time updates on the road and clear instructions on how to navigate complex intersections. In Dubai, the map displays the roads in high detail complete with all their lane markings, multi-level interchanges, tunnels, traffic lights, parking spots, and more. You'll get warnings about upcoming traffic, road closures, and speed limits ahead of time so you'll definitely get there on schedule. 

The app also directs you straight to convenient parking and drop-off locations near your destination so that nothing stands between you and the places you need to go. To add to that, the navigator works even without an internet connection — simply download a map of the city to search for organizations and get driving directions even offline.

If you're not in the driving seat, you can book a ride through the built-in Yango ride-hailing service, find out when your bus is scheduled, and get a streamlined walking route so you can get to the desired location with ease.

In another step toward an enhanced navigation experience, Yango Maps displays iconic Dubai landmarks in full-color 3D, including Burj Khalifa, Dubai Frame, the Museum of The Future, and the Jumeirah Mosque. Switching to dark mode triggers lifelike lighting effects on the 3D models right on the map, realistically replicating the city’s evening ambience.

Yango Maps is also available in CarPlay, so you can see your route laid out in front of you as you drive. This currently works in the UAE and Azerbaijan, and we'll add support for more locations in upcoming updates.

Download Yango Maps — and feel truly free to explore.

If you have any questions or feedback, contact us at app-maps@yango.com.",2023-02-10T08:00:00Z,2025-11-13T12:59:38Z
ci,Côte d'Ivoire,Navigation,6010,10,1610276914,GPS Live Navigation & Live Map,Erasoft,https://apps.apple.com/ci/app/gps-live-navigation-live-map/id1610276914?uo=4,0.0,2,1,Navigation,"GPS Live Navigation & FreeMaps with voice navigation, live map, traffic, offline Gps & direction. Map GPS navigation route directions location live car driving satellite view. Maps is provide Flyover and 3D maps's map service to replace the Google Maps application on iOS devices.

Real-time GPS navigation & local suggestions for food, events, & activities. Control maps, media and messaging. iMaps can Save time on every drive. Sygic will provide you useful features: street view, offline+maps, gps tracker, location sharing, navigation maps, gps driving route and many more! GPS Maps tells you about directions, traffic, police, crashes & more.

In Live GPS Navigation & Maps, You can find driving directions using GPS, Maps, Voice Navigation & Directions App also can check Live traffic updates, voice navigation, find location, weather & transit info. GPS maps can help Live traffic updates, voice navigation, find location, Gps live location, whether & transit info.

Get there faster with real-time updates:
• Maps - Navigate & Explore
• Maps Auto - Google Maps, Media & Messaging
• Navigation for Google Maps Go
• GPS, Maps, Traffic Alerts & Live Navigation
• GPS, Maps, Voice Navigation & Directions
• GPS Live Navigation, Maps, Directions and Explore

GPS Maps and Directions main features:
• REAL-TIME MAPS
• MAPS & LIVE NAVIGATION
• TRAFFIC ALERTS
• GPS TRACKER
• NAVIGATION
• STREETVIEW

Why GPS Maps Navigation?
• Find Path: Truck GPS & Maps
• Transit is your real-time urban travel companion
• Truck Stops & Weigh Stations
• Maps - Transit & Food
• MapQuest GPS Navigation & Maps

GPS location is maps an online service that builds custom maps based on OpenStreetMap. Waze is a web mapping and navigation service with street view map, radar detector, satellite map.

GPS Signals
Get real-time GPS navigation and street view, traffic, and transit info, and find what you need by getting the latest information on businesses, including grocery stores, pharmacies and other important places using offline maps. My maps helps radars, speed-traps & traffic.

Maps Customisation
Waze navigation live traffic is the only offline map application that combines real-time alerts with the best speed camera detection system using GPS. Navigation & Live Traffic will helps avoid traffic, police, hazards and Navigation and hiking trails.

By using Free GPS Navigation
• Live online Maps
• Directions and transit
• Traffic conditions
• Navigation
• GPS
• Street View
• 45° imagery
• Live earth map view
• Indoor maps
• Satellite maps
• Google Local Guides
• Map data and imagery
• Windows Live Maps

Subscription Details:

- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of
the current period.
- Account will be charged for renewal within 24 hours before the end of the current period, and identify
the renewal cost.
- No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a
subscription to that publication, where applicable.

Privacy Policy: - https://www.privacypolicycenter.com/view_custom.php?v=V1MrWkRTcHB2N2d4TXpvYndaUkNadz09&n=GPS-Live-Navigation-Privacy-Policy
Terms and Condition: - https://www.privacypolicycenter.com/view_custom.php?v=MXVkUFpuUGF6ZFhRVWw3T0hqaHV2Zz09&n=GPS-Live-Navigation-Terms-
EULA: - https://www.privacypolicycenter.com/view_custom.php?v=cGFibTdqRFI3eE1WMjZhaHhkRmxuZz09&n=End-User-License-Agreement-(EULA)-of-GPS-Live-Navigation",2022-02-17T08:00:00Z,2025-04-02T14:24:13Z
