country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Lifestyle,6012,1,1596550932,NGL - q&a anonymes,"Streaming Clips, Inc",https://apps.apple.com/ci/app/ngl-q-a-anonymes/id1596550932?uo=4,0.0,4.33286,24767,Lifestyle,"Reçois des messages anonymes sur Instagram ! Voici comment faire :

1. Partage ton NGL Link dans ta story Instagram, ou ailleurs
2. Tes amis envoient leurs messages directement dans ta story Instagram
3. Reçois les réponses dans NGL

Joue à des jeux de stories Instagram comme : « Mes premières fois », « Embrasse, épouse ou bloque », ou « Décris-moi en trois mots ». 

Pour assurer la sécurité de nos utilisateurs, nous opérons une modération de contenu de haut niveau basée sur l'IA.
Nous utilisons l'apprentissage profond et des algorithmes de filtrage par motif (basés sur des règles) pour détecter les propos nuisibles et les tentatives de harcèlement.  
En fin de compte, nous pensons que l'anonymat ne fonctionne bien que s'il est sécurisé ! 

Conditions d'utilisation : https://ngl.link/terms-of-service
Politique de confidentialité : https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
ci,Côte d'Ivoire,Lifestyle,6012,2,429047995,Pinterest: Idées & Inspiration,"Pinterest, Inc.",https://apps.apple.com/ci/app/pinterest-id%C3%A9es-inspiration/id429047995?uo=4,0.0,4.5934,22671,Lifestyle,"Sur Pinterest, les possibilités sont infinies. Tu peux :
- Découvrir de nouvelles idées
- Faire du shopping selon tes goûts 
- Apprendre de nouvelles skills

Crée des tableaux, enregistres des Épingles et donne vie à tes inspirations en collages. Tips mode, recettes faciles, projets DIY ou réaménagement de ton espace : libère des millions d'idées à ton image. Prêt·es à créer la vie de tes rêves ? 

It's Possible.",2020-04-10T07:00:00Z,2025-11-19T16:28:23Z
ci,Côte d'Ivoire,Lifestyle,6012,3,6754093620,Gamеlistiа,Liel Abda,https://apps.apple.com/ci/app/gam%D0%B5listi%D0%B0/id6754093620?uo=4,0.0,0,0,Lifestyle,"Assistant de jeu IA qui apprend vos préférences. Choisissez vos genres et plateformes favoris, évaluez les jeux auxquels vous avez joué — l'IA vous recommande le jeu parfait suivant.",2025-10-17T07:00:00Z,2025-11-14T09:46:22Z
ci,Côte d'Ivoire,Lifestyle,6012,4,6450275358,Heyama - Rencontres africaines,Sendylo LLC,https://apps.apple.com/ci/app/heyama-rencontres-africaines/id6450275358?uo=4,0.0,4.48975,1658,Lifestyle,"Découvrez Heyama, l'application de rencontre exclusive pour la communauté africaine. Nous sommes fiers de vous présenter une plateforme innovante qui célèbre les traditions, les coutumes et la richesse culturelle de l'Afrique.

RECHERCHE NDOLO SUR MESURE

En avez-vous assez de swiper encore et encore sans trouver quelqu'un qui partage vos origines et votre culture africaine ? Grâce à Heyama et son algorithme innovant, profitez de la fonctionnalité NDOLO qui vous permet de vous connecter avec des profils partageant vos origines, votre culture, vos coutumes, vos plats locaux, votre langue maternelle, etc.

Comment ça marche :

Étape 1 : Postez une annonce dans laquelle vous vous présentez et décrivez votre partenaire idéal.

Étape 2 : Notre algorithme recommande votre profil aux membres de la communauté correspondant le mieux à vos critères.

Étape 3 : Vous êtes mis en relation avec un maximum de 10 profils et c’est à vous de jouer !


DES CONSEILS PERSONNALISÉS POUR NOURRIR VOTRE RELATION

Si vous vous connectez avec un membre de la communauté et que vous ne savez pas comment entretenir la relation, nous mettons à votre disposition des conseils exclusifs de nos coachs en relation pour vous aider.


PASSEZ DE BONS MOMENTS EN TOUTE TRANQUILLITÉ

La sécurité est notre priorité absolue. Chez Heyama, nous vérifions automatiquement les photos des utilisateurs tout en nous assurant que vous discutez avec la personne réellement présente sur la photo de profil. Ainsi, vous pouvez avoir confiance en sachant que chaque profil que vous rencontrez sur notre plateforme a été soigneusement vérifié.

De plus, nous offrons des outils de signalement et une équipe de modération dédiée pour réagir rapidement à tout comportement inapproprié. Toute personne signalée par nos membres sera définitivement et irrévocablement exclue de Heyama.",2023-12-11T08:00:00Z,2025-10-13T10:00:06Z
ci,Côte d'Ivoire,Lifestyle,6012,5,951812684,Glovo - livraison à domicile,Glovoapp 23 SL,https://apps.apple.com/ci/app/glovo-livraison-%C3%A0-domicile/id951812684?uo=4,0.0,4.58108,27535,Lifestyle,"L’une des applications de livraison à domicile les plus téléchargées avec 30 millions d’installations.
Apple a nominé Glovo comme meilleure application de 2016.
 
Commandez tout ce que vous voulez sur Glovo, la livraison à domicile ne prendra que quelques minutes. 

Que souhaitez-vous manger ? Halal, végétarien, burger, sushi, kebab, tacos, pizza ou encore tartiflette, commandez votre repas dans tous les restosou fast-foods de votre ville.

Il vous manque 750g de farine ? Vous avez une envie soudaine de bonbons ou vous rêvez d’un bon burger ? Faites vos courses au supermarché ou dans votre boutique préférée. Il vous suffit de passer commande et Glovo s’occupe de tout et vous livre dans l’heure.

Pas besoin de nourriture ? Nos services ne se limitent pas aux repas. Nous allons chercher votre costume au pressing, nous vous achetons des dominos pour vos soirées jeux et nous faisons vos courses à votre place. 

Trouvez les bons prix près de chez vous. Profitez d’un service de livraison à domicile 24h/24 et 7j/7 pour vos courses et vos repas. Les coursiers de Glovo vous font gagner du temps et de l’argent. C’est ce que vous voulez, où vous voulez.
 
 
POURQUOI UTILISER GLOVO ?
▶ Parmi les applications espagnoles les plus téléchargées en 2018 et 2019.
▶ Plus de 30 millions d’installations dans le monde entier.
▶ Plus de 20 000 restaurants et boutiques partenaires.
▶ Les plus grands noms de restaurants, boutiques et fast-foods en livraison : PizzaHut, Franprix et bien plus.
▶ Une application intuitive et des commandes simples à passer.
▶ Commandez ce que vous voulez, où vous voulez, quand vous voulez, tout près de chez vous ou un peu plus loin.
▶ Suivez votre livraison en temps réel.
▶ Livraison à domicile rapide.
 

GLOVO VOUS PERMET DE :
▶ Commander absolument tout ce que vous voulez.
▶ Commander dans n’importe quel restaurant ou fast-food de votre ville.
▶ Découvrir des boutiques et restaurants à proximité.
▶ Suivre votre livraison en temps réel.
▶ Recevoir votre commande en quelques minutes.
▶ Évaluer votre expérience.
▶ Commander à nouveau vos articles préférés en 1 seul clic.
▶ Partager avec votre famille et vos amis : invitez-les pour qu’ils profitent des livraisons rapides.
 
 
À PROPOS DE GLOVO 
Glovo est une application de livraison à domicile qui vous permet d’acheter, de récupérer et d’envoyer n’importe quel article dans votre ville, nourriture incluse: commandez vos pizzas, burgers ou tout autre plat dans les restaurants et fast-foods de votre ville. Réalisez votre shopping avec l’App dans les boutiques et supermarchés et faites-vous livrer à domicile par les coursiers de Glovo. Glovo est déjà présent dans plus de 26 pays et plus de 200 villes, facilitant la vie de millions de personnes dans le monde entier. Téléchargez gratuitement l’application. Lorsque vous avez besoin de quelque chose, passez commande via Glovo et nos coursiers se chargeront du reste. 


PARLEZ-NOUS!
Nous ferons notre possible pour que votre expérience Glovo soit aussi agréable que possible. Si vous avez besoin d’aide, veuillez contacter le service client sur https://glovoapp.com/en/support. 


Retrouvez-nous sur :
▶ Notre site: https://glovoapp.com/
▶ Facebook: https://www.facebook.com/glovoappFR 
▶ Instagram: https://www.instagram.com/glovo_fr/ 
▶ Twitter:     https://twitter.com/Glovo_FR 


TÉLÉCHARGEZ MAINTENANT – Tout ce vous voulez, livré en quelques minutes.",2020-04-10T07:00:00Z,2025-11-18T09:20:11Z
ci,Côte d'Ivoire,Lifestyle,6012,6,547702041,Tinder: appli de rencontre,Tinder LLC,https://apps.apple.com/ci/app/tinder-appli-de-rencontre/id547702041?uo=4,0.0,4.351,8034,Lifestyle,"TOUT COMMENCE PAR UN SWIPE™ : MATCHE, DISCUTE, FAIS DES RENCONTRES
Avec plus de 97 milliards de Matchs à ce jour, Tinder® est la meilleure appli de rencontres gratuite (et le meilleur endroit pour discuter). Grâce à ses nouvelles fonctionnalités de sécurité, fais des rencontres sans crainte. 

Tu cherches quoi ? Un crush, un date, une relation libre ou des potes pour sortir ? (Ou tout à la fois ?) Tinder te connecte à des profils autour de toi.

COMMENT FONCTIONNE TINDER
C’est simple. Choisis tes meilleures photos et ajoute des infos sur toi pour te démarquer. Partage une anecdote, réponds aux quiz et poste des photos où on peut voir ton visage pour augmenter tes chances de matcher. Pour liker un profil, swipe à droite et pour passer au profil suivant, swipe à gauche. Et si quelqu’un like aussi ton profil, c’est un Match ! Avec ce système de double validation, l’intérêt doit être réciproque pour matcher.

LA SÉCURITÉ : NOTRE PRIORITÉ
Essaie l’une de nos fonctionnalités pour faire des rencontres sereinement.

- Partager Ton Date : donne les infos de ton plan à tes potes et à ta famille pour qu’ils sachent qui tu rencontres et où.
- Vérification photo : passe par ce processus  pour que les autres membres sachent que ce ou cette BG sur les photos, c’est bien toi
- Are You Sure/Does This Bother You : Tinder détecte les propos inappropriés. En général, les gens réfléchissent à deux fois avant d’envoyer un message déplacé.
- Signaler un profil : signale ou bloque les profils qui ont une activité louche ou un comportement inapproprié.
- Bloquer les contacts : prends le contrôle. Bloque les personnes que tu ne veux pas voir sur l’app (au hasard, ton ex).
- Chat vidéo : vérifie que ça passe entre vous et discute en face à face sans bouger de ton canap’ !

ESSAIE TINDER PLUS
- Grâce à un nombre illimité de Likes, tu peux crusher sur pleeein de profils !
- Utilise Passeport pour matcher et discuter avec des locaux, avant même de débarquer dans la ville.
- Rewind® te permet d’annuler ton dernier Swipe et de revenir en arrière (en illimité).
- Tu ne veux être vu•e que par les personnes que t’as likées ? Passe en mode incognito.

PASSE À TINDER GOLD
- Profite des fonctionnalités Tinder Plus ! Et si t’hésites, sache que tu peux tester l’abonnement pendant une semaine avant de t’engager.
- Likes You te fait de gagner du temps en découvrant les personnes qui ont liké ton profil.
- La fonction Boost mensuel met ton profil en avant pendant 30 minutes, pour être vu•e par plus de membres !
- Enfin, profite de Superlikes toutes les semaines, au cas où tu crush vraaaiment fort.

OFFRE-TOI TINDER PLATINUM
Tu veux accéder aux fonctionnalités premium de Tinder ? Choisis Tinder Platinum™ pour obtenir des Likes prioritaires, envoyer des DM avant de matcher, et bien plus encore.

Alors, t’attends quoi ? Rejoins des millions de personnes situées aux quatre coins du monde, pour tenter de trouver la personne qu’il te faut, car Tinder, c’est la plus grande communauté de daters au monde ! Télécharge la meilleure appli de rencontres gratuite.

---------------
Si tu choisis de t’abonner à Tinder Plus®, Tinder Gold™ ou Tinder Platinum™, le paiement sera effectué via ton compte Apple. Il sera débité du montant du renouvellement dans les 24 heures précédant la fin de la période en cours. Tu peux désactiver à tout moment le renouvellement automatique, en allant dans les Paramètres de l’App Store après ton achat. L’annulation de l’abonnement en cours n’est pas possible durant la période d’activation de l’abonnement. Si tu ne souhaites pas t’abonner à Tinder Plus®, Tinder Gold™ ou Tinder Platinum™, tu peux continuer d’utiliser la version gratuite.

Toutes les photos représentent des modèles et ne sont utilisées qu’à des fins d’illustration.

Politique de confidentialité : https://www.gotinder.com/privacy
Conditions d’utilisation : https://www.gotinder.com/terms",2020-04-10T07:00:00Z,2025-11-20T18:10:28Z
ci,Côte d'Ivoire,Lifestyle,6012,7,351331194,Badoo: Site de rencontre,Badoo Software Ltd,https://apps.apple.com/ci/app/badoo-site-de-rencontre/id351331194?uo=4,0.0,4.54741,1856,Lifestyle,"Faites des rencontres en toute confiance avec Badoo, l'application qui vous permet d'être vous-même.

Découvrez un espace dont la priorité est votre sécurité et conçu pour vous permettre de faire des rencontres qui ont du sens.

Comment ? En proposant un cadre simple, en vous permettant d'agir en toute confiance et en vous offrant les fonctionnalités et l'assistance dont vous avez besoin pour trouver ce que vous cherchez. Qu'il s'agisse d'un simple rendez-vous, d'une relation sérieuse, de nouvelles amitiés ou de discussions.

Notre nouvelle technologie permet de bloquer les faux comptes, les comptes frauduleux et les spams. Profitez d'une expérience de rencontre amusante et authentique.

Téléchargez Badoo pour faire des rencontres en toute confiance.

Là pour vous
Badoo vous aide à rester fidèle à vos besoins. Grâce à nos différentes fonctionnalités, vous profitez d'une expérience de rencontres en toute confiance.
Faites l'expérience de la transparence
Badoo est une plateforme qui favorise l'authenticité. Les photos de profil peuvent être vérifiées et des règles strictes ont été mises en place pour les utilisateurs. 

Badoo, comment ça marche ?
Sur la base de qui vous êtes et de ce que vous recherchez, voici quelques fonctionnalités qui doivent vous permettre de rencontrer votre type de personnes : 
- Filtres avancés : affinez votre recherche et gagnez du temps
- Questions de profil : mettez votre personnalité en valeur
- À proximité : rencontrez des personnes proches de vous
- Rencontres : swipez normalement, à droit pour envoyer un Like, à gauche pour passer
- Discussion vidéo : échangez avec vos Matchs avec un appel vidéo
- Profils vérifiés : une vérification à trois étapes vous permet, une fois terminée, de choisir d'interagir uniquement avec d'autres profils vérifiés et de trouver des ami(e)s
- Floutage des photos intimes : grâce à l'IA, notre outil Private Detector détecte les photos explicites et vous permet de décider si vous souhaitez voir ou bloquer l'image
- Détecteur : notre nouvelle technologie permet de bloquer les faux comptes, les comptes frauduleux et les spams, afin que vous puissiez vivre une expérience de rencontres amusante et authentique

Passez Premium
Optimisez votre expérience de rencontres. Lorsque vous passez à Badoo Premium, vous débloquez de nombreuses fonctionnalités qui vous permettent de faire des rencontres qui ont du sens :

- Découvrez qui vous a déjà envoyé un Like
- Trouvez exactement ce que vous recherchez grâce aux filtres avancés illimités
- Vos messages sont lus avant les autres
- Envoyez un nombre illimité de Likes
- Contrôlez qui voit votre profil grâce au Mode invisible
- Revenez sur des swipes que vous regrettez
- Et bien plus encore...


Le tarif varie en fonction du pays et est susceptible de changer sans préavis, mais vous pouvez toujours le consulter dans l'application. Nous débiterons votre carte et votre abonnement sera automatiquement renouvelé, à moins que vous ne désactiviez la recharge automatique au moins 24 heures avant la fin de la période d'abonnement en cours. Badoo Premium est flexible et s'adapte à vos besoins. Vous pouvez résilier votre abonnement à tout moment.

Pour en savoir plus, consultez notre Politique de confidentialité et nos Conditions d'utilisation :
https://www.badoo.com/privacy
https://badoo.com/terms

Bumble Inc. est la société mère de Badoo, ainsi que de Bumble et Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
ci,Côte d'Ivoire,Lifestyle,6012,8,1495995512,Rencontres et chat en ligne,FlintCast s. r. o.,https://apps.apple.com/ci/app/rencontres-et-chat-en-ligne/id1495995512?uo=4,0.0,3.77193,228,Lifestyle,"Nous avons créé notre application pour les personnes qui cherchent le partenaire idéal pour une relation sérieuse et fonder un foyer.

Beaucoup de sites de rencontres populaires utilisent des profils standard et ignorent totalement vos préférences personnelles lors de la sélection des candidats. Notre application de rencontres a été spécialement conçue pour sélectionner un partenaire idéal qui vous convient le mieux. Grâce à nos profils complexes et personnalisés, nous sélectionnons précisément la personne dont vous avez rêvé tout votre vie afin que vous puissiez enfin fonder une famille. Si vous en avez assez des recherches infructueuses, de rencontrer candidats qui ne vous correspondent pas et de perdre votre temps à chatter sur des sites de rencontres , il suffit de télécharger notre application unique conçue spécialement pour les personnes qui recherchent une relation sérieuse et le vrai amour.

Vous avez probablement déjà tout essayé -rencontrer quelqu'un  par vous-même ou via des sites de rencontres - mais tous ces rencards n'ont tout simplement jamais aboutit à une relation sérieuse , et les partenaires qui vous intéressaient un tant soit peu se sont avérés complètement inadaptés. N'abandonnez pas ! Si votre recherche n'a pas eu les résultats escomptés, cela signifie simplement que vous n'utilisez pas les bons outils. La compatibilité entre les futurs époux est une composante essentielle d'un mariage heureux et stable. Notre application sélectionne le candidat le plus approprié pour vous en fonction de vos préférences individuelles, y compris la personnalité et l'apparence, les perspectives générales et les intérêts, la vision du monde.

Notre application n'est pas juste un autre site de rencontres pour relations sérieuses, c'est votre bonne étoile.  Si vous avez passé beaucoup de temps à chercher le véritable amour et une relation sérieuse sans succès, vous êtes sur la bonne voie. Il suffit de télécharger notre application de rencontres maintenant pour vous permettre de trouver enfin votre âme sœur ! 

Notre service de rencontres a pour seul but de rencontrer des gens pour discuter afin de trouver une relation sérieuse. C'est pourquoi tous nos candidats sont soigneusement sélectionnés lors de la procédure d'inscription et fournissent autant d'informations que possible sur eux-mêmes. Cela garantit que les profils que vous trouverez correspondront certainement à de vraies personnes. Grâce à cette approche, votre chance de rencontrer un homme qui sera le futur mari parfait pour vous est beaucoup plus élevée que sur d'autres sites de rencontres . Vous voulez trouver un homme pour vous installer et construire une vie avec lui ? Téléchargez notre application de rencontres. Faites le premier et le plus important pas vers votre destin!

Rencontres sérieuses. Notre application vous offre:
- seulement de vrais profils avec une approche complexe et individualisée pour choisir le partenaire idéal
- autant d'informations que possible sur tous les candidats pour vous aider à bâtir une relation solide
- des portraits exacts générés pour chaque candidat potentiel
- ne chattez qu'avec les gens qui vous correspondent
- la sélection la plus précise de candidats pour établir une relation solide et durable
- une application conçue pour les relations sérieuses et le mariage.Une application pour créer une famille, une relation sérieuse et un mariage.

Abonnements
¯¯¯¯¯¯¯¯¯¯¯¯¯¯
Il vous permet de voir la liste des likes entrants, permet d'envoyer des messages de manière illimitée, supprime complètement les publicités pour que vous puissiez utiliser l'application avec une application confortable.

1 appareil, par semaine - 3,99€

https://sites.google.com/view/evermatch/privacy-policy
https://sites.google.com/view/evermatch/terms-of-use",2020-04-12T07:00:00Z,2025-11-17T09:47:15Z
ci,Côte d'Ivoire,Lifestyle,6012,9,6742016543,"Muslim: Quran, Athan & Qibla",Ngo Thi Thom,https://apps.apple.com/ci/app/muslim-quran-athan-qibla/id6742016543?uo=4,0.0,5,1,Lifestyle,"Muslim: Quran, Athan & Qibla is your comprehensive Islamic companion, designed to support your daily spiritual journey. With essential features like accurate prayer time reminders, Azkar collection, and Qibla direction, it helps strengthen your faith and manage your daily worship seamlessly.

Key Features:

* Accurate Prayer Times: Never miss a prayer again! Get precise notifications for all Salah times (Fajr, Dhuhr, Asr, Maghrib, Isha) based on your location.
* Azkar & Duas: Immerse yourself in spiritual invocations with a curated collection of Azkar and Duas, perfect for morning, evening, and every moment in between. Strengthen your connection with Allah through heartfelt invocations.
* Tasbih Counter: Elevate your Dhikr practice with the built-in Tasbih Counter. This feature includes an electronic tasbih and prayer bead counter to help you track your count while reciting your prayer or Dua.
* Qibla Direction: Find the Qibla direction accurately, no matter where you are. The integrated Qibla compass ensures precise alignment for your prayers.
* Quran Access: Read and reflect on the Holy Quran directly within the app. The clear and user-friendly interface allows for easy navigation between chapters and verses, supporting your daily recitation goals.
* Prayer Reminders: Never miss a prayer with customizable reminders that fit your routine. Whether it's a gentle nudge for Fajr or a midday reminder for Dhuhr, you'll stay connected to your worship schedule.

Muslim: Quran, Athan & Qibla is designed to be your trusted spiritual companion, integrating faith seamlessly into your daily routine. Whether you're managing prayer times, reflecting on Quranic verses, or seeking solace in Azkar and Duas, this app supports your spiritual growth and devotion.

Download now and experience the convenience, guidance, and fulfillment of having a complete Islamic companion right at your fingertips. Stay connected to your faith, no matter where life takes you.",2025-02-16T08:00:00Z,2025-11-19T23:02:07Z
ci,Côte d'Ivoire,Lifestyle,6012,10,1455617149,FitPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/ci/app/fitpro/id1455617149?uo=4,0.0,3.38182,110,Lifestyle,"Application description:FitPro APP is a smart software that's compatible with smart bracelet devices. This APP can connect to smart bracelet and smart watch via Bluetooth.  It can detect and evaluate the user's sports data, sleep quality, etc. It is very convenient to monitor and adjust your daily life.

Precautions:
1. The sport function will use GPS positioning, so if it's continuous running of the GPS function in the background hat may consume battery power quickly.
2. FitPro has been connected to HealthKit, which can synchronously run data to health",2020-04-11T07:00:00Z,2025-09-15T13:43:56Z
