country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Weather,6001,1,749083919,Météo Live: Prévisions Locales,Mosaic S.r.l.,https://apps.apple.com/ci/app/m%C3%A9t%C3%A9o-live-pr%C3%A9visions-locales/id749083919?uo=4,0.0,4.37047,332,Weather,"Grâce à Météo Live, il n'a jamais été aussi simple de planifier vos activités au jour le jour : choisissez simplement les paramètres météo que vous souhaitez suivre, et la disposition que vous préférez pour visualiser votre prévision météo personnalisée ! Découvrez des arrière-plans météorologiques incroyables qui rendent les prévisions aussi vraies que nature.

LA MÉTÉO EN UN CLIN D'ŒIL
– Des prévisions précises sur aujourd’hui et 7 jours prochains; des heures locales pour de nombreux endroits du monde entier
– Des paysages météo animées qui reflètent les conditions météorologiques
– Des alertes de mauvais temps pour vous prévenir de la météo extrême dans votre région
– Disposition ajustable : choisissez quelles données météo vous souhaitez voir en premier
– Des bulletins météo quotidiens avec des informations importantes

DES INFORMATIONS UTILES
–Température du jour minimale, maximale et « ressentie »
– Pression atmosphérique en pouces, mm, kPa ou mbar
– Données de précipitations et d'humidité
– La force et la direction du vent
– Les heures de lever/coucher du soleil et de la lune
– L'heure dorée et l'heure bleue
– Les informations d'UV et de visibilité
– Les informations de point de rosée
– Le facteur vent
– Fahrenheit/Celsius et milles/kilomètres
– Horaire au format 12 ou 24 heures

SIMPLICITÉ D'UTILISATION
– Widget météo utile : obtenez les prévisions de température détaillées et les alertes de mauvais temps directement sur votre écran d’accueil.
– Appli Apple Watch pratique : affichez les conditions météo actuelles et les prévisions pour les heures à venir directement sur votre cadran de montre.

Notez que certaines fonctionnalités supplémentaires de la version basique (gratuite) sont soumises à des limitations (p. ex., Indice UV, Soleil et lune, Visibilité, etc.). Ces limitations sont susceptibles d'être modifiées.

Obtenez la version Premium de Météo Live :
- Prévisions par heure sur 14 jours
- Cartes météo interactives
- Détecteur d'ouragans
- Détecteur de foudre
- Widgets pour l'écran de verrouillage et l'écran d'accueil 
- Graphique des précipitations minute par minute en tant qu'activité en direct 
- Qualité de l'air
- RainScope
- Possibilité de réarranger les blocs d'information météo
- Pas de publicités

Les paiements de l'abonnement seront facturés sur votre compte App Store à la confirmation de votre achat. Les abonnements se renouvelleront automatiquement, et vous serez facturé à moins que vous ne désactiviez le renouvellement automatique ou que vous ne résiliiez l'abonnement au moins 24 heures avant la fin de la période d'essai ou d'abonnement en cours. Toute partie inutilisée d'une période d'essai gratuit sera perdue en cas de souscription d'un abonnement premium au cours de cette période d'essai gratuit. Le coût du renouvellement dépend du forfait d'abonnement que vous choisissez. 
Les abonnements et le renouvellement automatique peuvent être gérés en allant dans les paramètres de compte après l'achat ou en contactant l'assistance clientèle.

INFORMATIONS IMPORTANTES ET ACCORD
Si vous vivez dans l'Union européenne et souhaitez annuler votre commande, vous pouvez le faire dans les 14 jours. Pour cela, vous devez suivre la procédure décrite dans l'App Store. Veuillez noter et accepter : vous ne pouvez pas annuler votre commande ou obtenir un remboursement si vous avez téléchargé l'application et commencé à l'utiliser (par exemple, en ouvrant et en utilisant l'application).

Politique de confidentialité: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
Choisir sa pub: http://www.apalon.com/privacy_policy.html#4",2020-04-10T07:00:00Z,2025-11-12T09:52:08Z
ci,Côte d'Ivoire,Weather,6001,2,961390574,Météo CARROT : Alertes & Radar,Grailr LLC,https://apps.apple.com/ci/app/m%C3%A9t%C3%A9o-carrot-alertes-radar/id961390574?uo=4,0.0,4.66667,9,Weather,"CARROT Weather est une application météo incroyablement puissante.

** Gagnante de l'App de l'année d'Apple, du Prix du design Apple et du Choix des éditeurs de l'App Store **

Précise et Détaillée
Les données météo extrêmement précises de CARROT vous donnent un accès ultra-rapide à vos prévisions actuelles, horaires et quotidiennes. Et les écrans de détails faciles à lire débordent d'informations météorologiques.

Confidentialité Avant Tout
Vos informations personnelles, y compris les données de localisation, ne seront jamais vendues à des tiers.

Pleine de Personnalité
Choisissez l'une des cinq personnalités de CARROT, de l' ""hyper professionnelle"" à celle qui utilise un langage parfois un peu cru. (Note : les commentaires de CARROT sont uniquement en anglais).

Rejoignez le Club Premium pour débloquer :

- Plus de sources de données météo, dont Apple Weather, AccuWeather et Tomorrow.io
- Des notifications, y compris les précipitations, les alertes météo et les impacts de foudre (quand disponibles)
- Des widgets pour l'écran de verrouillage et d'accueil
- Des activités en direct
- Des complications pour l'Apple Watch et des mises à jour en arrière-plan
- Des cartes météo avec radar de la prochaine heure, stations radar individuelles et plusieurs couches différentes (quand disponibles)
- Personnalisation de l'interface utilisateur entière
- Et bien plus encore !

Ne mettez pas CARROT en colère. Téléchargez-la maintenant !

---

CARROT Weather utilise des abonnements à renouvellement automatique.

La version Premium offre des fonctionnalités supplémentaires telles que des sources de données météo, des notifications, une personnalisation, des widgets et des complications pour l'Apple Watch.

La version Premium Ultra comprend toutes les fonctionnalités de la Premium, ainsi que des notifications de pluie, d'éclairs et de cellules orageuses (quand disponibles), un widget de cartes météo et un changement rapide de source de données.

La version Premium Family inclut toutes les fonctionnalités de la Premium Ultra, avec l'avantage supplémentaire d'être partagée avec jusqu'à cinq membres de la famille via le service Family Sharing d'Apple.

Le paiement sera débité sur votre compte Apple ID après confirmation de l'achat. L'abonnement se renouvelle automatiquement, sauf s'il est annulé au moins 24 heures avant la fin de la période en cours. Votre compte sera débité pour le renouvellement dans les 24 heures précédant la fin de la période en cours. Vous pouvez gérer et annuler vos abonnements en accédant aux paramètres de votre compte App Store après l'achat. L'annulation de la période d'abonnement active en cours n'est pas autorisée.

Conditions d'utilisation : http://support.meetcarrot.com/weather/terms.html
Politique de confidentialité : http://support.meetcarrot.com/weather/privacypolicy.html",2020-04-10T07:00:00Z,2025-10-31T14:59:36Z
ci,Côte d'Ivoire,Weather,6001,3,1126370589,Phases de la lune + calendrier,Business City s.r.o.,https://apps.apple.com/ci/app/phases-de-la-lune-calendrier/id1126370589?uo=4,0.0,4.71053,38,Weather,"Vous pouvez trouver:
- La phase actuelle de la lune
- L'âge de la lune actuelle
- moonrise et moonset fois
- Distance actuelle à la lune

Vous pouvez changer la date pour savoir la phase lunaire.
Vous pouvez passer la phase lunaire pour obtenir sa date.

Termes et Conditions:
http://kineticstars.com/terms.html",2020-04-10T07:00:00Z,2025-10-28T14:30:30Z
ci,Côte d'Ivoire,Weather,6001,4,1104649246,My Moon Phase - Lunar Calendar,JRustonApps B.V.,https://apps.apple.com/ci/app/my-moon-phase-lunar-calendar/id1104649246?uo=4,0.0,4.8,10,Weather,"Ma Phase Lunaire est la meilleure application pour suivre le calendrier lunaire. Son design sombre et élégant facilite la visualisation d'informations telles que le cycle actuel de la lune, les heures de lever et coucher de la lune, ainsi que des extras tels que le moment de la prochaine pleine lune. Si vous êtes intéressé par la photographie de la lune, vous pouvez également savoir quand sont les heures dorées et les heures bleues afin de pouvoir prendre les plus belles photos.

- Voyez le cycle lunaire pour une date future en faisant défiler la barre de dates ou en tapant sur le bouton du calendrier !
- Autorisez l'appli à utiliser votre localisation actuelle ou sélectionnez manuellement un endroit de votre choix à utiliser !
- Voyez à quel point le ciel est censé être nuageux ces prochains jours afin de déterminer si vous pourrez ou non voir la lune !
- Trouvez les prochaines phases de la lune directement sur l'écran principal - vous saurez instantanément quand auront lieu la prochaine pleine lune, la nouvelle lune, le premier et le dernier quartier.
- Les indications relatives aux heures dorées et bleues sont disponibles pour vous permettre de calculer le meilleur moment pour prendre des photos.
- Des informations plus spécifiques sont disponibles, telles que la distance de la lune à la Terre, son âge et son altitude actuelle. Ceci est disponible pour n'importe quelle date du calendrier lunaire.
- Recevez des notifications lorsque la lune atteint une phase particulière de votre choix.
- Entièrement gratuit pour toutes les fonctionnalités, pas d'achats intégrés.

Si vous souhaitez le moyen le plus efficace de suivre le calendrier lunaire et les phases lunaires actuelles, alors Ma Phase Lunaire est l'application parfaite pour vous.",2020-04-10T07:00:00Z,2025-11-19T15:23:51Z
ci,Côte d'Ivoire,Weather,6001,5,1048912974,IQAir AirVisual | Qualité Air,IQAir AG,https://apps.apple.com/ci/app/iqair-airvisual-qualit%C3%A9-air/id1048912974?uo=4,0.0,5,2,Weather,"Les informations les plus fiables sur la qualité de l'air provenant du meilleur fournisseur de données sur la pollution de l'air dans le monde. Plus de 500 000 villes forment un réseau mondial de stations de surveillance gouvernementales et de capteurs IQAir validés.

Recommandé pour les personnes sensibles, fortement conseillé aux familles et excellent pour les athlètes ou les activités sportives en plein air. Passez une journée saine grâce à nos recommandations de santé et prévisions à 48 heures. Vérifiez la carte de la qualité de l'air et découvrez les polluants que vous respirez, leurs sources et effets, et surveillez la qualité de l'air lors d'événements naturels dans votre région.

+ Données historiques, en temps réel et en prévisionnel pour la pollution de l'air : chiffres détaillés et expliqués des principaux polluants et de l'AQI pour + 500 000 villes dans + 100 pays. Suivez les tendances de la pollution de l'air grâce à des graphiques complets par mois ou 48 heures.

+ Prévisions météorologiques et prévisions de la pollution de l'air à 7 jours : organisez vos activités extérieures une semaine à l'avance afin d'en profiter pleinement. Prévisions de la direction et de la vitesse du vent pour en comprendre l'impact sur la pollution. 

+ Carte du monde 2D et 3D : explorez l'index de pollution mondial, à la fois en vue panoramique 2D et sur une carte thermique 3D modélisée AirVisual Earth. 

+ Recommandations de santé : réduisez les risques pour votre santé en évitant au maximum de vous exposer. Informations pertinentes pour les personnes souffrant d'asthme ou d'autres maladies respiratoires.

+ Informations météorologiques : votre application pour la température, l'humidité, la météo et les prévisions météo.

+ Événements naturels et qualité de l'air : soyez au courant des feux, de la fumée et des événements touchant la qualité de l'air. Recevez des alertes et suivez les actualités sur une carte interactive fournissant des données en direct, un historique, des prévisions, des mises à jour, etc.

+ Taux de pollen : visualisez le taux de pollen (arbres, mauvaises herbes, graminées) de vos lieux préférés et évitez les allergies. Organisez vos activités en plein air avec nos prévisions sur 3 jours.

+ Surveillance des 6 principaux polluants : pistez les concentrations PM2,5, PM10, ozone, dioxyde d’azote, dioxyde de souffre et monoxyde de carbone.

+ Classement de la pollution +100 villes : suivez les meilleures et les pires villes en matière de qualité de l'air et de pollution selon les concentrations PM2.5 en direct.

+ Qualité de l'air pour groupes sensibles : informations fiables et prévisions pour personnes sensibles, dont celles souffrant de maladies respiratoires.

+ Graphiques de données : les grandes tendances de la pollution de l'air des dernières 48 heures ou les moyennes journalières des derniers mois.

+ Contrôlez les purificateurs : surveillez votre purificateur d'air Atem X Health Pro à distance pour bénéficier d'un air intérieur de meilleure qualité. Données en direct, comparaisons, alertes de changement de filtre, activation/désactivation, etc.

+ Surveillance de la qualité de l'air intérieur et extérieur : synchronisation avec les moniteurs IQAir AirVisual Pro et AirVisual Outdoor pour fournir relevés, recommandations et contrôle des paramètres.

+ Actualités de la communauté : découvrez les évènements liés à la pollution, découvertes médicales et dernières trouvailles pour combattre la pollution.

+ Ressources éducatives : améliorez vos connaissances du PM2,5 et des autres polluants. Apprenez à vivre dans les milieux pollués tout en souffrant de problèmes respiratoires.

+ Couverture mondiale avec le plus grand réseau de capteurs de pollution de l'air : France, Chine, Inde, É.-U., Canada, Mexique, Brésil, Thaïlande, Indonésie, Chili, Turquie, Allemagne + des villes comme Paris, Lyon, Marseille, Toulouse, Pékin, Séoul, New Delhi, Bangkok, Londres, Los Angeles, New York, Berlin - en une seule application!",2020-04-11T07:00:00Z,2025-11-03T09:32:28Z
ci,Côte d'Ivoire,Weather,6001,6,599661193,Météo et Pluie: Radar - Cartes,Pelmorex Corp.,https://apps.apple.com/ci/app/m%C3%A9t%C3%A9o-et-pluie-radar-cartes/id599661193?uo=4,0.0,3,1,Weather,"Ne soyez plus surpris par la pluie! Suivez les précipitations en temps réel avec notre radar et planifiez votre journée avec des prévisions précises.

DESCRIPTION
Imaginez pouvoir planifier votre semaine en toute confiance, sachant exactement quand la pluie arrivera ou quel temps il fera pour votre week-end. Avec notre application, obtenez les prévisions météo les plus fiables et précises pour la France et le monde entier.

PRÉVISIONS HYPERLOCALES PRÉCISES
Consultez le temps pour aujourd'hui, pour les prochaines heures et jusqu'à 14 jours. Nos prévisions détaillées vous donnent toutes les informations dont vous avez besoin : température, sensation, vitesse du vent et probabilité de pluie, pour que vous puissiez planifier vos activités sans mauvaises surprises.

RADAR ET CARTES EN TEMPS RÉEL
Visualisez la météo comme jamais auparavant. Notre radar de pluie interactif vous permet de suivre l'avancée des précipitations minute par minute. Explorez des cartes dynamiques de température et de vent pour comprendre la situation météorologique d'un seul coup d'œil.

ALERTES MÉTÉO IMPORTANTES
Restez en sécurité grâce à nos alertes en temps réel pour les phénomènes météorologiques importants. Recevez des notifications pour les fortes pluies, les orages ou le vent violent, et soyez toujours préparé.

UNE EXPÉRIENCE PERSONNALISÉE
Rendez l'application unique. Ajoutez nos widgets météo à votre écran d'accueil pour un accès rapide à l'information. Enregistrez vos lieux favoris (Paris, Marseille, Lyon, Toulouse, etc.) pour consulter leurs prévisions instantanément.

Téléchargez dès maintenant l'application météo la plus complète et la plus fiable.

Pour tout commentaire ou suggestion, n'hésitez pas à nous contacter à info@eltiempo.es.Ne laissez pas la pluie vous surprendre! Suivez les précipitations en temps réel avec notre radar et planifiez votre journée avec des prévisions hyperlocales précises.

DESCRIPTION
Imaginez pouvoir planifier votre semaine en toute confiance, sachant exactement quand la pluie arrivera ou quel temps il fera pour votre week-end. Avec notre application, obtenez les prévisions météo les plus fiables et précises pour la France et le monde entier.

PRÉVISIONS HYPERLOCALES PRÉCISES
Consultez le temps pour aujourd'hui, pour les prochaines heures et jusqu'à 14 jours. Nos prévisions détaillées vous donnent toutes les informations dont vous avez besoin : température, sensation, vitesse du vent et probabilité de pluie, pour que vous puissiez planifier vos activités sans mauvaises surprises.

RADAR ET CARTES EN TEMPS RÉEL
Visualisez la météo comme jamais auparavant. Notre radar de pluie interactif vous permet de suivre l'avancée des précipitations minute par minute. Explorez des cartes dynamiques de température et de vent pour comprendre la situation météorologique d'un seul coup d'œil.

ALERTES MÉTÉO IMPORTANTES
Restez en sécurité grâce à nos alertes en temps réel pour les phénomènes météorologiques importants. Recevez des notifications pour les fortes pluies, les orages ou le vent violent, et soyez toujours préparé.

UNE EXPÉRIENCE PERSONNALISÉE
Rendez l'application unique. Ajoutez nos widgets météo à votre écran d'accueil pour un accès rapide à l'information. Enregistrez vos lieux favoris (Paris, Marseille, Lyon, Toulouse, etc.) pour consulter leurs prévisions instantanément.

Téléchargez dès maintenant l'application météo la plus complète et la plus fiable.

Pour tout commentaire ou suggestion, n'hésitez pas à nous contacter à info@eltiempo.es.",2020-04-13T07:00:00Z,2025-11-20T07:32:26Z
ci,Côte d'Ivoire,Weather,6001,7,1161387262,Windy.com - Météo et radar,"Windyty, SE",https://apps.apple.com/ci/app/windy-com-m%C3%A9t%C3%A9o-et-radar/id1161387262?uo=4,0.0,4.63636,11,Weather,"UNE VISUALISATION UNIQUE DES PRÉVISIONS MÉTÉO
Alors que la plupart des applications de prévisions météo s’appuient uniquement sur des modèles globaux gratuits, Windy est allé un peu plus loin et a investi massivement dans les modèles les plus précis disponibles, toujours à la plus haute résolution possible, afin de garantir des prévisions météo exactes. 

Modèles météo disponibles : ECMWF (résolution de 9 km), HRRR, NAM, GFS, ICON-D2, ICON-EU, ACCESS, AROME, NEMS

RADAR MÉTÉO ET IMAGES SATELLITE
Un radar météo est l’outil le plus demandé pour les prévisions météo. Pour fournir les images radar les plus précises, nous développons constamment nos ressources afin que la pluie, la neige et les tempêtes ne vous prennent pas par surprise.

PLUS DE 50 CARTES ET OUTILS MÉTÉO

Vent (vitesse actuelle, rafales, accumulation) 
Température, humidité, pression, point de rosée, altitude de congélation
Pluie, tonnerre, orages, type de précipitations, indice CAPE
Radar météo et images satellite (bleu, infrarouge, visible)
Nuages, sommets des nuages, base des nuages et visibilité (LIFR, IFR, MVFR, VFR), brouillard
Vagues, houle, courants
Cartes d’activité solaire (puissance solaire, indice UV, température du thermomètre humide)
Épaisseur de la neige, nouvelle neige, densité de la neige
NO2, PM 2.5, aérosol, SO2, couche d’ozone, ozone de surface, concentration de CO, masse de poussière, intensité du feu
Avertissements météorologiques et prévisions extrêmes 
Humidité du sol, anomalie d’humidité, intensité de la sécheresse
Plus de 65 000 webcams
Prévisions météo des spots de surf / parapente / kite
Carte des stations météo
Carte des stations de radiation


ALERTES MÉTÉO SELON VOS PRÉFÉRENCES
Vous voulez connaître les prévisions météo essentielles avant tout le monde ? Configurez une alerte personnalisée en fonction de la météo de votre lieu préféré. Qu’il s’agisse de la force du vent, des précipitations ou de la température.

SUIVI DES OURAGANS, SUIVI DES TEMPÊTES
Grâce à l’outil de suivi des ouragans de Windy, vous pouvez suivre la trajectoire passée et prévue d’un ouragan. Windy ne s’appuie pas sur un seul modèle pour les ouragans, mais vous donnera toutes les prévisions disponibles pour une tempête ou un ouragan donné.

WIDGETS MÉTÉO
Windy propose un aperçu météo rapide sur votre iPhone ou iPad, ainsi qu’un radar en direct. Vous pouvez choisir parmi plusieurs tailles et types de vues. Prévisions sur 3 à 5 jours, radar en direct, satellite en direct ou simple aperçu de l’écran de verrouillage.

DES OUTILS CONÇUS POUR LES PILOTES
16 niveaux d’altitude de la surface à 13,5 km/FL450
Plus de 50 000 aéroports consultables par l’OACI et l’IATA, y compris les informations sur les pistes, les METAR décodés et bruts, les TAF et les NOTAM
Aérogramme et Météogramme détaillés
Thermiques (bêta)
Sondage (profil vertical de l’atmosphère), Radiosondes
Planificateur d’itinéraire avec les prévisions météo détaillées
Météogramme : température et point de rosée, vitesse du vent et rafales, pression, précipitations, couverture nuageuse à différentes altitudes

WINDY.COM POUR APPLE WATCH
Prévisions, radar, METAR et informations sur le vent dans un joli petit paquet.

WINDY PREMIUM
Abonnez-vous à Windy Premium et bénéficiez des prévisions météo les plus détaillées.

Étape de prévision sur 1 heure
Prévision à 10 jours
Mises à jour des prévisions au moins 4 fois par jour
Boucle de 12 heures pour Radar et Satellite
Archives satellite remontant à 1 an
Favoris et alertes illimités
Cartes de prévisions plus détaillées
Planificateur d’itinéraire pour les tâches de planification
Affichage du globe terrestre en 3D
Widgets mobiles supplémentaires
Paramètres supplémentaires


Conditions d’utilisation : https://account.windy.com/agreements/windy-terms-of-use
Politique de confidentialité : https://account.windy.com/agreements/windy-privacy-policy

CONTACTEZ-NOUS

Contactez-nous à l'adresse info@windy.com pour tout sujet.",2020-04-10T07:00:00Z,2025-11-03T08:13:21Z
ci,Côte d'Ivoire,Weather,6001,8,1125320042,Météo - Prévision météo,TOWER OF HANOI SOFTWARE COMPANY LIMITED,https://apps.apple.com/ci/app/m%C3%A9t%C3%A9o-pr%C3%A9vision-m%C3%A9t%C3%A9o/id1125320042?uo=4,0.0,4.5,2,Weather,"Les prévisions météorologiques sont une application météo en direct entièrement gratuite qui fournit de nombreuses informations essentielles sur les conditions météorologiques locales et / ou partout dans le monde telles que la température, la vitesse du vent, l'humidité, les précipitations, la pression, l'indice UV, la probabilité de pluie, la direction du vent, etc. .
En outre, cette application a également la possibilité de mettre à jour de manière assez précise la météo quotidienne toutes les heures et pour les prévisions des 7 prochains jours, l'heure du lever du soleil, le coucher du soleil.
Fonctionnalités:
- Interface intuitive pour un suivi facile.
- Météo mise à jour par heure
- Fournir des informations détaillées toutes les heures sur un grand nombre de conditions météorologiques nécessaires telles que la température, l'humidité, les précipitations, la probabilité de pluie, la direction du vent, la vitesse du vent, la couverture nuageuse, l'indice UV, la pression.
- La température la plus élevée, la plus basse de la journée
- L'heure du lever et du coucher du soleil.
- Consultez la météo locale ou n'importe où dans le monde
- Météo quotidienne, météo hebdomadaire
- Les prévisions météorologiques et la mise à jour sont assez précises pour les prévisions à 7 jours
- Gérer les emplacements recherchés
- Degré C ou F en option
- Prise en charge multilingue.
Les prévisions météorologiques en direct fournissent presque toutes les informations les plus importantes sur la météo en temps réel, vous les trouverez certainement utiles. Tous les développements des bulletins météorologiques locaux seront mis à jour toutes les heures et toutes les semaines pour vous aider à calculer le travail et à bien planifier.
Envoyez-nous vos commentaires si vous avez des suggestions app@tohsoft.com",2020-04-18T07:00:00Z,2025-11-07T19:44:00Z
ci,Côte d'Ivoire,Weather,6001,9,376197239,Météo-France,METEO-FRANCE,https://apps.apple.com/ci/app/m%C3%A9t%C3%A9o-france/id376197239?uo=4,0.0,4.85714,14,Weather,"Retrouvez la qualité des prévisions météo de Météo-France sur votre application, pour toutes les communes de métropole, d’outre-mer et dans le monde.

INDISPENSABLES : la prévision de pluie dans l’heure sur votre commune, la vigilance météo, VOS observations en temps réel, l’animation radar...

** LES FORCES DE NOTRE APPLICATION **

- une interface remaniée pour rendre l’information plus claire et facilement accessible

- Devenez acteur de la météo avec l'observation participative

- Visualisez le temps qu’il fait EN CE MOMENT sur toutes les villes de France

- Zoomez sur la carte des prévisions pour la France

- Regardez les bulletins météo de Météo-France

- Animez les images radar et satellite (zoomables)

Sans oublier :

- Prévision de pluie dans l'heure (selon couverture territoriale)

- Prévision pour les 15 prochains jours en France

- Température ressentie, Indice UV, probabilités de gel ou de pluie, accessibles simplement

- Bulletins Montagne pour les Alpes, les Pyrénées et la Corse avec les informations Neige et Avalanches

- Bulletins Marine et sécurité pour les zones côtières

- Animations radar et satellite sur 3 heures zoomables

- Image satellite du jour commentée par les spécialistes de Météo-France

- Éphémérides avec heures de lever et coucher du soleil pour les villes de France (Métropole et Outre-Mer)


* PERSONNALISEZ VOTRE ECRAN D’ACCUEIL :

- Accédez directement aux prévisions météo sur la ville la plus proche (géo-localisation) ou sur l’une de vos villes favorites

* CARTE DE VIGILANCE :

En cas de vigilance, un clic sur la carte donne accès au bulletin national et à la liste des départements en vigilance (jaune, orange ou rouge). Par cette liste, accédez aux bulletins départementaux de vigilance.

Vous pouvez désormais accéder aux vigilances de l’Outre-mer, de l’Europe et des Etats-Unis

* CONFIGUREZ VOTRE WIDGET METEO FRANCE:

Créez et configurez le widget avec la prévision des 4 prochains jours sur la ville la plus proche (géo-localisation) ou sur l’une de vos villes favorites

* ASTUCES DE NAVIGATION

- Balayez verticalement l’écran pour faire défiler les blocs

- En mode de visualisation des prévisions par heure ou pour les 15 prochains jours, faites défiler horizontalement les heures ou jours, puis cliquez sur l’échéance qui vous intéresse pour en voir les détails

- Accédez à l’ensemble des fonctionnalités de l’application par le menu principal en haut à gauche.

- Mémorisez vos villes favorites d’un simple clic sur l’étoile à droite du nom de la ville consultée. Si la ville est déjà en favori, cela la supprimera de votre liste.

- Accédez au menu des favoris permettant de supprimer des favoris mais aussi de définir la ville de la page d’accueil et du widget (ville géolocalisée ou l’une de vos villes favorites)

- Contactez-nous via la rubrique Mon compte > vos remarques du menu principal. Vos retours nous aident à améliorer votre application",2020-04-17T07:00:00Z,2025-07-08T09:18:44Z
ci,Côte d'Ivoire,Weather,6001,10,949479559,Hygromètre professional,友杰 邱,https://apps.apple.com/ci/app/hygrom%C3%A8tre-professional/id949479559?uo=4,0.0,5,1,Weather,"La valeur de cette application est fourni pour votre référence
L'application vous montre en fonction de la position géographique actuelle est d'abord vous automatique en temps réel de l'humidité de l'air extérieur.
Personnages:
1) une interface utilisateur simple, belle et différentes.
2) l'affichage graphique dynamique des valeurs d'humidité.
3) vous pouvez d'éléments d'interface de configuration, selon vos préférences
4) Le Programme d'application peut être utilisé dans le monde entier, alors, tu peux quand c'est à d'autres endroits",2020-04-17T07:00:00Z,2020-04-17T07:00:00Z
