country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Finance,6015,1,1217842108,Capitec Bank,Capitec Bank Limited,https://apps.apple.com/za/app/capitec-bank/id1217842108?uo=4,0.0,2.79295,6414,Finance,"Do all your banking with SA's Best Digital Bank as rated in the SITEisfaction 2021 report. 

The Capitec Bank app is secure, easy to use and you pay no data charges on most of the major SA networks when using the app.

We've cut the cost of banking by using innovative technology. This means lower transaction fees when you use our app – putting the value back in your pocket.

Transact

• Open a Capitec account simply by taking a few selfies and scanning your ID
• Get your card delivered to your door at a fee, or collect it at a branch for free
• Reset your forgotten Remote app PIN without visiting a branch
• Buy and sell shares and save 20% on brokerage fees across all trades with EasyEquities
• Scan to pay all the major QR codes straight from the app
• Get free transaction updates with in-app Money In/Money Out messages
• Keep track of how you're spending your money
• Send cash to friends and family to collect at selected retailers and Capitec ATMs
• Update your card withdrawal and purchase limits
• Manage contactless card transactions by turning tap to pay on and off
• Update your tap to pay limit
• Stop lost or stolen cards immediately
• Manage your debit orders and DebiCheck mandates
• Email electronically stamped statements
• Pay people and accounts
• Make immediate payments to other banks in SA
• Pay DStv, SARS eFiling or TV Licence immediately
• Pay Capitec clients using only their verified cellphone numbers
• Buy prepaid electricity, airtime, data and SMS bundles
• Manage your Internet banking by turning it on and off

Save

• Open, personalise and manage 4 additional savings plans
• Fix your savings plans to earn higher interest

Insure

• Get a free estimate on the app
• Get your funeral plan and manage it 24/7

Credit

• Get a free personalised credit estimate
• Manage your credit on the app

Once you've registered and activated the app, remember to keep your:

• Remote PlN secret
• Cellphone safe and in your possession at all times",2019-10-20T07:00:00Z,2025-11-20T22:16:02Z
za,South Africa,Finance,6015,2,1571437424,Payflex - Buy Now Pay Later,Payflex Pty Limited,https://apps.apple.com/za/app/payflex-buy-now-pay-later/id1571437424?uo=4,0.0,3.45926,405,Finance,"Payflex offers an online and instore payment solution that allows you to buy now and pay in 3 or 4 equal instalments, at 0% interest",2021-06-09T07:00:00Z,2025-11-11T05:20:41Z
za,South Africa,Finance,6015,3,1542974651,PayJustNow,PayjustNow Pty Ltd,https://apps.apple.com/za/app/payjustnow/id1542974651?uo=4,0.0,3.84027,601,Finance,"South Africa’s risk-free, #INTERESTFREE payment solution.",2020-12-07T08:00:00Z,2025-11-13T20:43:04Z
za,South Africa,Finance,6015,4,450094779,FNB Banking App,FirstRand Bank Limited,https://apps.apple.com/za/app/fnb-banking-app/id450094779?uo=4,0.0,4.83683,303921,Finance,"The FNB Banking App embraces the future of help and our new look and feel will do just that 
Some features to look out for: 

Simple straight-forward navigation – We’ve added bottom navigation to make it easier to find what you need, when you need it. 
Switch users easily – Multiple profiles?  No problem!  Switch seamlessly between different user profiles by selecting profiles located on the bottom navigation and then select “switch user”. 
Introducing the Action Panel – Bringing your banking features front and center, like payments, transfers, my cards, and cash withdrawals. 
Chat Pay – A revolutionary new feature called Chat Pay that allows you to pay any FNB customer via a simple chat, all within FNB’s secure ecosystem giving you peace of mind that the person you are paying has been verified and approved.  It’s that simple. 

What is Pay? 
We have renamed Payments to Pay.  This feature will provide you with access to categories within payments such as pay, receive, pay bills, payment settings, and payment history. 

What is Secure Messaging? 
Chat to other FNB/RMB customers securely on the App by granting access to your contact list.  Features within Secure Messaging include Chat Pay, voice notes, attachments, share location, etc.",2011-07-19T07:00:00Z,2025-10-22T06:32:44Z
za,South Africa,Finance,6015,5,1546033972,TymeBank,Tyme Bank Ltd,https://apps.apple.com/za/app/tymebank/id1546033972?uo=4,0.0,3.52521,3888,Finance,"No paperwork. No monthly fees. No stress. Just smart, simple, low-cost banking that gives you a clear picture of every cent you earn and spend. Transact online, on your phone, or at more than 1000 Boxer, Pick n Pay and TFG stores across the country. You’ve got this.

Here’s just some of the features you can look forward to:

Buy with MoreTyme by TymeBank
Forget store account interest. Forget waiting on lay-by. With MoreTyme, you can get what you need now, and pay for it in 3 interest-free instalments (subject to approval).

SendMoney to a cellphone number
What if you need to send money to someone who doesn’t have a bank account? No problem. The TymeBank app allows you to SendMoney to anyone with a valid South African cell number.
 
Build up your savings with GoalSave
Enjoy one of the best interest savings rates in Mzansi (up to 10%). Watch it grow with your money across as many as 10 different GoalSave accounts.

Easily pay your accounts
Pay the accounts you have with all kinds of service providers like broadcasters, stores, credit cards, municipalities and educational institutions. All you need is your account number as the reference.

There’s more to discover in the app. So go ahead and download it now to open your account. It’s free!",2020-12-28T08:00:00Z,2025-11-11T01:37:21Z
za,South Africa,Finance,6015,6,1260981758,Nedbank Money,Nedbank Limited,https://apps.apple.com/za/app/nedbank-money/id1260981758?uo=4,0.0,4.47039,53443,Finance,"Enjoy seamless and secure mobile banking on the Nedbank Money app. Simplify your finances conveniently at your fingertips. Enjoy a wide range of features like the functionality to bank from anywhere at anytime, personalised investment solutions, free credit score reports and shopping deals on the Avo SuperShop. Download the Nedbank Money app today and choose the bank that’s best for your money.


Features:


1. Safe and secure banking 24/7:  Access your Nedbank accounts at anywhere and anytime and stay on top of your finances.
  

2. Enhanced security with biometric login:  Bank safer with biometric authentication, such as FaceID or TouchID. Bank with peace of mind knowing that your accounts are protected by world-class security features. 


3. Instant money transfers:  Instantly transfer money between your accounts or make instant payments to other banks in just a few taps. 


4. Personalised investment solutions:  Invest for the future you want with unique investment solutions using the investment calculator and get access to a range of investment accounts.


5. Free credit score reports:  Make informed decisions about your financial health with free monthly credit score checks. Improve your score and make better money choices.


6. Loans and interest rates:  Apply for a loan when you need it most in minutes. Stay on track of current interest rates and repayments on the app. 


7. Bill payments and prepaid services:  Never miss a monthly payment again. Pay your bills and buy airtime, data, and electricity at your fingertips.


8. Shop deals on Avo by Nedbank:  Shop deals from your favourite brands on Avo by Nedbank. Discover exciting deals, exclusive offers, and enjoy a hassle-free shopping experience.


9. Manage your cards:  Switch to virtual cards for online payments or manage your physical cards on the app. Manage your card limits, view transaction history, block and freeze lost and stolen cards and access other card-related services.


10. Find an ATM or branch:  Find nearby ATMs and Nedbank branches using the in-app map. 


11. Get real-time notifications:  Stay on top of your money goals with real-time transaction notifications and account activity alerts. 



Enjoy convenient banking in the palm of your hand with the Nedbank Money app. Download it now and choose the bank that’s best for your money.",2017-10-16T03:16:35Z,2025-11-18T20:00:32Z
za,South Africa,Finance,6015,7,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/za/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.57798,12260,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
za,South Africa,Finance,6015,8,1085620596,Absa Banking,Absa Bank Limited,https://apps.apple.com/za/app/absa-banking/id1085620596?uo=4,0.0,4.76028,222883,Finance,"Convenient and innovative banking at your fingertips with the award-winning Absa Banking App 24/7. 
 
Enjoy full control of your bank accounts: 
 
•	Approve and reject transactions for increased banking security. 
•	Keep your money secure with advanced facial biometrics.  
•	Get a free Digital Fraud Warranty for all your digital transactions.
•	Stop and replace your card faster if it gets lost. 
•	Limit your card to till point, online use or no use at all with Temporary Lock.
 
Simplify your banking:
 
•	Use your virtual assistant, Abby to navigate your Absa banking App. 
•	Pay someone instantly with PayShap. 
•	Reverse debit orders that you did not authorise.
•	Increase or decrease your banking limits easily.
 
Manage your money on the go:
 
•	Forgot your card? Simply scan to pay using your phone,
•	Get stamped bank statements and avoid visiting branches. 
•	Withdraw money without a card from any Absa ATM with CashSend. 
•	Buy prepaid airtime, data or electricity for yourself or anyone else. 
•	Play Lotto on your Absa Banking App for a chance to win the jackpot. 
 
Download your Absa Banking App now and join the digital banking revolution.",2016-03-09T13:43:24Z,2025-11-19T10:05:36Z
za,South Africa,Finance,6015,9,554610898,SARS Mobile eFiling,South African Revenue Service,https://apps.apple.com/za/app/sars-mobile-efiling/id554610898?uo=4,0.0,1.93733,718,Finance,"Please note that the App is available for IOS version 10 to the latest.
 
The SARS eFiling App is an innovation from the South African Revenue Service (SARS) that will appeal to the new generation of mobile taxpayers. c, tablets or iPads and receive their assessment. The SARS eFiling App brings simple convenient, easy and secure eFiling to the palm of your hand, anytime, anywhere.
You can use the SARS eFiling App to: 

•Register as an eFiler
•Retrieve your username and/or password
•View, complete and submit your annual Income Tax Return (ITR12) 
•Use the tax calculator to get an indication of your assessment outcome 
•View the status of your return once submitted 
•Upload supporting documents
•View a summary of your Notice of Assessment (ITA34) 
•Request and view your Statement of Account (ITSA)
•Request Notice of Registration
•View Correspondence",2012-09-25T07:39:19Z,2025-10-05T18:01:24Z
za,South Africa,Finance,6015,10,528239110,Standard Bank / Stanbic Bank,The Standard Bank of South Africa Limited,https://apps.apple.com/za/app/standard-bank-stanbic-bank/id528239110?uo=4,0.0,4.75699,204003,Finance,"Your money, your way

Easily track your finances, discover tools and features to help you manage your money, and explore personalised offers – all at your fingertips.

Effortless day-to-day banking

• Quick payments and transfers: Send money with ease
• Top up instantly: Buy airtime, data, SMS bundles, and electricity
• Send money vouchers: Share cash vouchers to anyone with a cellphone
• Hassle-free international payments: Make global transactions in just a few taps
• Play Lotto: Try your luck directly from the app

Take control of your money

• Open a savings account online: Start saving in minutes
• Manage your cards: Set payment limits, stop or replace cards quickly
• Access documents on-demand: Get stamped statements, bank letters and tax certificates
• Quick balance checks: View your balances without signing in
• Track insurance claims: Submit and monitor your building insurance claims easily

Everything you need, all in one place

• One view of all your accounts: See all your Standard Bank accounts in one convenient place
• Manage your loans: Handle your personal, vehicle and home loans with ease
• Get vehicle loan pre-approval: Apply for pre-approval in just a few taps
• Link your accounts to trading: Manage your share trading profile directly from the app
• Monitor your investments: View your Stanlib investments anytime, anywhere

Note: Availability of some features may vary depending on your region.

Your app will automatically update to ensure you always have the latest features and security upgrades.

Getting started

Simply download the app using data (charges apply for the initial download), but once you’re set-up, there are no data charges when using the app. As long as you have a connection, your banking is ready to go!

Transactional features are available to Standard Bank accounts held in South Africa, Ghana, Uganda, Botswana, Zimbabwe, Zambia, Tanzania, Lesotho, Malawi, eSwatini and Namibia. Keep in mind that some types of payments include transaction fees.  

Legal info  

The Standard Bank of South Africa Limited is a licensed financial services provider in terms of the Financial Advisory and Intermediary Services Act; and is a registered credit provider in terms of the National Credit Act, registration number NCRCP15.  

Stanbic Bank Botswana Limited is a Company (registration number: 1991/1343) incorporated in the Republic of Botswana and a registered commercial bank. Namibia: Standard Bank is a licensed banking institution in terms of the Banking Institutions Act, registration number 78/01799. Stanbic Bank Uganda Limited is regulated by the Bank of Uganda.",2012-06-28T17:17:45Z,2025-11-20T10:54:08Z
